Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.751809139525587,0.7388101036461221,0.7303175723070219,0.7455263778645793,0.1123022129737594,0.0,0.0,STO,2024-09-27 00:00:00+10:00,Energy,0.3918995895385973,0.4181719021387149,0.49698995068712354,0.43260302247240945,0.7896233715618239,0.4395398858842623,0.7976215305778234,0.4055122127622832,0.7997164699003194,0.3990231819311054,0.9233490012310241,0.27619314712107856,0.9606666001124795,0.21664198107024868,0.9991904382102765,0.24983021159522933,0.11717589874804996,0.11717589874804993,0.09086931575453952,0.09086931575453955,0.06772805476475957,0.06772805476475957,0.2620579715679329,0.262057971567933,0.1818173739169073,0.3960987114811191,0.228519333595878,0.33452287034803385,0.27611134405657445,0.5958263954403162,0.7710496089288177,0.7984473303748092,0.09858411937412737,0.7955466055292022,0.8067540808181121,0.32016727815376544,0.9517690941641883,0.8536529233243082,0.27208924363556364,0.23136974555441855,0.23932959133393567,0.3391092707301134,0.1578101341783725,0.42130105754563374,0.3869908599160763,0.2889585749595023,0.12200778422110722,0.4213010575456338,0.38699085991607624,0.2889585749595022,0.1220077842211072,0.21428596609372808,0.44742487555536464,0.1551727443184856,0.28679851463496886,0.2142859660937282,0.1551727443184856,0.14584632030883116,0.2504184288173249,0.32702771288266325,0.41077026905245706,0.48986471304920065,0.5022828312358059,0.8025570239720982,-0.007309968578768644,HOLD,0.0,0.5
0.7569782598147923,0.7604075816239286,0.7717029850906925,0.7917205290481175,0.09281754544089311,0.0,0.0,STO,2024-09-30 00:00:00+10:00,Energy,0.5646657384571598,0.5910941577736276,0.7062265164909687,0.6305228902649097,0.7858511172228946,0.5399817776496554,0.7981756099417772,0.4770051815922258,0.7956658358575759,0.4809675508525304,0.9188812525093049,0.3398467033472339,0.9585852531795536,0.2663294082727514,0.9994725919686052,0.2902385937241605,0.23450823588741862,0.2345082358874185,0.16686027639361406,0.16686027639361406,0.11070822465138425,0.1107082246513843,0.28423298699764116,0.2842329869976412,0.42553178213311865,0.5071715419227546,0.3132481831685217,0.34738880618612944,0.2820597984292523,0.614037110017744,0.7713195250973484,0.799178181782819,0.48528181673077864,0.7807366025129792,0.8129647013249536,0.5615949491846991,0.9448262378970471,0.8522138163142754,0.3594759133235734,0.25227606307486283,0.2649982972255252,0.26216385336570885,0.12408907264838516,0.48716130946334707,0.4371089564578655,0.3147885779746643,0.15886595808615778,0.48716130946334685,0.4371089564578657,0.31478857797466436,0.15886595808615783,0.642856905605816,0.4021173863334618,0.4655175141208831,0.2776289063788787,0.6428569056058162,0.46551751412088305,0.17663621557499054,0.2601568318432307,0.498368219000752,0.5478162550746825,0.5178555622323436,0.47725788138423825,0.800478549866911,-0.04131056957779411,HOLD,0.0,0.5
0.7724856012858043,0.7743823869354938,0.7898091846751458,0.7865878734583014,0.0712524911809373,0.0,0.0,STO,2024-10-01 00:00:00+10:00,Energy,0.43163635635106323,0.4585242672979504,0.6016082331426058,0.5317057555585117,0.7804621937415595,0.5400234854130392,0.7976215305778234,0.4697744655944103,0.7919045378685612,0.4780100512954877,0.9142299508997835,0.3380412114435054,0.9566615359310839,0.2624738751130775,0.9993863975500799,0.28578416258273753,0.23324251051721276,0.2332425105172127,0.16692774572074276,0.16692774572074276,0.10993086471532393,0.10993086471532398,0.28398019753782483,0.2839801975378248,0.3958333545477411,0.5521789136320367,0.24954183217542508,0.3562266236022895,0.2889086339942494,0.6211160515026254,0.7710496089288177,0.7984473303748092,0.44630326790923336,0.7663388885283844,0.8193186267945375,0.553340196217766,0.9372317897430296,0.8510592350259916,0.3546436912083719,0.2656641905863276,0.2795312488313508,0.19308636843115584,0.09266040587389582,0.4767912103126527,0.42462860961874554,0.31939089972601337,0.15443832839027297,0.4767912103126525,0.42462860961874543,0.31939089972601337,0.154438328390273,0.5952381709400447,0.47763020821650265,0.43103494919253144,0.33399468265052995,0.5952381709400448,0.4310349491925314,0.1701541956053667,0.2545919917147035,0.5298300973109128,0.596009234327624,0.5960883861518312,0.5002278724844726,0.798441645243828,-0.0385714735590903,HOLD,0.0,0.5
0.826761232294303,0.8150363446499953,0.8286080236126416,0.8302156968469316,0.12278147922723294,0.0,0.0,STO,2024-10-02 00:00:00+10:00,Energy,0.5554059858665663,0.5819891234758567,0.5492990916642699,0.48414743954683653,0.7853122538487425,0.6188400380794179,0.8009460203027607,0.5331451232749753,0.7933511898534211,0.5479129166729706,0.9109885356488587,0.39747976364274695,0.9554851270355127,0.30888616651130163,0.9992063596993677,0.32423213349910585,0.28380090349982084,0.2838009034998208,0.21122488915742604,0.21122488915742604,0.10705971024227584,0.1070597102422759,0.3017433840696642,0.3017433840696643,0.5625000477324053,0.6029693968978794,0.37709160472528885,0.38938817992720826,0.30223014128656667,0.6720052357719228,0.7802545734370807,0.7961446709574367,0.7590291053759366,0.7719387168550935,0.8168182170378978,0.8221480399131567,0.9302946337315838,0.8517974189219581,0.43961853930752715,0.3127392130299914,0.3054543320948245,0.2925320465685206,0.1525511299432265,0.5427740476270605,0.46808856493734285,0.409783682926617,0.18890895397283158,0.5427740476270603,0.46808856493734274,0.409783682926617,0.18890895397283164,0.8571434226490606,0.6980465763933749,0.8571434226490608,0.5764742824840582,0.8571434226490608,0.8571434226490607,0.2058053798126006,0.2907633524463368,0.7707219659585032,0.7932326528831375,0.630048546661009,0.5451379608788343,0.698633318712751,-0.06555091786923228,SELL,0.0,1.0
0.8138384345738574,0.7972503103032611,0.826021400872611,0.8250830412571157,0.061928891849772495,0.0,0.0,STO,2024-10-03 00:00:00+10:00,Energy,0.4319082203784336,0.45879912705828896,0.5885312593734436,0.5197334339002347,0.7977067962938014,0.5842141512482839,0.8026082719358361,0.5226851860403778,0.7952318423834017,0.5366290428486251,0.9091266056586598,0.39284191592077367,0.9542751580343758,0.3044930314614549,0.9991834972236764,0.31973721992012205,0.22271674602237293,0.2227167460223729,0.2111232740778209,0.21112327407782094,0.10387820604856535,0.10387820604856535,0.2753964338607012,0.27539643386070123,0.5384617119928533,0.557834835336659,0.4729831990516326,0.4136484991636311,0.3186247156562666,0.6961661824970213,0.7846623924816709,0.7951649795516509,0.699016928163439,0.7771747095372965,0.8154257781206496,0.7645804553222425,0.9279520933601935,0.8506809211265454,0.43260481476158197,0.28343763991033755,0.2954196765440909,0.1592339137129627,0.07819728741920665,0.5933144950437291,0.4493692816919432,0.41769859036419826,0.22197079368230932,0.5933144950437292,0.4493692816919433,0.4176985903641982,0.2219707936823093,0.8163273269505545,0.7575243344391478,0.8163273269505547,0.6976534508717082,0.8163273269505547,0.8163273269505547,0.1701540041079952,0.2323325272865122,0.6862335709294676,0.7397494772918124,0.5572592022384769,0.5425643696704263,0.7010582029460607,-0.06433568307511872,SELL,0.0,1.0
0.8319303566961047,0.8379042943283141,0.8428342425377069,0.8635782090559299,0.10384227132561767,0.0,0.0,STO,2024-10-04 00:00:00+10:00,Energy,0.5403232236958324,0.5671196682208292,0.6931495434669616,0.6147028645055763,0.8224958811839187,0.612962384445606,0.8081491061990165,0.5745007484651135,0.8007291284110056,0.5917622575668999,0.9076493741413043,0.4439764921918328,0.9536833415860908,0.34513957939292084,0.9994150660134875,0.3534073749021682,0.18596146836157806,0.18596146836157804,0.23750290586038458,0.23750290586038464,0.11062362486057714,0.1106236248605772,0.2843233349492154,0.28432333494921547,0.6410261873280655,0.6224248883722999,0.5808137637276947,0.45533564803592425,0.3415990474126101,0.7478972914118879,0.8050828895529771,0.7868493995128074,0.8491443609513316,0.7926907526318119,0.8111638840806058,0.9011245768569446,0.9247435620072932,0.8510614406757913,0.5087901985851052,0.2769135909826532,0.3195541345161447,0.2726666982937892,0.12585305186554793,0.6770709090614864,0.49247093440574574,0.4835518292210581,0.23237619291339312,0.6770709090614864,0.4924709344057457,0.48355182922105827,0.2323761929133931,0.9482763247916933,0.8785704340158902,0.9482763247916935,0.8763225686059462,0.9482763247916935,0.9482763247916935,0.1928411096491771,0.22955003476016944,0.8150995505620029,0.8343797022668776,0.6396688775004697,0.6375635041382484,0.7034345894947046,-0.07945210634153865,SELL,0.0,1.0
0.8474376203818206,0.8353634296326997,0.8635268902607078,0.8610117558234249,0.04098662187896817,0.0,0.0,STO,2024-10-07 00:00:00+11:00,Energy,0.43838281948981794,0.46534022136099035,0.6016082331426058,0.5317057555585117,0.8370459824855181,0.5799901353249197,0.8136899269209832,0.5622873514279414,0.8066604079127837,0.5785862662243515,0.9055092551011268,0.4429781458635924,0.9534730524840014,0.34263126302660063,0.999661521611158,0.35098920203215256,0.17210143053256013,0.1721014305325601,0.23747988518849733,0.23747988518849739,0.10703213163432701,0.10703213163432707,0.27908759327602356,0.2790875932760236,0.7936505227224236,0.6053105410450349,0.6460732666330382,0.4869755454241938,0.3674610916734618,0.770600950727469,0.8204635999772538,0.7829771662979965,0.7695294267090673,0.8036585467887756,0.811814163645527,0.8385139760606658,0.9192582300550087,0.8523978615553034,0.5077991713193893,0.23694316383918188,0.3053598441771835,0.12127934677567516,0.05074266483459028,0.6061792002930689,0.492557681618747,0.4920193559985639,0.21611079580493123,0.606179200293069,0.4925576816187469,0.4920193559985639,0.21611079580493125,0.9310342081355452,0.9039053483310132,0.9310342081355454,0.9018464382620949,0.9310342081355454,0.9310342081355454,0.1863592420773552,0.20868191632475364,0.7771976763027045,0.8153723504504797,0.6416001908461836,0.6803032432580014,0.7089830835506244,-0.0644718254827904,SELL,0.0,1.0
0.8784523036284848,0.8683947890508887,0.8570604436884988,0.8507464446437927,0.05923300434825032,0.0,0.0,STO,2024-10-08 00:00:00+11:00,Energy,0.4196038607132383,0.4463426990236257,0.39237166490446634,0.3466069877747928,0.8505183043588471,0.5344856703786367,0.8178455492330652,0.540253562510232,0.8114343644124842,0.5546202148630739,0.9031823886144408,0.43224481394483494,0.9526220753996517,0.33260205924174513,0.9998560549479807,0.3418430804471202,0.17965482052724568,0.17965482052724566,0.24186645934631756,0.24186645934631762,0.11063589600913798,0.11063589600913804,0.2796952311090141,0.27969523110901406,0.8474576832840688,0.5591165860990809,0.6460736469849939,0.5060283912025988,0.3926565704233648,0.7653603056672461,0.8294043613985247,0.7823607053625596,0.6884534130925779,0.8108306852572262,0.8138427288949815,0.7626680135331654,0.9135192309751312,0.8536398559617584,0.49149536140913236,0.22767410224945653,0.31067529942843325,0.1809220651169905,0.07277030887683694,0.5994144736306867,0.47706813348051624,0.47047797337292063,0.21131761521068143,0.5994144736306868,0.47706813348051635,0.4704779733729204,0.21131761521068143,0.7142859527234169,0.8689184490089754,0.714285952723417,0.8665985962184597,0.7142859527234169,0.7142859527234169,0.23497469958883876,0.22537635969774417,0.7468004231337052,0.806370759180747,0.6382005956777199,0.7497424357137752,0.7143096378443078,-0.05655171809357129,SELL,0.0,1.0
0.8164230235274161,0.8074137832035448,0.8156750263831389,0.8173839324347947,0.06560211558480948,0.0,0.0,STO,2024-10-09 00:00:00+11:00,Energy,0.3628423996510497,0.38843880186722024,0.53622149446371,0.47192592786251464,0.8478238294481881,0.4742446602000747,0.8189537215021865,0.48698391153784737,0.8153403268928903,0.4943262678127258,0.8990913383941863,0.39352141141716857,0.9513776956580378,0.2987520637785983,0.9998619314067745,0.3125331600695531,0.1768093296503373,0.17680932965033727,0.2655888346413048,0.26558883464130484,0.12625170597705776,0.12625170597705782,0.2741351622740232,0.27413516227402324,0.5925924584967501,0.4498005132764251,0.5362192140810231,0.5019379914040651,0.4118456070798845,0.7181366936303658,0.8304411278595967,0.7833843056845449,0.5262835231252706,0.8092680978353206,0.8222580042113768,0.599362088343576,0.9024398647103731,0.8567513821427635,0.42805891569549703,0.18357912127060208,0.3138886435419343,0.23502071430080923,0.08017398746958752,0.4943010731516967,0.44321696144644424,0.45551081725515413,0.1687616933614213,0.49430107315169663,0.44321696144644424,0.4555108172551541,0.16876169336142133,0.5285713752112046,0.7250143225979815,0.5285713752112047,0.7216211899477918,0.5285713752112047,0.5285713752112047,0.2641440484313422,0.24763587446028335,0.5589366470551245,0.6424583909860395,0.5672082179884588,0.6912644570967217,0.7237614227421142,-0.04634830920739741,HOLD,0.0,0.5
0.8035001720286368,0.8023320072052349,0.8234348227925852,0.8353483524367478,0.07088607068963867,0.0,0.0,STO,2024-10-10 00:00:00+11:00,Energy,0.4894757923822193,0.516634093144701,0.693149541217413,0.6159851247881942,0.8499793883047289,0.5053978796213037,0.8264338335392059,0.5039815645332388,0.8191016319528515,0.518137368982214,0.8951317205845535,0.42099080247927345,0.9504897655221027,0.31822973247816044,0.9998750672156249,0.32830474576570134,0.18764718335083647,0.18764718335083644,0.22730900068964788,0.22730900068964793,0.12429031248103467,0.12429031248103467,0.2761200967403565,0.2761200967403564,0.6610167104496851,0.48149033289567666,0.6142592672733249,0.5087940842528209,0.4288182467008985,0.700711024307805,0.8308081933405052,0.7961398916084623,0.584500225218405,0.8115593095907996,0.8269105908423665,0.6738599888806204,0.888859972854722,0.8624424078941144,0.4725065467777285,0.1904866243522743,0.32224056789404915,0.247252375872985,0.08540989858012597,0.5252479563253389,0.5161981489217331,0.4520766586329313,0.17263039167018934,0.5252479563253388,0.516198148921733,0.4520766586329312,0.17263039167018931,0.6285714786211282,0.6213090055504641,0.6285714786211283,0.6171424077404893,0.6285714786211283,0.6285714786211283,0.26414398698814034,0.2365062229726006,0.5823147953950973,0.6582120910522953,0.5556290253687989,0.7519425215223223,0.7326461005460522,-0.05424194652521297,SELL,0.0,1.0
