Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.28571427707492963,0.2820512661312382,0.3013698568969242,0.28571427707492963,0.029788178893664675,0.0,0.0,RDG,2024-09-18 00:00:00+10:00,Capital Goods,0.3414633963511853,0.41335328938355065,0.4000000894069725,0.37499993451637315,0.28726286895571984,0.4967319993068182,0.26869805767593535,0.6647635363560868,0.2945103846854863,0.6245657689743306,0.3311312956820682,0.5733171506745456,0.34484705954619344,0.4888778745115017,0.41527060706696556,0.315587869196723,0.2897035607195338,0.2897035607195338,0.2502535507797156,0.25025355077971567,0.2864632109077021,0.2864632109077021,0.2820267084008611,0.2820267084008611,1.0,0.45454543915169027,0.613636506605903,0.43199610546087747,0.3734178797717756,0.6818408971460642,0.2761628843681817,0.23457970371044792,0.7021130191056068,0.28315251772216554,0.28574004940397035,0.6073590964697264,0.2953347270335229,0.3590841458608086,0.49399607718797406,0.05562232457917709,0.045798459277835546,0.2112143743645794,0.11279585727955957,0.6063157747706533,0.4583333003149528,0.46777483074464593,0.4330158711555738,0.6063157747706533,0.4583333003149528,0.4677748307446459,0.4330158711555738,0.8333332815931828,0.8333332815931828,0.8333332815931828,0.8333332815931828,0.8333332815931827,0.8333332815931827,0.18749997493836873,0.15979377790859395,0.6362752395949199,0.5802838557379034,0.5131427420411692,0.5860495686581759,0.21948717725837333,-0.06896546630102296,SELL,0.0,1.0
0.29870129241813065,0.2948717809417565,0.31506848965538525,0.29870129241813065,0.07213863146438315,0.0,0.0,RDG,2024-09-19 00:00:00+10:00,Capital Goods,0.3944491197021134,0.4691134173341042,0.4000000894069725,0.37499993451637315,0.3008130019742045,0.4950308851973413,0.27700830581855573,0.6832739191224019,0.2967359029697839,0.6627529408116198,0.33146160126823376,0.6089057321257685,0.3440941178915988,0.5198795625688897,0.4134022627315425,0.334044124065492,0.28068209517791753,0.28068209517791753,0.2483948816344894,0.24839488163448945,0.28950052970512136,0.2895005297051214,0.28188828068536664,0.28188828068536664,1.0,0.5454545608483097,0.6522728871305051,0.45231522713573064,0.38906358394705,0.6977827870182796,0.28477776079056155,0.24159722879795756,0.7280991289054093,0.28777493566817247,0.2844542004131886,0.657515972968424,0.2960562416913328,0.35882644538601577,0.5506909685610856,0.0763740996334618,0.060693527247421844,0.37262105334579165,0.22985940338826608,0.6526315765463963,0.48684207677741453,0.4969378568800287,0.4821018158863463,0.6526315765463964,0.48684207677741453,0.4969378568800287,0.4821018158863464,1.0,0.8888888543954552,1.0,0.8888888543954552,1.0,1.0,0.18749997493836873,0.17010305823875144,0.6816644744449902,0.6108654392727346,0.701116970401016,0.666014271514358,0.22099486933204102,-0.13333329608042954,SELL,0.0,1.0
0.29870129241813065,0.2948717809417565,0.31506848965538525,0.29870129241813065,0.0065896664193049155,0.0,0.0,RDG,2024-09-20 00:00:00+10:00,Capital Goods,0.3414633963511853,0.41335328938355065,0.4000000894069725,0.37499993451637315,0.3035230295874653,0.48279310985050894,0.2839335121740991,0.6539783719652278,0.29896142125408154,0.655249463257226,0.3317919068543993,0.6081266808707608,0.34315294126162477,0.521399428697588,0.41153391839611947,0.3351933165026999,0.06243614402507839,0.06243614402507839,0.24873313868128252,0.24873313868128258,0.28950052970512136,0.2895005297051214,0.28188828068536664,0.28188828068536664,1.0,0.6666665976798063,0.6522728871305051,0.4679927591891724,0.40532490479904465,0.70233606303402,0.2916359950070904,0.24783858235580356,0.6856953580691971,0.2919819093058247,0.2837435896855658,0.6390302858155621,0.2967679409844278,0.3585825375377021,0.5485026385780732,0.060731779335332914,0.06205415091354875,0.042796897178702074,0.02069732713809294,0.46098007100534966,0.45263154629690205,0.4969378568800287,0.4821018158863463,0.4609800710053498,0.45263154629690205,0.4969378568800287,0.4821018158863464,1.0,0.9444444271977277,1.0,0.9444444271977277,1.0,1.0,0.15972221907828996,0.17010305823875144,0.6533256446292726,0.5937267518300967,0.7071272198618735,0.666014271514358,0.22247240756423528,-0.09999995653827887,SELL,0.0,1.0
0.29870129241813065,0.2948717809417565,0.31506848965538525,0.29870129241813065,4.906087203959181e-06,0.0,0.0,RDG,2024-09-23 00:00:00+10:00,Capital Goods,0.3414633963511853,0.41335328938355065,0.4000000894069725,0.37499993451637315,0.306233057200726,0.4707207098774211,0.2908587185296425,0.6257253707684397,0.30118693953837916,0.6478279908850014,0.33113129506682626,0.6096858997564598,0.34239999960703016,0.5226190442909842,0.4096655740606962,0.33634759461308517,0.06243614402507839,0.06243614402507839,0.24873313868128252,0.24873313868128258,0.28950052970512136,0.2895005297051214,0.2520833683644351,0.2520833683644352,1.0,0.6666665976798063,0.6522728871305051,0.479855056843463,0.4211674066999767,0.6992383589643862,0.29552352199493,0.2577227634165822,0.6528881241526704,0.2958270396860031,0.28353399939023527,0.6231740536504969,0.29444136919682784,0.36033949780001673,0.5551372647972828,0.06073371617850097,0.06205516391450103,3.186179790986606e-05,1.5409249316658218e-05,0.46098007100534966,0.45263154629690205,0.4969378568800287,0.41190471619304925,0.4609800710053498,0.45263154629690205,0.4969378568800287,0.41190471619304925,1.0,1.0,1.0,1.0,1.0,1.0,0.15972221907828996,0.17010305823875144,0.6305616652187488,0.5806648865947466,0.7071272198618735,0.666014271514358,0.2239203950317857,-0.1666666356225801,SELL,0.0,1.0
0.29870129241813065,0.2948717809417565,0.31506848965538525,0.29870129241813065,0.014658597261042298,0.0,0.0,RDG,2024-09-24 00:00:00+10:00,Capital Goods,0.3414633963511853,0.41335328938355065,0.4000000894069725,0.37499993451637315,0.30894308481398675,0.4588103555719423,0.297783924885186,0.5984602365584996,0.30229969868052803,0.6441475876785862,0.3308009894806606,0.6104671832515989,0.34239999960703016,0.5226190442909842,0.40779722972527305,0.3375069922309658,0.06243614402507839,0.06243614402507839,0.24873313868128252,0.24873313868128258,0.2798410123450675,0.27984101234506753,0.24926489989770337,0.24926489989770334,1.0,1.0,0.6522728871305051,0.4885930278584843,0.4359285723537398,0.6912404885600032,0.2960439960570432,0.2717357905929296,0.6258049176549216,0.29826636374181503,0.2827136824110934,0.6142700314135944,0.2933969379810676,0.36105096312177143,0.5583281484894321,0.0485742772482282,0.06494666076163358,0.11900145824098879,0.0446849436727003,0.46098007100534966,0.45263154629690205,0.4508910031513378,0.43379416128632087,0.4609800710053498,0.45263154629690205,0.4508910031513378,0.43379416128632087,1.0,1.0,1.0,1.0,1.0,1.0,0.11805554648306536,0.17010305823875144,0.6156228305529137,0.5704267750484666,0.7334082835056329,0.666014271514358,0.22533942274998517,-0.13333329608042954,SELL,0.0,1.0
0.29870129241813065,0.2948717809417565,0.31506848965538525,0.29870129241813065,0.0002536921867079538,0.0,0.0,RDG,2024-09-25 00:00:00+10:00,Capital Goods,0.3414633963511853,0.41335328938355065,0.4000000894069725,0.37499993451637315,0.31165311242724747,0.4470588060201157,0.3047091312407294,0.5721320483662217,0.3034124578226769,0.6404871866545331,0.3304706838944951,0.6112495864652903,0.3429647052343989,0.5217040227796645,0.40592888538985,0.33867154349145423,0.06243614402507839,0.06243614402507839,0.24873313868128252,0.24873313868128258,0.2798410123450675,0.27984101234506753,0.24926489989770337,0.24926489989770334,1.0,1.0,0.5921718913322429,0.494783586594704,0.44921619050472533,0.6803417121685055,0.29171483264593795,0.2916956820701684,0.6037571860333654,0.30060396138651846,0.2820342192669102,0.6060836988876077,0.29233367182971437,0.36178889544082443,0.5616742013312241,0.03691454385531507,0.0649990427141001,0.0027090698916372048,0.0007729374254751174,0.46098007100534966,0.45263154629690205,0.4508910031513378,0.43379416128632087,0.4609800710053498,0.45263154629690205,0.4508910031513378,0.43379416128632087,1.0,1.0,1.0,1.0,1.0,1.0,0.11805554648306536,0.15463914734477913,0.6062152187244703,0.5646087580341307,0.7334082835056329,0.6654420559824245,0.22673006991382058,-0.1666666356225801,SELL,0.0,1.0
0.28571427707492963,0.2820512661312382,0.3013698568969242,0.28571427707492963,0.003009805369190184,0.0,0.0,RDG,2024-09-26 00:00:00+10:00,Capital Goods,0.29024386410759995,0.35759316143299685,0.4000000894069725,0.37499993451637315,0.30894308481398675,0.40005260781281016,0.3102492958091959,0.5021936536849824,0.30267061793398287,0.5980650382725837,0.3298100727221639,0.5763446185972583,0.34315294020977816,0.49151886153683905,0.40393598476539866,0.3223733539260367,0.060354938836588275,0.06035493883658828,0.26175741537635355,0.26175741537635355,0.2744301471914858,0.27443014719148584,0.252468078689727,0.2524680786897269,0.5,0.8333332815931828,0.5403606617683342,0.4912349485100192,0.4589986523063527,0.6544165789801368,0.27267356243243646,0.3267660307268232,0.3333333333498939,0.29891608451283924,0.2826664738775361,0.5509682902340673,0.29046712544617004,0.36289942585274676,0.5041696414138144,0.00962361139278642,0.05730709774148822,0.12276568138245339,0.009948863165270263,0.3824561510199532,0.42526312106286435,0.38320210800492044,0.41044546171294194,0.38245615101995334,0.42526312106286435,0.3832021080049205,0.41044546171294194,0.8181817873942948,0.9393939291314318,0.8333332815931828,0.9444444271977277,0.8181817873942949,0.8333332815931827,0.11805554648306536,0.16494842767493662,0.5531224878702418,0.5241791175828387,0.7168702748566833,0.6606676042209163,0.22809290413437924,-0.24137929262644275,SELL,0.0,1.0
0.28571427707492963,0.2820512661312382,0.3013698568969242,0.28571427707492963,0.0,0.0,0.0,RDG,2024-09-27 00:00:00+10:00,Capital Goods,0.3414633963511853,0.41335328938355065,0.4000000894069725,0.37499993451637315,0.306233057200726,0.4115659502341573,0.3102492958091959,0.5021936536849824,0.30267061793398287,0.5980650382725837,0.3291494615498327,0.5778648789135994,0.3433411751851574,0.4912246221959124,0.4019430841409474,0.3235854111901305,0.060354938836588275,0.06035493883658828,0.06594257700449878,0.06594257700449879,0.2699374619526181,0.26993746195261814,0.252468078689727,0.2524680786897269,0.5,0.8333332815931828,0.46503514808865987,0.4877691391977342,0.4659967736263866,0.6338228049419856,0.27267356243243646,0.3267660307268232,0.3333333333498939,0.29891608451283924,0.2826664738775361,0.5509682902340673,0.2885349643478321,0.3641021585698268,0.509038611546929,0.0070221186240216294,0.04637279814031324,0.0,0.0,0.3824561510199532,0.31578947110436967,0.4094488327942404,0.41044546171294194,0.38245615101995334,0.31578947110436967,0.4094488327942404,0.41044546171294194,0.8181817873942948,0.8787878582628633,0.8333332815931828,0.8888888543954552,0.8181817873942949,0.8333332815931827,0.11805554648306536,0.1494845167809643,0.5439874684455511,0.5261271251305804,0.7168702748566833,0.6199595760716332,0.2294284816705268,-0.24137929262644275,SELL,0.0,1.0
0.28571427707492963,0.2820512661312382,0.3013698568969242,0.28571427707492963,0.0009524139610782694,0.0,0.0,RDG,2024-09-30 00:00:00+10:00,Capital Goods,0.3414633963511853,0.41335328938355065,0.4000000894069725,0.37499993451637315,0.3035230295874653,0.4232359367998535,0.3102492958091959,0.5021936536849824,0.30415429632958657,0.5933599943368252,0.3288191559636672,0.5786266490507985,0.3435294101605366,0.4909305826098003,0.40019929609455235,0.32465070790342987,0.060354938836588275,0.06035493883658828,0.06594257700449878,0.06594257700449879,0.24875901584880744,0.2487590158488074,0.24947178705504383,0.24947178705504386,0.0,0.8333332815931828,0.5170456512488671,0.48440772062521853,0.47079235748110504,0.6175322114707044,0.27267356243243646,0.3267660307268232,0.3333333333498939,0.3005953886717867,0.2837509230507166,0.5442380432888522,0.2877093444271408,0.3645061485659101,0.5113364129871316,0.007396179270704823,0.04592802536737378,0.0504603310358706,0.0036005088620884263,0.3824561510199532,0.31578947110436967,0.46777483074464593,0.4330158711555738,0.38245615101995334,0.31578947110436967,0.4677748307446459,0.4330158711555738,0.8181817873942948,0.8181817873942948,0.8333332815931828,0.8333332815931828,0.8181817873942949,0.8333332815931827,0.1041666556179905,0.13917523645080676,0.5329759586304532,0.5271217064579669,0.6474086235580319,0.721285382118229,0.2307373476559514,-0.3103448231566107,SELL,0.0,1.0
0.28571427707492963,0.2948717809417565,0.3013698568969242,0.29870129241813065,0.0005497982885985225,0.0,0.0,RDG,2024-10-01 00:00:00+10:00,Capital Goods,0.3944491197021134,0.4691134173341042,0.44000009834766973,0.4396551261625752,0.3035230295874653,0.48279310985050894,0.3116343375962728,0.5466933258278129,0.30637981461388425,0.6308226775338744,0.3288191559636672,0.6151784828646842,0.3435294101605366,0.5207908659878653,0.3983309517591293,0.3434612016765829,0.09708324031263682,0.09708324031263682,0.08361230645083029,0.0836123064508303,0.2521872469770927,0.2521872469770927,0.2528278552949621,0.25282785529496216,0.5,0.857142819129687,0.7014463899812956,0.48883920974572,0.475687336332917,0.6182673651360685,0.2736139083537054,0.32854318496097534,0.6360827635017794,0.30372493895838115,0.28453214919433234,0.59265647670588,0.2877093444271408,0.3645061485659101,0.5779189525573731,0.001826255671045557,0.04604154682892632,0.11536545677946403,0.00207548433245462,0.42105265393757085,0.3393829421641766,0.4969378568800287,0.45714286085969985,0.4210526539375709,0.33938294216417664,0.4969378568800287,0.45714286085969985,1.0,0.8787878582628633,1.0,0.8888888543954552,1.0,1.0,0.0972221972504176,0.12886597532317712,0.5837195214305131,0.5470284129842234,0.7704064878866246,0.728200421715678,0.23202003632166754,-0.33333333333333337,SELL,0.0,1.0
0.29870129241813065,0.2948717809417565,0.3013698568969242,0.28571427707492963,0.0038020593221908183,0.0,0.0,RDG,2024-10-02 00:00:00+10:00,Capital Goods,0.29024386410759995,0.35759316143299685,0.3600000804662753,0.3124999163264768,0.3008130019742045,0.4350657862258094,0.3116343375962728,0.4973421856869823,0.31008901267556976,0.5748752853623026,0.3286540028629634,0.5790079458569912,0.34334117483454185,0.4912246227437907,0.39633805113467796,0.3270254888531833,0.11458917792487235,0.11458917792487235,0.10094815374258861,0.10094815374258863,0.19509417253675349,0.19509417253675346,0.2553025109445216,0.25530251094452155,0.3333333333333333,0.7499999417923351,0.6297349550118068,0.483980125401985,0.47844267164566645,0.6024419530297065,0.2736139083537054,0.32854318496097534,0.29587585478497774,0.3027768428303118,0.29436909647636156,0.5229717641306174,0.2873332986541369,0.3646564815390588,0.5124400298818861,0.0032270931120483765,0.04393081229638067,0.4573038413218107,0.014745153758454947,0.3824561510199532,0.31578947110436967,0.5734907965245485,0.4448748774909141,0.38245615101995334,0.31578947110436967,0.5734907965245486,0.4448748774909141,0.7499998835846431,0.8560605569929794,0.8333332815931828,0.8888888543954552,0.7499998835846431,0.8333332815931827,0.11111108811549246,0.1391752556533346,0.5072919285171781,0.5298182774906411,0.8201165452365672,0.7197503415378763,0.2332770712140693,-0.37931035368677857,SELL,0.0,1.0
0.28571427707492963,0.2948717809417565,0.3013698568969242,0.29870129241813065,0.015826087754707036,0.0,0.0,RDG,2024-10-03 00:00:00+10:00,Capital Goods,0.3944491197021134,0.4691134173341042,0.44000009834766973,0.4396551261625752,0.3035230295874653,0.48279310985050894,0.3116343375962728,0.5466933258278129,0.3145400506259493,0.6049483677174677,0.3296449190062182,0.6132105112887893,0.34296470383193667,0.5217040250498293,0.3944697067992549,0.34592892946711007,0.11514537080088828,0.1151453708008883,0.10094815374258861,0.10094815374258863,0.19721674534320766,0.19721674534320763,0.23649276261686955,0.23649276261686952,0.5,0.6,0.9227274092698844,0.4872431025390324,0.4814263392364674,0.6041307634934028,0.2736139083537054,0.32854318496097534,0.6360827635017794,0.30207417587666163,0.3055710510972821,0.5765645928117956,0.288809147469694,0.36485113847329226,0.5732296534925356,0.008286752255141475,0.04719855730365026,0.7489739057491237,0.05888436012283687,0.46098007100534966,0.31578947110436967,0.6062992014926915,0.5375661060564028,0.4609800710053498,0.31578947110436967,0.6062992014926915,0.5375661060564028,1.0,0.9166666278615478,1.0,0.9444444271977277,1.0,1.0,0.06944444139033884,0.11855669499301959,0.5513716061757098,0.5386557827165719,0.7903178580971784,0.7611689940239037,0.23450896540862307,-0.533333308498064,SELL,0.0,1.0
0.28571427707492963,0.2820512661312382,0.24657535137876763,0.2337662398923227,0.044521000506276553,0.0,0.0,RDG,2024-10-04 00:00:00+10:00,Capital Goods,0.0853658305370566,0.11347706457459439,0.24000012814999394,0.11637928836122446,0.2926829241822413,0.22665571028853249,0.3047091312407294,0.32113665328570196,0.3145400506259493,0.3869769147474068,0.328984307833887,0.43209091647539005,0.3418352922265835,0.37377706476951394,0.3917294691366467,0.2586679645928668,0.337729481468334,0.337729481468334,0.2850176693062489,0.28501766930624883,0.31659643389088454,0.31659643389088454,0.3145988987829006,0.3145988987829005,0.22222226821346255,0.30000005587935574,0.5621214189321202,0.45079546765308454,0.4751073396162074,0.5353255912225623,0.29171483264593795,0.2916956820701684,0.027328470258983828,0.30207417587666163,0.3055710510972821,0.23155371268938718,0.2894700283554521,0.36241010852131805,0.2509860948854077,0.025862916738361108,0.05368405081957822,0.6781428536991058,0.15329509683149423,0.26134306003705277,0.20175440419578883,0.4094488327942404,0.403527330773001,0.2613430600370529,0.20175440419578877,0.4094488327942404,0.40352733077300107,0.0,0.5833332945282146,0.09090927563423067,0.6414141857424712,0.0,0.09090927563423068,0.1388888698456422,0.17010307744127928,0.0886653758837389,0.38860549996513516,0.6409534699368052,0.6790763019544424,0.2948717809417565,-0.4000000223517415,SELL,0.0,1.0
0.2337662398923227,0.23076923076923075,0.24657535137876763,0.2337662398923227,0.0,0.0,0.0,RDG,2024-10-07 00:00:00+11:00,Capital Goods,0.3414633963511853,0.41335328938355065,0.4000000894069725,0.37499993451637315,0.2818428187770173,0.27070109195928027,0.297783924885186,0.3430768109299348,0.3145400506259493,0.3869769147474068,0.3279933910753903,0.43406526962835396,0.3407058806212303,0.3753099090376996,0.3888646749530063,0.26021636452371566,0.337729481468334,0.337729481468334,0.2850176693062489,0.28501766930624883,0.31659643389088454,0.31659643389088454,0.3108989873297293,0.3108989873297293,0.250000058207665,0.30000005587935574,0.5170456512488671,0.42201493983105737,0.4631775822799958,0.4938268315166384,0.2960439960570432,0.2717357905929296,0.1765016881921332,0.30207417587666163,0.3055710510972821,0.23155371268938718,0.28989088716105027,0.35955018194673977,0.2594542951645228,0.025486919248509852,0.05368405081957822,0.0,0.0,0.26134306003705277,0.20175440419578883,0.4094488327942404,0.37959182665215346,0.2613430600370529,0.20175440419578877,0.4094488327942404,0.3795918266521535,0.0,0.3333333333333335,0.09090927563423067,0.39393951708948727,0.0,0.09090927563423068,0.1111111139855634,0.1597937971111218,0.13504426394950275,0.3283065533219133,0.5435305613115948,0.6678996990947943,0.293589729938306,-0.35999997913837467,SELL,0.0,1.0
0.24675325523552372,0.24358974557974908,0.2602739841372287,0.24675325523552372,0.014876522489424613,0.0,0.0,RDG,2024-10-08 00:00:00+11:00,Capital Goods,0.40292683275379615,0.4778621918048478,0.4000000894069725,0.37499993451637315,0.2710027133717933,0.3822077119381653,0.2922437603167194,0.4129903056668339,0.3152818905146433,0.4285757074623394,0.3273327799030591,0.47205676208049313,0.3395764686652616,0.4069237072920035,0.386124437058394,0.2796343954757231,0.34191428817411545,0.34191428817411545,0.29879671505535244,0.29879671505535244,0.3215371881458361,0.3215371881458361,0.3151928629159477,0.3151928629159477,0.33333340232019365,0.36363642521141026,0.5621214189321202,0.4072422012579997,0.45010513915151584,0.48537520242955423,0.2933894026919681,0.26326997831759424,0.31090613637756914,0.30082238721488985,0.30900915697270726,0.2906900397320894,0.28981403416245,0.35814582135993933,0.3255523287184428,0.031142876172118136,0.042075876843004095,0.18824924199640325,0.05911450064496735,0.2666667141586777,0.2245614260737813,0.4409449013681042,0.4054421713880023,0.2666667141586778,0.22456142607378132,0.4409449013681042,0.4054421713880023,0.20000007450582152,0.06666669150194066,0.27272748823993576,0.1515153465027992,0.20000007450582147,0.27272748823993576,0.12500000485063828,0.17010307744127928,0.3178244218889347,0.36736576381132463,0.6902757463842408,0.6810200625266506,0.2923333199549245,-0.4230769478754527,SELL,0.0,1.0
0.24675325523552372,0.24358974557974908,0.2602739841372287,0.24675325523552372,0.0,0.0,0.0,RDG,2024-10-09 00:00:00+11:00,Capital Goods,0.3414633963511853,0.41335328938355065,0.4000000894069725,0.37499993451637315,0.2628726355798301,0.4205288182027229,0.2867035957482529,0.43236916200855513,0.3160237304033372,0.42658720745376255,0.32634186375980445,0.47412494570631875,0.33844705670929287,0.4085309864410654,0.3837578677988622,0.28098211390796346,0.343947174864609,0.343947174864609,0.29879671505535244,0.29879671505535244,0.3215371881458361,0.3215371881458361,0.3117651219874691,0.311765121987469,0.33333340232019365,0.30000005587935574,0.5621214189321202,0.3959397633266424,0.4369474683157947,0.4847448340689615,0.28861019121525205,0.25740947740231823,0.34528683862486464,0.2994607662903813,0.3125993403198537,0.2795948622347729,0.2891833123631037,0.35676358540031206,0.3296487704098548,0.029641885195683018,0.032433349520652854,0.0,0.0,0.3012704771048317,0.2245614260737813,0.4409449013681042,0.3822660422694291,0.30127047710483174,0.22456142607378132,0.4409449013681042,0.38226604226942906,0.20000007450582152,0.13333338300388117,0.27272748823993576,0.21212141737136758,0.20000007450582147,0.27272748823993576,0.1111111139855634,0.1597937971111218,0.3644662685690655,0.3629799101468985,0.38965752801434145,0.6108751019869564,0.2911020381712106,-0.4230769478754527,SELL,0.0,1.0
