Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.033141294268200436,0.030628961489343277,0.033141294268200436,0.033141294268200436,0.014704211023596895,0.0,0.0,UCM,2024-07-04 00:00:00+10:00,Health Care Equipment & Services,0.38709678388473034,0.4999999999999999,0.5000000940777493,0.5351681991502869,0.03231863514455105,0.37684727392384687,0.023402051572573093,0.3220129658328966,0.028748526231694244,0.226333673201075,0.050177970057625323,0.14553102426673878,0.05930481966171729,0.0922601467994317,0.06587082388944253,0.06867950540841022,0.2600624073229522,0.2600624073229522,0.2943774029668298,0.2943774029668298,0.32875751806111875,0.32875751806111875,0.3091940355105575,0.30919403551055746,0.7999998509884403,0.44444444444444436,0.3636363636363636,0.4039794953087548,0.3593622800750179,0.4176941277125782,0.030235709125874102,0.09381410067386121,0.6946247096350815,0.03906387130802866,0.1074956013062649,0.5632635166507771,0.07816863459248605,0.10241151245738887,0.37597325440163787,0.022936063901234205,0.09217707578028944,0.47870999999999997,0.07666166922348788,0.22222219660429543,0.2083854410471157,0.1038960913220113,0.03299724517302516,0.22222219660429543,0.2083854410471157,0.1038960913220113,0.03299724517302516,0.7499999417923351,0.7499999417923351,0.49999992238978613,0.49999992238978613,0.7499999417923351,0.4999999223897861,0.05379654788118543,0.045301343377877744,0.5659340625882348,0.6212677401813667,0.1562641891399268,0.09738689319461145,0.017346767198493644,-0.27777773178653753,SELL,0.0,1.0
0.016570647134100225,0.015314480744671642,0.016570647134100225,0.016570647134100225,0.013091911224911676,0.0,0.0,UCM,2024-07-05 00:00:00+10:00,Health Care Equipment & Services,0.2119815779860133,0.30162271438994437,0.5000000940777493,0.5351681991502869,0.03231863514455105,0.19261083412279933,0.022831269152699063,0.20419206811292112,0.02698841216890041,0.14984763054476657,0.04828891699555428,0.08913324101859335,0.05811656272862219,0.04098675854820008,0.06519867262147926,0.015997600524779165,0.3778619208557404,0.3778619208557404,0.3783363241488192,0.3783363241488192,0.3839950566555615,0.38399505665556155,0.3539882765888393,0.35398827658883925,0.42857135254509826,0.3333333592034026,0.2857143047208669,0.39819392089140365,0.36485807349128835,0.3979465027910529,0.03050621635213767,0.09237083064451239,0.3279843447236491,0.03634978824507139,0.10697996175554685,0.34521531291169844,0.07551509001775347,0.10161025690843681,0.3105257913119336,0.0327123618721168,0.09796884495093396,0.2988459003519794,0.06436628891704155,0.15204676724427182,0.14361699440633657,0.05964405450504899,0.0,0.15204676724427182,0.14361699440633657,0.05964405450504898,0.0,0.0,0.49999996119489004,0.0,0.33333328159319064,0.0,0.0,0.06575133073234538,0.05889174470363448,0.4053671829452955,0.5116257343751892,0.2168737935720641,0.09119652929871179,0.03174405332679978,-0.13333329608042954,SELL,0.0,1.0
0.02761775379717815,0.025524142498188136,0.02761775379717815,0.02761775379717815,0.009522060156075781,0.0,0.0,UCM,2024-07-08 00:00:00+10:00,Health Care Equipment & Services,0.5271890544301917,0.6361854463494634,0.5000000940777493,0.5351681991502869,0.03120420120360319,0.327574815083818,0.023402051040991134,0.28150437855598853,0.026401707936645244,0.20945440056634623,0.04663599571743347,0.1349497307406923,0.057198364173407054,0.07901653348337803,0.06457631036809987,0.05304632475954979,0.30953628082920315,0.30953628082920315,0.4185402727881481,0.41854027278814804,0.4098064634158827,0.4098064634158828,0.38987173922807683,0.38987173922807694,0.6250000727595727,0.4615385331786479,0.3750000582076514,0.40534018923207965,0.3708476354190624,0.4012120172720284,0.031070388541577454,0.09289980552425552,0.5612680406133627,0.03528387583593359,0.10698417377022347,0.5158522190242737,0.07225621695154585,0.10198626263639816,0.3603858444149969,0.03252679983705405,0.07766123517882165,0.21859773081452338,0.058504573561759525,0.13255362227600584,0.18679599234481448,0.11554139754229907,0.021998180521507787,0.1325536222760058,0.1867959923448145,0.11554139754229906,0.021998180521507787,0.6666671840681728,0.4722223752868359,0.33333354029390366,0.2777778208945632,0.6666671840681728,0.3333335402939036,0.07172873050824723,0.06795201928583308,0.5303031030385817,0.5988224940334448,0.3298565614302109,0.1364437457069404,0.031438116044538424,-0.23529414342761312,SELL,0.0,1.0
0.02761775379717815,0.025524142498188136,0.02761775379717815,0.02761775379717815,0.0,0.0,0.0,UCM,2024-07-09 00:00:00+10:00,Health Care Equipment & Services,0.38709678388473034,0.4999999999999999,0.5000000940777493,0.5351681991502869,0.03008976726265533,0.3400000445039155,0.024543615349157236,0.27325710070383036,0.02581500370439005,0.21229419398102417,0.04510114027630914,0.1393354196125625,0.05633417740443296,0.08094721339327707,0.06395394811472048,0.05415141655425981,0.30953628082920315,0.30953628082920315,0.40532809178213425,0.40532809178213425,0.4098064634158827,0.4098064634158828,0.389223136048651,0.389223136048651,0.6250000727595727,0.4615385331786479,0.42857149509445874,0.411934434281655,0.3771091643119599,0.4030106578136313,0.031109891938778778,0.0951504548256477,0.5394056669503192,0.03412470520729252,0.10709024738997036,0.5239336466125105,0.06932042030208979,0.10223161150974618,0.3630853687029895,0.03252679983705405,0.07766123517882165,0.0,0.0,0.13255362227600584,0.21126410444709232,0.11554139754229907,0.02823099591159403,0.1325536222760058,0.21126410444709232,0.11554139754229906,0.02823099591159403,0.6666671840681728,0.4444447893787819,0.5000003492459896,0.27777796317996434,0.6666671840681728,0.5000003492459896,0.07172873050824723,0.05889174892265095,0.5375817670203829,0.6037806309935005,0.3298565614302109,0.20526003431032167,0.031138297507922304,-0.2941176792845164,SELL,0.0,1.0
0.02761775379717815,0.025524142498188136,0.02761775379717815,0.02761775379717815,0.0,0.0,0.0,UCM,2024-07-10 00:00:00+10:00,Health Care Equipment & Services,0.38709678388473034,0.4999999999999999,0.5000000940777493,0.5351681991502869,0.028975333321707486,0.35272111221132696,0.025114397237449307,0.26920710010858795,0.02522829947213487,0.21516739670455148,0.04356628483518479,0.14383085621936528,0.05546999063545886,0.08290224559055273,0.06333158586134106,0.05526450120100784,0.30953628082920315,0.30953628082920315,0.39908480892858217,0.3990848089285821,0.4098064634158827,0.4098064634158828,0.389223136048651,0.389223136048651,0.40000018626448436,0.5454545377576672,0.42857149509445874,0.418021034359005,0.3834751110090797,0.4037012199775113,0.031414255998415894,0.09596401925068623,0.5266881690254268,0.03286058042750585,0.10731095753560664,0.5326863327452722,0.0661370067331406,0.10276159543429776,0.3653786369819588,0.02786595861026192,0.07766123517882165,0.0,0.0,0.13255362227600584,0.18679599234481448,0.11554139754229907,0.02823099591159403,0.1325536222760058,0.1867959923448145,0.11554139754229906,0.02823099591159403,0.6666671840681728,0.6666671840681728,0.5000003492459896,0.4444447462619608,0.6666671840681728,0.5000003492459896,0.05977395322396853,0.05889174892265095,0.5324675943174785,0.607928523780105,0.35586524167158273,0.20526003431032167,0.030844475342038498,-0.2941176792845164,SELL,0.0,1.0
0.02761775379717815,0.025524142498188136,0.02761775379717815,0.02761775379717815,0.0,0.0,0.0,UCM,2024-07-11 00:00:00+10:00,Health Care Equipment & Services,0.38709678388473034,0.4999999999999999,0.5000000940777493,0.5351681991502869,0.027860899380759627,0.3657487111375992,0.02625596154561541,0.2612500364781555,0.024641595239879688,0.21807460180112798,0.042385626685135055,0.1473661778732502,0.05460580386648477,0.08488209374427144,0.06251006764236545,0.05674615931698174,0.30953628082920315,0.30953628082920315,0.38537866419361794,0.38537866419361794,0.4098064634158827,0.4098064634158828,0.3753469582400677,0.3753469582400677,0.40000018626448436,0.5454545377576672,0.42857149509445874,0.42364054393016903,0.38982047590827484,0.40356510323940087,0.030766522638512178,0.09896745637424294,0.5000001416980958,0.031475215913842655,0.10766409218984652,0.5424198808380908,0.0643527357987827,0.10240542394916306,0.3689484971887167,0.016885686446493908,0.07562293248163081,0.0,0.0,0.13255362227600584,0.21126410444709232,0.11554139754229907,0.04969956801803396,0.1325536222760058,0.21126410444709232,0.11554139754229906,0.049699568018033935,0.6666671840681728,0.6666671840681728,0.5000003492459896,0.5000003492459896,0.6666671840681728,0.5000003492459896,0.05977395322396853,0.05889174892265095,0.5279605847250052,0.6126761132811211,0.35586524167158273,0.20526003431032167,0.030556529619472396,-0.2941176792845164,SELL,0.0,1.0
0.02761775379717815,0.025524142498188136,0.02761775379717815,0.02761775379717815,0.0,0.0,0.0,UCM,2024-07-12 00:00:00+10:00,Health Care Equipment & Services,0.38709678388473034,0.4999999999999999,0.5000000940777493,0.5351681991502869,0.03008977245215158,0.33999998596363734,0.02739752585378151,0.25347802095435523,0.024054891007624507,0.22101641645551884,0.04132303437208175,0.1506072359204085,0.0537416170975107,0.08688723336973483,0.06168854942338979,0.05824209951774878,0.1733750727719827,0.1733750727719827,0.38537866419361794,0.38537866419361794,0.4098064634158827,0.4098064634158828,0.3739373383898602,0.3739373383898602,0.40000018626448436,0.5454545377576672,0.42857149509445874,0.42883005940593166,0.3960535282422807,0.40282232945071916,0.02934495774328265,0.1028185358134611,0.4617641849304076,0.029945031650636944,0.10817540670440165,0.5536307419176144,0.06289464655739202,0.10191502610190124,0.37263184465381793,0.007109388475611322,0.06855681646470257,0.0,0.0,0.19883042312649374,0.21126410444709232,0.11554139754229907,0.057956715907680756,0.19883042312649374,0.21126410444709232,0.11554139754229906,0.05795671590768074,0.6666671840681728,0.6666671840681728,0.5000003492459896,0.5000003492459896,0.6666671840681728,0.5000003492459896,0.05977395322396853,0.05889174892265095,0.523809580829272,0.6182115092946149,0.35586524167158273,0.20526003431032167,0.03027434281135758,-0.23529414342761312,SELL,0.0,1.0
0.02761775379717815,0.025524142498188136,0.02761775379717815,0.02761775379717815,0.015358161542057712,0.0,0.0,UCM,2024-07-16 00:00:00+10:00,Health Care Equipment & Services,0.38709678388473034,0.4999999999999999,0.5000000940777493,0.5351681991502869,0.03008977245215158,0.33999998596363734,0.02625596420352526,0.26125001816964377,0.023174834932447402,0.22549539406941488,0.0389617180719823,0.15801845546856083,0.05201324355956251,0.09097535062758552,0.060045512985438546,0.06127766022550013,0.0,0.0,0.2786419016411647,0.27864190164116465,0.4045632710501093,0.40456327105010936,0.3704243116043333,0.3704243116043332,1.0,0.5555555555555556,0.42857149509445874,0.4380521245533109,0.40793954011781397,0.40016394396673255,0.027225242827612087,0.10284652128085173,0.5000001001962285,0.02755252186982765,0.10904858251051433,0.5743948007201894,0.05868758977693042,0.10193665448129179,0.3789502294484986,0.011467458520348058,0.055901538565230585,1.0,0.12883051350348507,0.15204676724427182,0.14601588062263127,0.13093904265107878,0.04969956801803396,0.15204676724427182,0.14601588062263127,0.13093904265107878,0.049699568018033935,0.6666671840681728,0.6666671840681728,0.6666671840681728,0.5555559608533839,0.6666671840681728,0.6666671840681728,0.04781915367216483,0.05436161374105988,0.5112108284040602,0.6306638372525993,0.3401409960906277,0.3036423459870356,0.029726787528891623,-0.2941176792845164,SELL,0.0,1.0
0.033141294268200436,0.030628961489343277,0.033141294268200436,0.033141294268200436,0.004475368273355617,0.0,0.0,UCM,2024-07-22 00:00:00+10:00,Health Care Equipment & Services,0.4489020487185298,0.5621918392605919,0.5000000940777493,0.5351681991502869,0.03120420639309944,0.38970089823008935,0.026826747686563235,0.2964285112999817,0.02405489210044713,0.2502614803749236,0.034357151088865084,0.19649351949666585,0.04909661323942609,0.11736438870750024,0.05678433455886599,0.08637065855557002,0.07648881873732195,0.07648881873732195,0.053276862610966064,0.05327686261096605,0.38333337998443856,0.38333337998443856,0.37778274453930294,0.37778274453930283,1.0,0.5,0.5833332557231315,0.45795544132323507,0.4297646724360882,0.4007549355889467,0.02251054296974872,0.10915788884141052,0.9999999999999999,0.027997381717836556,0.1103027360790463,0.6801694149090098,0.04814250023059061,0.10467018124923115,0.42335388493156567,0.014809410128338281,0.049221748852843236,0.2256465851014403,0.042282450247797386,0.1726865657887301,0.1855259844213937,0.18686864768942862,0.0623281231950714,0.1726865657887301,0.1855259844213937,0.1868686476894286,0.0623281231950714,1.0,0.7777781227121152,1.0,0.7777781227121152,1.0,1.0,0.029886959911340508,0.045301343377877744,0.6666666666666687,0.7056337133259827,0.552474828789009,0.39496344846346815,0.016447189213732387,-0.11111103062644068,SELL,0.0,1.0
0.033141294268200436,0.04594344698825615,0.033141294268200436,0.04971194654650733,0.04497791189207022,0.0,0.0,UCM,2024-07-23 00:00:00+10:00,Health Care Equipment & Services,0.5622120441463702,0.6677256563253118,0.5757615170451007,0.7772681658238989,0.03566194838428635,0.51809518962493,0.029109874176567574,0.3949285364679098,0.025815006163240964,0.32722233472616236,0.033648756066886415,0.2689539058560618,0.04861050816930261,0.17660899588231535,0.05606239427631886,0.14477635785733417,0.21101960392315744,0.21101960392315744,0.20495298518287583,0.20495298518287583,0.418713122788978,0.41871312278897804,0.4254469847125735,0.4254469847125735,1.0,0.6666667011600969,0.6666666045785052,0.4809401890000814,0.4396244082235071,0.4268072273514994,0.03458414230155922,0.10052050410540146,0.9844320083824022,0.032537275653057904,0.1088241275410247,0.9122945967318346,0.045311861402103415,0.1064796815101751,0.5387730621411955,0.03692776246591531,0.06476163272937971,0.9095031055900622,0.3284427764204838,0.23460607675616268,0.2464845409428265,0.2720538652958211,0.10021385929385482,0.23460607675616268,0.2464845409428265,0.2720538652958211,0.10021385929385483,1.0,0.8888890613560575,1.0,0.8888890613560575,1.0,1.0,0.047819142538402325,0.05889174892265095,0.8196722783171495,0.8385273498033716,0.8532701133378106,0.639389161333453,0.016753126495993732,-0.23809519163470083,SELL,0.0,1.0
