Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10144928631675304,0.10144928631675304,0.1142857264499268,0.1142857264499268,0.0,0.0,0.0,OMX,2025-01-16 00:00:00+11:00,Materials,0.5294117937090044,0.6203148016564723,0.5714285207443625,0.6444444269677739,0.09649123313430735,0.5592705688699844,0.09385112977938942,0.5050160943312423,0.090032143231768,0.3893398181781804,0.10451547315777032,0.23800864295872937,0.024052211982013683,0.25993112300935595,0.014786375302219767,0.2537849077379034,0.11929746886442974,0.11929746886442975,0.10813789350730402,0.10813789350730399,0.07724231805993403,0.07724231805993403,0.2695624850769743,0.2695624850769743,0.3333333333333333,0.3333333333333333,0.1111109731373334,0.22961569586584935,0.2286474884212228,0.45839285257626816,0.06748839996053985,0.18883819239769417,0.33333333337087634,0.04141516454381666,0.1952847331963259,0.41410513374207625,0.11411934533390988,0.25102914597674936,0.31813860321509635,0.10795733283833416,0.1110314775736013,0.0,0.0,0.4541284343468083,0.31824524756414346,0.23151078703743078,0.2060439595198275,0.4541284343468082,0.3182452475641434,0.23151078703743078,0.2060439595198275,0.0,0.0,0.0,0.0,0.0,0.0,0.02247182780889581,0.04761898004009157,0.4140625565907856,0.5750431830189434,0.09380339575762676,0.06979597958356806,0.16599914763717832,0.10714280487475514,BUY,0.0,0.0
0.11594201451000491,0.11594201451000491,0.1285714156469528,0.1285714156469528,0.02934261237346943,0.0,0.0,OMX,2025-01-17 00:00:00+11:00,Materials,0.5798318714620865,0.6666285394719381,0.5714285207443625,0.6444444269677739,0.09649123313430735,0.6200607337155677,0.09385112977938942,0.5530426239021886,0.08819475202973082,0.4281320742031124,0.10350075901262434,0.2612891481407775,0.02449219125128249,0.27987781939715073,0.01504578534946538,0.2718022811498275,0.11929746886442974,0.11929746886442975,0.13440261582762753,0.1344026158276275,0.09908463621212793,0.09908463621212796,0.276137861468752,0.276137861468752,0.5,0.5,0.33333312637253815,0.23752360992402421,0.2300319296796879,0.4772376512065993,0.06748839996053985,0.18883819239769417,0.6666666666589114,0.035383954117530925,0.19897446848972283,0.599060738490332,0.11397435317810689,0.24914990542172877,0.3671520275722908,0.10931234574682687,0.1173703098347914,0.12069249329642578,0.05924022898588796,0.4541284343468083,0.3450134917041923,0.25210185254760076,0.2232142601627676,0.4541284343468082,0.3450134917041923,0.25210185254760076,0.22321426016276757,1.0,0.3333333333333335,0.3333329194119999,0.11111097313733344,1.0,0.33333291941199983,0.033707762641938775,0.019047531701818353,0.6210938348861762,0.7088909643097316,0.17957113767901603,0.14333772165153988,0.1628963423659432,0.06896553053016796,BUY,0.0,0.0
0.11594201451000491,0.11594201451000491,0.1285714156469528,0.1285714156469528,0.0,0.0,0.0,OMX,2025-01-20 00:00:00+11:00,Materials,0.5294117937090044,0.6203148016564723,0.5714285207443625,0.6444444269677739,0.0994152046146628,0.6076458413329981,0.09385112977938942,0.5530426239021886,0.08635736082769363,0.4316999584356075,0.10180956919072581,0.26332689491993144,0.025225490215514068,0.2788745231345442,0.015305195396710991,0.27135521958242403,0.07676694413054405,0.07676694413054404,0.13440261582762753,0.1344026158276275,0.09908463621212793,0.09908463621212796,0.2563636543521938,0.2563636543521938,0.6666666666666666,0.5,0.33333312637253815,0.24452850660925363,0.2327765835870341,0.4902885853242127,0.06748839996053985,0.18883819239769417,0.6666666666589114,0.02723780921988672,0.20519316467034693,0.6447002883793268,0.11257405145236943,0.2474242479351103,0.3716489935248567,0.05686413598334682,0.1156079914241382,0.0,0.0,0.4919724037447036,0.3450134917041923,0.25210185254760076,0.19392369517799102,0.4919724037447034,0.3450134917041923,0.25210185254760076,0.19392369517799102,1.0,0.6666666666666669,0.3333329194119999,0.22222194627466674,1.0,0.33333291941199983,0.033707762641938775,0.019047531701818353,0.6210938348861762,0.7267898128913394,0.17957113767901603,0.14333772165153988,0.15997970541098222,0.06896553053016796,BUY,0.0,0.0
0.11594201451000491,0.11594201451000491,0.1285714156469528,0.1285714156469528,0.0,0.0,0.0,OMX,2025-01-21 00:00:00+11:00,Materials,0.5294117937090044,0.6203148016564723,0.5714285207443625,0.6444444269677739,0.1023391760950183,0.5954045835149075,0.09385112977938942,0.5530426239021886,0.08635736082769363,0.4316999584356075,0.10011837936882739,0.26537763754013843,0.025812129332264233,0.27807431761305224,0.015564605443956603,0.27090890448600047,0.07676694413054405,0.07676694413054404,0.13440261582762753,0.1344026158276275,0.03831043010999491,0.038310430109994936,0.2563636543521938,0.2563636543521938,0.5,0.5,0.33333312637253815,0.2507460831682699,0.23642540454454886,0.49896386459968056,0.06748839996053985,0.18883819239769417,0.6666666666589114,0.02723780921988672,0.20519316467034693,0.6447002883793268,0.11106692012297381,0.24582826410780384,0.37599609723548655,0.045025826456064726,0.09769020469765369,0.0,0.0,0.4919724037447036,0.3450134917041923,0.2932840602757676,0.19392369517799102,0.4919724037447034,0.3450134917041923,0.2932840602757676,0.19392369517799102,1.0,1.0,1.0,0.555555279608,1.0,1.0,0.033707762641938775,0.019047531701818353,0.6210938348861762,0.7508254209886737,0.17957113767901603,0.14333772165153988,0.1572380666733189,0.06896553053016796,BUY,0.0,0.0
0.13043476969811246,0.13043476969811246,0.14285713145319362,0.14285713145319362,0.05641882481054971,0.0,0.0,OMX,2025-01-22 00:00:00+11:00,Materials,0.5780933416711522,0.6650583607566921,0.5714285207443625,0.6444444269677739,0.1081871245020597,0.6305418867467669,0.09546925296644687,0.5960314858071392,0.08727605642871228,0.4653455942686314,0.09910366585369845,0.2889040325154444,0.025958789179745534,0.2983350520645235,0.015875897519978865,0.2887748446169487,0.09242266894755964,0.09242266894755964,0.15195685949976048,0.15195685949976048,0.05739202336758434,0.05739202336758434,0.2590802616616125,0.2590802616616125,1.0,0.6000001490118095,0.6000001490118095,0.2622343635202233,0.24202936516501544,0.5177229894710075,0.07338059001733888,0.1847437300539556,0.85176344802426,0.030297832469844133,0.20329518356821408,0.8776688693799901,0.11011121395059575,0.2449330989954096,0.42346954940690235,0.03855974179226324,0.11058939305359047,0.6578577349338409,0.12052832794715654,0.5298164436326045,0.37178178570406595,0.3152952405420393,0.2247752288314001,0.5298164436326044,0.371781785704066,0.31529524054203933,0.2247752288314001,1.0,1.0,1.0,0.7777776398039999,1.0,1.0,0.04494371840357682,0.009523721502219265,0.7771638182067815,0.9323575365117922,0.3095524097187135,0.3095524097187135,0.1546609262599154,0.033333339542150675,HOLD,0.0,0.5
0.13043476969811246,0.13043476969811246,0.14285713145319362,0.14285713145319362,0.0,0.0,0.0,OMX,2025-01-23 00:00:00+11:00,Materials,0.5294117937090044,0.6203148016564723,0.5714285207443625,0.6444444269677739,0.1140350729091012,0.6064140287466666,0.098705496326573,0.5860609340737568,0.08819475202973082,0.46350334081476385,0.09808895233856951,0.2901883278836811,0.02669208814397711,0.29730412624781055,0.016135307567224477,0.28831483141368597,0.09242266894755966,0.09242266894755966,0.1252334272041874,0.1252334272041874,0.05739202336758434,0.05739202336758434,0.2590802616616125,0.2590802616616125,1.0,0.6000001490118095,0.6000001490118095,0.2717627864630147,0.24873940301887498,0.5283355514949516,0.07840934552318812,0.18509214626523324,0.7672613604040088,0.03291920173433349,0.20192172877519288,0.8325618672130801,0.10911674484281175,0.24408498574418136,0.42605658446019995,0.03855974179226324,0.10456972366346486,0.0,0.0,0.5298164436326045,0.40046204575637134,0.3152952405420393,0.2247752288314001,0.5298164436326044,0.4004620457563713,0.31529524054203933,0.2247752288314001,1.0,1.0,1.0,1.0,1.0,1.0,0.04494371840357682,0.009523721502219265,0.7385982395492698,0.9070568736213429,0.3095524097187135,0.3095524097187135,0.15223841427131612,0.033333339542150675,HOLD,0.0,0.5
0.13043476969811246,0.13043476969811246,0.14285713145319362,0.14285713145319362,0.0,0.0,0.0,OMX,2025-01-24 00:00:00+11:00,Materials,0.5294117937090044,0.6203148016564723,0.5714285207443625,0.6444444269677739,0.11695904983578714,0.5945946277346306,0.10032361951363056,0.5811274038574119,0.08911344763074946,0.46166746194145125,0.09673600035504726,0.2919084161944563,0.027425387108208632,0.29627665759270005,0.016394717614470034,0.28785558426055335,0.07411995060579134,0.07411995060579134,0.10778664641769511,0.10778664641769511,0.05739202336758434,0.05739202336758434,0.2541841393178194,0.2541841393178194,1.0,0.6000001490118095,0.6000001490118095,0.27964712257022023,0.2559500662945022,0.5331389397022785,0.08203718417186712,0.1838592333924423,0.7207074622915728,0.035233814662015306,0.20091508193211138,0.800016614705861,0.10729832094715053,0.2435519388358947,0.42917823564061647,0.025366419356488437,0.10456972366346486,0.0,0.0,0.4906675095212625,0.37178178570406595,0.3152952405420393,0.2100840081263109,0.49066750952126253,0.371781785704066,0.31529524054203933,0.2100840081263109,1.0,1.0,1.0,1.0,1.0,1.0,0.03370778357053384,0.009523721502219265,0.708847961870971,0.8852063062368793,0.31843934172636396,0.3095524097187135,0.14996125300203272,0.033333339542150675,HOLD,0.0,0.5
0.13043476969811246,0.13043476969811246,0.14285713145319362,0.14285713145319362,0.0,0.0,0.0,OMX,2025-01-28 00:00:00+11:00,Materials,0.5294117937090044,0.6203148016564723,0.5714285207443625,0.6444444269677739,0.1198830267624732,0.5829338764303575,0.10355986287375668,0.5713620747463248,0.090032143231768,0.45983792461977313,0.09572128683991832,0.2932042891987364,0.028012026224958797,0.2954571602306617,0.016550363604162288,0.287580402945413,0.07411995060579134,0.07411995060579134,0.07095712470243731,0.07095712470243731,0.05739202336758434,0.05739202336758434,0.2504055428965471,0.2504055428965471,1.0,0.6000001490118095,0.6000001490118095,0.28615350647168586,0.2632391913538955,0.5338917628520448,0.08468941512460648,0.18721095666695153,0.680578828355157,0.037313642626657484,0.200189182316179,0.774858193152117,0.10621103057955572,0.24281649540660194,0.4317433442030895,0.025366419356488437,0.10456972366346486,0.0,0.0,0.4906675095212625,0.40046204575637134,0.3152952405420393,0.2247752288314001,0.49066750952126253,0.4004620457563713,0.31529524054203933,0.2247752288314001,1.0,1.0,1.0,1.0,1.0,1.0,0.03370778357053384,0.009523721502219265,0.6862054564637354,0.8661451768557635,0.31843934172636396,0.3095524097187135,0.14782072140890634,0.033333339542150675,HOLD,0.0,0.5
0.08695653112864549,0.08695653112864549,0.10000001064368597,0.10000001064368597,0.11239637565578946,0.0,0.0,OMX,2025-01-29 00:00:00+11:00,Materials,0.38823539317942585,0.48125917817294345,0.5714285207443625,0.6444444269677739,0.1140350783554317,0.43148698286927956,0.10194173968669917,0.4346322719662865,0.08819475374093455,0.3573896037809515,0.09470657395480642,0.2270761189730287,0.02830534591992151,0.23399560581283252,0.016550363604162288,0.23249827463064493,0.24425856689524464,0.24425856689524467,0.2353385812303039,0.2353385812303039,0.17927690943538074,0.1792769094353808,0.25872214135836674,0.25872214135836663,0.2500001164153569,0.3749999708961405,0.3749999708961405,0.2736309456055021,0.266143867841815,0.49182396595613836,0.08809746667588386,0.17955233980317847,0.1666666357062861,0.03956388382584014,0.1939762654960736,0.2626246143245902,0.10702071550511194,0.2397784356318125,0.3017336712776576,0.07590321566369351,0.13026721071635994,0.6657953510424596,0.20544558955726822,0.38105035205721965,0.31728918885783797,0.2492617407422356,0.21978025589647898,0.3810503520572196,0.31728918885783797,0.2492617407422356,0.21978025589647898,0.0,0.6666666666666669,0.0,0.6666666666666669,0.0,0.0,0.06741562992685288,0.03809513436154056,0.3623046543827619,0.47571173590448756,0.2464289838837233,0.24107309593618043,0.1458086217113676,0.14814809960184228,BUY,0.0,0.0
0.08695653112864549,0.08695653112864549,0.10000001064368597,0.10000001064368597,0.0,0.0,0.0,OMX,2025-01-30 00:00:00+11:00,Materials,0.5294117937090044,0.6203148016564723,0.5714285207443625,0.6444444269677739,0.10526315302170425,0.4642858008052573,0.10032361649964167,0.4390418275138792,0.08635736425010088,0.3607114240877113,0.09301538476292492,0.2290375341815395,0.028158686072440153,0.23417956095320935,0.01644659964324674,0.23266335588580794,0.2149477219190308,0.2149477219190308,0.2353385812303039,0.2353385812303039,0.17927690943538074,0.1792769094353808,0.2355116441463883,0.23551164414638842,0.2500001164153569,0.42857135254502754,0.3749999708961405,0.2642175803336818,0.2662676295811438,0.46514171505925705,0.09056739494083788,0.1730792660419625,0.22119054852295367,0.040970017289445215,0.18877270167332633,0.31029180484004915,0.10717677203412368,0.23616361515233575,0.3097200745433384,0.05053561247625235,0.13026721071635994,0.0,0.0,0.34816518281215963,0.31728918885783797,0.2492617407422356,0.18887362689465595,0.3481651828121596,0.31728918885783797,0.2492617407422356,0.18887362689465592,0.0,0.3333333333333335,0.0,0.3333333333333335,0.0,0.0,0.056179695093809906,0.03809513436154056,0.3946533188921547,0.5222474478509529,0.31847572248772993,0.24107309593618043,0.14214393282595306,0.14814809960184228,BUY,0.0,0.0
