Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.268571431734124,0.2512820801830551,0.2670807338442488,0.24705880393618984,0.0049759079042316886,0.0,0.0,BAS,2024-10-07 00:00:00+11:00,Energy,0.2982456071555116,0.4609987361419686,0.5000000084665688,0.3610389478619009,0.29554139686380915,0.3481675043433763,0.3001310622292515,0.3510507508541756,0.3828764651985783,0.21427886560319598,0.4167938886473337,0.175970370188058,0.4081083916494225,0.16787006002214852,0.37776967824314023,0.16649872862451387,0.06441389748772756,0.06441389748772756,0.09837892074388677,0.0983789207438868,0.08865557885993051,0.08865557885993053,0.18745198034132482,0.1874519803413248,0.3333334368135383,0.2586207361659146,0.18849555400442028,0.15374371463365538,0.2183768137552422,0.29910805175497035,0.27405893521645114,0.3840340114380897,0.17624081893398946,0.43280255240060506,0.34454930709890763,0.34620485340108986,0.3997858373460549,0.5059603087321409,0.30185632400262563,0.005360483911742841,0.023074853202262866,0.5835506789458706,0.11181010711449998,0.16455691729318594,0.15747505993708955,0.09216490740094362,0.11999999446528292,0.16455691729318594,0.15747505993708955,0.09216490740094362,0.11999999446528294,0.06666655076875087,0.15555550588502,0.04444436717916725,0.11925923725705412,0.06666655076875083,0.04444436717916733,0.18439720197056758,0.18112896918213992,0.3423114629431496,0.2086426675180349,0.12037074492307534,0.1047519103056302,0.31603682560909174,-0.12499994825985472,SELL,0.0,1.0
0.2399999876533235,0.23076925575145438,0.2670807338442488,0.26470589814353124,0.00036903985227953095,0.0,0.0,BAS,2024-10-08 00:00:00+11:00,Energy,0.3611111686001614,0.5294469042429826,0.5727273600098998,0.425000058880284,0.2942675184565647,0.3858267959052313,0.29685452541736185,0.3903906435068327,0.37219651029649903,0.2451185686566999,0.4164546186572893,0.19178758346556296,0.40863559564161855,0.18043303393751706,0.37743847596053204,0.17893049531069583,0.0743258700793493,0.0743258700793493,0.08128634591246363,0.08128634591246364,0.09328063269707014,0.09328063269707015,0.18797563563078268,0.18797563563078265,0.5238095407042421,0.29508206933067554,0.22806855028733172,0.1514635690310254,0.20461994998338845,0.3190973674459834,0.2711669893180712,0.3809742523193824,0.37467609683384007,0.4205335233836368,0.3376457950594075,0.3876978894546034,0.39991943230062965,0.5049371040079728,0.3258901157116701,0.004915849514753512,0.023023618380671535,0.047192280262564223,0.008310483815114733,0.19473685597448756,0.22965121032643285,0.10138141656700642,0.12300558693726266,0.19473685597448753,0.22965121032643285,0.10138141656700643,0.12300558693726266,0.16666674945089224,0.1444444002928573,0.11111116630059482,0.09629626686190479,0.16666674945089222,0.11111116630059481,0.18676127295300624,0.1777591350768754,0.34110542249258535,0.21596688356271723,0.14030742178824782,0.10593737342005498,0.30494596461417534,-0.2000000496705353,SELL,0.0,1.0
0.2628571344030146,0.23589743320327458,0.260869587349821,0.26470589814353124,0.0014650419134140662,0.0,0.0,BAS,2024-10-09 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.5363637181045093,0.39210531327388504,0.2891719763540313,0.39522549013950237,0.2922673699747765,0.39818602948987825,0.36151655539441974,0.25472747899397974,0.41594571304028194,0.19205704467601598,0.4096900036260107,0.18002470930132022,0.37710727367792396,0.1790370195175739,0.06351933647222122,0.0635193364722212,0.07858743467944769,0.0785874346794477,0.09328063269707014,0.09328063269707015,0.18791148900923849,0.18791148900923846,0.3750001746227102,0.35294125381221153,0.22806855028733172,0.1511986935755134,0.1935511184434161,0.33858209780479664,0.2622477676062541,0.3822283150444382,0.4000001867610856,0.4057385472692895,0.3339113241565289,0.398161488291535,0.4000923440111188,0.5034513531672901,0.32666268223885014,0.005748756685964066,0.023736612734250928,0.16021264636489327,0.03202158985878463,0.17974681966323217,0.21764851068763752,0.10138141656700642,0.12032968577808642,0.17974681966323217,0.21764851068763752,0.10138141656700643,0.12032968577808642,0.16666674945089224,0.13333334989017828,0.11111116630059482,0.08888889992678545,0.16666674945089222,0.11111116630059481,0.1749409356544786,0.1777591225232438,0.3416307478827497,0.2233123606680007,0.1662700332810096,0.10593737342005498,0.2949641897187505,-0.21333335982428547,SELL,0.0,1.0
0.2571428796466517,0.23076925575145438,0.2546583945784947,0.2529411686719703,0.0034458728013536063,0.0,0.0,BAS,2024-10-10 00:00:00+11:00,Energy,0.31555552023428596,0.48050289492662324,0.5272727229624741,0.38399997586012014,0.2815286584546385,0.3854447324867023,0.2876802145321911,0.3829877696887408,0.350124601907431,0.2501973164097021,0.4152671717963117,0.18197015192212712,0.4105335296992866,0.1712121499938221,0.37670983024785165,0.17093897792586477,0.06379091383497329,0.06379091383497329,0.07881409833505706,0.07881409833505706,0.09307605893799407,0.09307605893799409,0.18823174874513604,0.188231748745136,0.40000019868184533,0.2708335144236918,0.21721363165546861,0.14835343053416106,0.18401565627805472,0.34969702732476193,0.25716263734473177,0.3791230335394916,0.3055555627415143,0.38863992283237614,0.33158058428167303,0.3870238853495957,0.40041007321670086,0.5013147196557612,0.31222769298800773,0.007089700069474303,0.02545622637164953,0.30557603318263776,0.07032974840958653,0.16962021808320135,0.21652825888033145,0.09523707712296456,0.11743971263250684,0.16962021808320135,0.21652825888033145,0.09523707712296456,0.11743971263250685,0.09999995032946465,0.14444448307708285,0.06666663355297645,0.09629632205138852,0.09999995032946474,0.06666663355297642,0.16548468695205537,0.1861837266168525,0.31335831329693686,0.22043416887347148,0.14288839108261203,0.09963559053778531,0.2859805923128681,-0.095890402570185,SELL,0.0,1.0
0.22857143556585122,0.20512821565992687,0.2546583945784947,0.2352941182915727,0.001103304462080198,0.0,0.0,BAS,2024-10-11 00:00:00+11:00,Energy,0.3059360851763995,0.4697292427052637,0.5454545777814443,0.40000000745058023,0.27388535004643094,0.3630136973718291,0.28505898215322445,0.3525775225768242,0.3367746549643369,0.23957656857015575,0.41391008930837125,0.16697365659630836,0.41095529273592457,0.15833034719506842,0.3764448681256468,0.15867971014703797,0.06465499394115243,0.06465499394115243,0.06836581250026866,0.06836581250026866,0.09123119098275788,0.09123119098275789,0.18910865201816712,0.18910865201816715,0.200000198681944,0.2826088541001076,0.20192411974758553,0.14143777572970026,0.1747335236939986,0.35153333662384706,0.2612780580675637,0.36936550297940907,0.19381391416952803,0.36442151874638484,0.33409464980223214,0.3589438891462501,0.4011439549532597,0.49686575045170367,0.291531644771992,0.007141595364318082,0.026003005593743137,0.09712899445469572,0.022053953325047126,0.16842105349840558,0.23408459594599124,0.08101938438398018,0.10659341424987313,0.16842105349840558,0.2340845959459912,0.08101938438398018,0.10659341424987313,0.0,0.08888889992678545,0.0,0.05925926661785691,0.0,0.0,0.1489362253023161,0.18281387995795634,0.2536701391690547,0.20555384530036563,0.1454111979311099,0.09616729375224084,0.277895354647574,-0.114285732532034,SELL,0.0,1.0
0.22857143556585122,0.2102564313198537,0.2422360553127407,0.22352943264695557,0.0010644205428302568,0.0,0.0,BAS,2024-10-14 00:00:00+11:00,Energy,0.31428574672361603,0.4790899482834944,0.5272727906950242,0.38285717971470806,0.26878981743508273,0.34764545457528684,0.27785059433167236,0.3410256660311769,0.3264506967023164,0.2335498600046405,0.41407972493533407,0.15642577167514066,0.41158793768367885,0.14962707109089643,0.3755837415986292,0.15070327089968893,0.05667894456574677,0.056678944565746764,0.04885995557746817,0.048859955577468174,0.08166712769024172,0.08166712769024173,0.17845847850216978,0.17845847850216975,0.1764708202601304,0.3421054695449935,0.16129905524075835,0.13349303916403615,0.16540796713235142,0.3512185693809422,0.2606445962530456,0.35612037880857206,0.1918423607669022,0.3537005349901644,0.3259921696167326,0.34910104128319763,0.40095319883174574,0.4975986412930924,0.27575196502109156,0.004681756670904525,0.024184419918909263,0.14291975541456717,0.02284334162273723,0.1777778013252913,0.18936878852689765,0.09710571450684571,0.131769741317029,0.1777778013252913,0.18936878852689765,0.0971057145068457,0.131769741317029,0.0,0.03333331677648803,0.0,0.022222211184325293,0.0,0.0,0.13238774603891112,0.17944403329906022,0.2567814317827258,0.1993924233881577,0.15840137196919812,0.09380542857725979,0.27061864074880926,-0.10294121514141963,SELL,0.0,1.0
0.22285713823474182,0.20512821565992687,0.2422360553127407,0.22941175355579224,0.001092628570423353,0.0,0.0,BAS,2024-10-15 00:00:00+11:00,Energy,0.3431372011924726,0.510530750491347,0.5454545777814443,0.40000000745058023,0.26114649953569,0.3746478551331791,0.27326343888908694,0.36057323338603975,0.3154147398553864,0.2521112253787827,0.41357081931832684,0.1619070325665285,0.41158793768367885,0.15386494600663245,0.37465637441767763,0.15509670814436954,0.03935904232814456,0.03935904232814455,0.048904938813621845,0.04890493881362185,0.07961380987719478,0.0796138098771948,0.1755942761153345,0.17559427611533449,0.26666669978035684,0.324324378747816,0.2285752355007866,0.13107603145651262,0.1573695350297051,0.3605485441946415,0.2601014470593657,0.3478508858554723,0.2924132945402455,0.3346260481310981,0.32688353930584024,0.3690383364620374,0.40138366903919276,0.4956531052392096,0.28455717309369755,0.005136803910625113,0.024671039394400976,0.13371590940747138,0.022995638617180295,0.1679999636411701,0.21411087775962667,0.09354737465442685,0.1196428723153906,0.1679999636411701,0.21411087775962667,0.09354737465442686,0.1196428723153906,0.07142819129686948,0.023809397098956304,0.03124983265296334,0.010416610884320925,0.07142819129686939,0.031249832652963327,0.12293146210915648,0.14743054025407343,0.27998712664889625,0.2002472955157575,0.15569289782997092,0.10352387262246061,0.26152902256473376,-0.13043478026131672,SELL,0.0,1.0
0.22857143556585122,0.22564104009152755,0.2546583945784947,0.25882353340775077,0.0005709485068556798,0.0,0.0,BAS,2024-10-16 00:00:00+11:00,Energy,0.3816425392025625,0.5504644817923909,0.5818182196868348,0.43428572678444294,0.2598726116372603,0.4406779725227641,0.26998689719477237,0.4261768849117804,0.30615877681833414,0.30229080126899976,0.4130619137013194,0.18835200124772,0.4126423448824763,0.17465444129516836,0.37425893148113576,0.17583264311411895,0.0799595099633812,0.07995950996338119,0.06388393759226066,0.06388393759226069,0.09119670479312948,0.0911967047931295,0.17583071778615755,0.17583071778615753,0.5625001164153028,0.425000074505766,0.25494353880433007,0.14134205262829846,0.15339373612116067,0.389997340007047,0.25196147232048083,0.35075810177486144,0.5463130735848496,0.30932806513196665,0.339298909747644,0.44569069301665065,0.40157663411813904,0.49413155576481704,0.32360366457146156,0.004574530444352101,0.022382380609726478,0.07845743932124628,0.013217388744282887,0.19466664156649047,0.2292358810565518,0.109676240917259,0.12022264978488476,0.19466664156649047,0.2292358810565518,0.10967624091725903,0.12022264978488476,0.42857127651874777,0.16666648927187222,0.18749992724041886,0.0729165866311272,0.4285712765187477,0.18749992724041886,0.1205673911267178,0.15080038691296957,0.39114064997626447,0.23820062932090766,0.18004450087656565,0.113469705646256,0.2535301585627472,-0.18918921776153952,SELL,0.0,1.0
0.2457142849844329,0.22051282443160072,0.2546583945784947,0.2352941182915727,0.00045752910862669225,0.0,0.0,BAS,2024-10-17 00:00:00+11:00,Energy,0.29729729185494486,0.4599148194327677,0.5181818632855391,0.37534248441552787,0.25605095743315653,0.39743589226528486,0.26408912312149113,0.3886600236554837,0.29903880423121865,0.27702482840024656,0.4118744668403418,0.16798871452817266,0.4125369039269181,0.1577622638431285,0.3733978049541181,0.15959890544817634,0.08854185772710661,0.08854185772710661,0.07026209918706165,0.07026209918706164,0.08208028718754508,0.08208028718754506,0.1775339359518382,0.17753393595183822,0.3529410733483485,0.4473684468510239,0.23157720435556525,0.1426975125041273,0.1505372324888065,0.3981107719777628,0.240310054708611,0.3525794957359235,0.36297022910654786,0.2985450470489307,0.33796310900405613,0.3882868405337997,0.402223695458897,0.4902299346599339,0.2952701436775775,0.002695234216240473,0.02016778153932236,0.1066792065881294,0.011725904204492038,0.18356163742943166,0.20265780286827562,0.1218624806505749,0.10909092190982866,0.18356163742943166,0.2026578028682756,0.12186248065057488,0.10909092190982866,0.14285691477812168,0.21428546086457945,0.062499898136586386,0.09374988600998933,0.14285691477812168,0.06249989813658641,0.1063830004594172,0.15417022101823408,0.35256231902674373,0.22051950723523683,0.2825974847068717,0.12917047304513124,0.24649115824099918,-0.09999998935631349,SELL,0.0,1.0
0.2342857328969606,0.22051282443160072,0.260869587349821,0.2529411686719703,0.00047299435551722614,0.0,0.0,BAS,2024-10-18 00:00:00+11:00,Energy,0.36190474872686434,0.5302707572947364,0.5636363648678645,0.41690138642707864,0.2598726116372603,0.427966082431708,0.2621232000578724,0.4287963148675735,0.29120683571158956,0.3106766595084426,0.41238337245734924,0.18346598571223105,0.4128532260079979,0.17034314115945523,0.3730003615240458,0.17210611958151117,0.08839881674947743,0.08839881674947742,0.07494934736563719,0.07494934736563719,0.07961658506199874,0.07961658506199876,0.17363537599075746,0.17363537599075748,0.44999988824126774,0.41666664941996234,0.3335580286458596,0.1516244106739813,0.15038674755139217,0.4177258807519261,0.23521657741010615,0.35456202102293577,0.5768572171326486,0.2742306564313467,0.35211729387485935,0.4475617014384186,0.40185767875282863,0.49206041037908577,0.31705336966522163,0.0022988476129567254,0.020279445154111536,0.12928567162098933,0.012057161147340071,0.21714283305771648,0.24173809277309682,0.11884422322272756,0.13775511021364706,0.21714283305771645,0.24173809277309685,0.11884422322272756,0.13775511021364703,0.3571425530374956,0.3095235814447882,0.1562498617567958,0.1354165623779335,0.35714255303749554,0.15624986175679578,0.0945626631608896,0.14237578281936084,0.3991391721922352,0.24339501457239587,0.15211148111608824,0.15846727155911502,0.2402968379578608,-0.13698627480558578,SELL,0.0,1.0
