Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03593324293123146,0.036366027890311424,0.03968596602903519,0.036366027890311424,0.04512856155807247,0.0,0.0,CDX,2024-10-21 00:00:00+11:00,Health Care Equipment & Services,0.3206098307729069,0.40028601868827307,0.45686473612437634,0.38864755132522205,0.034457361145860045,0.3967784448172831,0.027532496542730413,0.6097100149564558,0.019976155227238626,0.5604029459086981,0.006661750994692184,0.4852778210972386,0.0009507288945116155,0.43621468416253684,0.004888411960241493,0.25611002620383927,0.3014739204572764,0.3014739204572764,0.2903740898089355,0.29037408980893553,0.32173156260490565,0.3217315626049056,0.283069628189257,0.28306962818925696,0.8846152192919489,0.7878791817223788,0.7907075826386107,0.26098059288807374,0.26690051688109306,0.43508168948273696,0.03426577423099789,0.016658398349335198,0.7226104639969482,0.018384241034687186,0.01858903977385301,0.7520892695421759,0.007162903586450831,0.048316450536116926,0.8177076207013678,0.5246207004223455,0.3285957821555321,0.03778362160935105,0.04974672863530422,0.6089243177124106,0.5853967407120289,0.3706674087475007,0.39073927005283954,0.6089243177124106,0.5853967407120289,0.37066740874750076,0.3907392700528395,0.7000001117587183,0.6746988543758397,0.7000001117587183,0.7079032946918623,0.7000001117587185,0.7000001117587185,0.021805888492962937,0.017659213979435626,0.5594746256123918,0.6635298286208128,0.7824121856058183,0.8249103588396091,0.013445992319842094,0.26666660043928614,BUY,0.0,0.0
0.039103829790320066,0.04040669807403121,0.04202043947882842,0.04040669807403121,0.18681314865895812,0.0,0.0,CDX,2024-10-22 00:00:00+11:00,Health Care Equipment & Services,0.33557158298961365,0.416531193385368,0.4610041811117671,0.4077962265088546,0.03868116798263329,0.3961926287322952,0.030431493837545086,0.6347091029593852,0.02123551068187357,0.6075498671516018,0.0073062986755045856,0.526699759228933,0.001208553703882717,0.4715994815870055,0.004529743586325477,0.2808907585493402,0.29878958975918346,0.29878958975918346,0.2860257330630438,0.28602573306304385,0.32592560731047027,0.3259256073104702,0.2804121888731021,0.28041218887310215,0.8888887355848606,0.8612444425840281,0.7907076090418811,0.26616935420232907,0.2713913456768452,0.43855328542867056,0.03771353396378909,0.018358215110406285,0.7382177019423253,0.02158166282294228,0.01650057267484123,0.7640220547584506,0.009347191882094874,0.04615975029353245,0.8358095559270406,0.5362986924858786,0.3711305421202685,0.1530293479311966,0.18587826476935135,0.6310887011729583,0.6417471364621503,0.40549840045706587,0.4522761254432402,0.6310887011729582,0.6417471364621501,0.40549840045706587,0.4522761254432401,0.833333478205746,0.7196787863790595,0.833333478205746,0.751182871092237,0.833333478205746,0.833333478205746,0.023986478154591546,0.018228869602974162,0.5539351722945928,0.6499624200756858,0.8131086393895116,0.8538610071119397,0.015017438591619324,0.17721516360955536,BUY,0.0,0.0
0.047558704458557935,0.055559201855063585,0.05252554391317699,0.046467699586444165,0.3399153644168828,0.0,0.0,CDX,2024-10-23 00:00:00+11:00,Health Care Equipment & Services,0.3645753371205759,0.44751670798147436,0.4527252602955497,0.35980892841493295,0.0415711412122391,0.4684810156654573,0.03381365689817865,0.6889056794313135,0.02329024795709682,0.6728557766724625,0.008097334411021478,0.5897428122826858,0.0016114049385102802,0.524201806546479,0.004222571014931939,0.31740529901951187,0.14026145721650402,0.14026145721650402,0.29135393837945806,0.2913539383794581,0.28896245504220663,0.28896245504220663,0.29144507378365186,0.2914450737836518,0.9090907654158653,0.887949692318197,0.8287566725902524,0.2729528700923899,0.2766249729618998,0.44433155444043126,0.04245221831680763,0.019214963012586385,0.7677681368977383,0.025807404948546463,0.014678301058125065,0.7866453710860348,0.01227388174565576,0.04308328664004077,0.8633203295544603,0.5579764483367202,0.448277616608633,0.2677087214957741,0.28744804506455623,0.5030578345989875,0.6842570312329348,0.5399846447896112,0.48828100549848696,0.5030578345989875,0.6842570312329348,0.5399846447896112,0.48828100549848685,0.7750000768341212,0.7787149919040993,0.7750000768341212,0.8079167941285227,0.7750000768341213,0.7750000768341213,0.03416255150850274,0.02677365090304307,0.5981199191103213,0.6931344174386569,0.8530217897217046,0.8969303159869176,0.016494598087089925,0.09411766149593448,BUY,0.0,0.0
0.05284300801615059,0.05151853919767727,0.056027254087866844,0.04949820034265064,0.16207679446595527,0.0,0.0,CDX,2024-10-24 00:00:00+11:00,Health Care Equipment & Services,0.31243725759177254,0.3913353938354156,0.4444463086378966,0.32025881746284013,0.04446111278553939,0.4714385843818476,0.0377997775035735,0.6680288786750437,0.02521242151324897,0.6895176463017803,0.009005560524816672,0.6146670873143896,0.002046484214279734,0.5484261981500682,0.003941146344799598,0.3362592181119748,0.13964778225353597,0.13964778225353597,0.26216506626011116,0.26216506626011116,0.27253676683172734,0.2725367668317273,0.2913042761235268,0.2913042761235267,0.9117645608667827,0.9640596146397377,0.9388083041477014,0.27938183765077135,0.2823670721372696,0.44828698435779557,0.0461905354296935,0.023128397466460497,0.7536186324879623,0.03016393283969166,0.012328351258109965,0.7625151858443614,0.015323285266197292,0.040094001657377726,0.8399002998131927,0.37243249733142547,0.483102656676136,0.19051864681215464,0.12836212631694985,0.4962642520627605,0.7685354481793424,0.49685588622157684,0.5237382550428313,0.4962642520627606,0.7685354481793423,0.49685588622157695,0.5237382550428312,0.8461539049355515,0.8280198872523945,0.8500000512227476,0.8604167736394246,0.8461539049355515,0.8500000512227475,0.03488941833941144,0.026204001645865626,0.5650095515875133,0.6447181189863892,0.9382097567594606,0.9127159816444789,0.0191590330283991,0.056818212605705076,BUY,0.0,0.0
0.050729291317646544,0.04949820034265064,0.05135831588485403,0.04343719883023769,0.2026077506548731,0.0,0.0,CDX,2024-10-25 00:00:00+11:00,Health Care Equipment & Services,0.17973515736680565,0.23774247989028685,0.42788843616402605,0.24391805331900346,0.04668416962563785,0.2990123251831682,0.040698774798388175,0.49966736104208853,0.02673690415910697,0.5711644824563746,0.009620810529202897,0.5368169698207215,0.00236876522599358,0.4906212337482251,0.003608225872144835,0.30209099121458205,0.1836539278379774,0.1836539278379774,0.3158711151381917,0.31587111513819177,0.29794875024358625,0.2979487502435863,0.29651402194381465,0.2965140219438146,0.6785714475780036,0.8460115763426863,0.816996044818256,0.2808796758955845,0.2873230855605894,0.4421719814235236,0.046784604469860845,0.029315610751074715,0.6193649384145296,0.03247414951797289,0.012295914291642465,0.6595445830630454,0.017061816942120125,0.0386404630841829,0.7301062867517447,0.4104387000810251,0.529233628200163,0.21633608841423546,0.1480196021980701,0.4638647361153785,0.6242590900969494,0.4437238994680445,0.433401765280755,0.4638647361153785,0.6242590900969491,0.4437238994680446,0.4334017652807549,0.6923078098711031,0.7804449617747496,0.700000102445495,0.8137500915024549,0.6923078098711031,0.700000102445495,0.0392505922471199,0.026773653025163432,0.510743085979115,0.5805951282419055,0.8505205652442078,0.8277346677809501,0.02161031317440356,0.1341463370311835,BUY,0.0,0.0
0.04650185004641676,0.04343719883023769,0.05135831588485403,0.04343719883023769,0.06312790565913266,0.0,0.0,CDX,2024-10-28 00:00:00+11:00,Health Care Equipment & Services,0.26717452620740556,0.3407437713837258,0.4444463086378966,0.32025881746284013,0.04824030841992346,0.2700177846131582,0.043597772093202834,0.4514549271317059,0.028261386804964983,0.5491036432317107,0.010353251021009577,0.5288383555177112,0.002674932157106999,0.4883092207397245,0.0032753053994900583,0.3033878568601188,0.18544121893311344,0.18544121893311344,0.3158711151381917,0.31587111513819177,0.29794875024358625,0.2979487502435863,0.2833967369354022,0.28339673693540224,0.6399999523162956,0.8460115763426863,0.816996044818256,0.28155041415236604,0.29145015102338623,0.4357235510865822,0.04578246970078657,0.03801283657593065,0.5942348163993577,0.03449470294637696,0.012726781400802273,0.6386004873229862,0.018737095326123596,0.037598904802414096,0.7078675078886302,0.4184091312837992,0.5428883083813217,0.06613430753577287,0.04508471398569151,0.42101350920380626,0.6242590900969494,0.4437238994680445,0.47609683530977065,0.42101350920380626,0.6242590900969491,0.4437238994680446,0.4760968353097704,0.6923078098711031,0.7525487746139283,0.700000102445495,0.7875001001171897,0.6923078098711031,0.700000102445495,0.03852372812398557,0.026773653025163432,0.48174770288711916,0.5470320790004102,0.8215865113612749,0.8049598337825797,0.023865490908727645,0.2804877295301209,BUY,0.0,0.0
0.047558704458557935,0.04444736073141752,0.050191079159957415,0.042427029402724366,0.07192067599886495,0.0,0.0,CDX,2024-10-29 00:00:00+11:00,Health Care Equipment & Services,0.2515349259764035,0.32284682920954033,0.43616738782167924,0.28070885384609334,0.04868491879415985,0.24135094422867476,0.04613439450117391,0.3938785197774395,0.029719587467827865,0.5135794259431592,0.01111498908010028,0.5091185066617171,0.003045555290563176,0.4763953313419419,0.002933802271766317,0.2987677943337359,0.17686063647990893,0.1768606364799089,0.3247835887767457,0.32478358877674574,0.299899460406564,0.29989946040656396,0.27970056223453116,0.2797005622345311,0.6956522302501321,0.8181822157759249,0.8024068025576896,0.2810565962939898,0.2946323465420477,0.42837335746479743,0.042851835238476944,0.04885243340792574,0.5437585509557913,0.036090414920741616,0.013677918139157544,0.610671962744274,0.020179362219557254,0.0370396898064117,0.6790485483112148,0.36753269134730543,0.5592636476552075,0.08565569610736237,0.05001846641887068,0.3570344412211551,0.5748310220474049,0.43486854634999306,0.49154419973508107,0.357034441221155,0.5748310220474048,0.43486854634999306,0.4915441997350809,0.6666667303468475,0.6919988828382833,0.6750000488944409,0.7262500984873751,0.6666667303468474,0.6750000488944408,0.03706999987771691,0.02791295578375905,0.46979473621830864,0.5318204417284802,0.791145044205221,0.7805352301114367,0.025940254424305816,0.23456791599718763,BUY,0.0,0.0
0.0454449877600539,0.042427029402724366,0.050191079159957415,0.042427029402724366,0.0,0.0,0.0,CDX,2024-10-30 00:00:00+11:00,Health Care Equipment & Services,0.26717452620740556,0.3407437713837258,0.4444463086378966,0.32025881746284013,0.04779569638938156,0.257442182979696,0.047221518711721165,0.3776669658003573,0.03131035184976186,0.49232439733412914,0.011847429462764833,0.501497761644842,0.0033839503228479673,0.47390583232387073,0.0025922991440425758,0.30009626893148067,0.11669136266043435,0.11669136266043433,0.17329878782900116,0.17329878782900118,0.2918336726203288,0.29183367262032867,0.2796850417515507,0.2796850417515506,0.6499999627470893,0.8537553527113947,0.8024068025576896,0.28016490403803423,0.296962398426117,0.4217444867438074,0.04258801572913538,0.05193780473599988,0.5173140848600825,0.03737850695950185,0.015439571811448213,0.5963033639418036,0.021531464701501427,0.03656257544535736,0.6646804309880203,0.21701209395003387,0.5571076455213404,0.0,0.0,0.28895577308549486,0.40049702834600887,0.4600363452361792,0.479641549499675,0.2889557730854948,0.40049702834600887,0.4600363452361792,0.47964154949967497,0.657894783279248,0.6803896687505133,0.6750000488944409,0.7175000796280906,0.6578947832792479,0.6750000488944408,0.03561627433922263,0.02791295578375905,0.45412990314073004,0.5166738032327061,0.8101987535586334,0.7805352301114367,0.02784903685863773,0.18518519199870198,BUY,0.0,0.0
0.047558704458557935,0.04444736073141752,0.04785661440673785,0.04040669807403121,0.059015438244968466,0.0,0.0,CDX,2024-10-31 00:00:00+11:00,Health Care Equipment & Services,0.23550927995772478,0.30427744600191176,0.42788846700546185,0.2411588902293466,0.04579494722085956,0.25236764897974484,0.047704684927523604,0.3355728045467592,0.0327022710234679,0.4450492039956251,0.012521274710861285,0.47183213674841307,0.003706231334561841,0.4534020322196356,0.002233630770126574,0.2895168650987141,0.08264550703219986,0.08264550703219985,0.17411295852952302,0.17411295852952305,0.29802788333256225,0.2980278833325623,0.2822420136902722,0.28224201369027213,0.5,0.8000004628882205,0.8024068559362251,0.2779538532270028,0.29829157639192616,0.41395863522438153,0.04239752576272434,0.05342424476102987,0.4224888536868077,0.03821011809633101,0.01745361035209407,0.5621608401835523,0.02260525057490234,0.03642080388586327,0.6320468789414619,0.17137468378598347,0.5704627851393672,0.1487765014434355,0.04032075262945021,0.23701970660795219,0.3449683836455423,0.4292195086542624,0.46347751693837613,0.23701970660795224,0.3449683836455423,0.4292195086542624,0.463477516938376,0.5833335058004842,0.6436272519765992,0.6250001280568688,0.6912500882428254,0.5833335058004842,0.6250001280568688,0.03634313304680821,0.0290522564202343,0.4375443549243907,0.5039398153286645,0.7826805155276517,0.7639205471042707,0.029605116698223098,0.21518982805286813,BUY,0.0,0.0
0.048615566744920805,0.04747786901395749,0.0490238424350608,0.04343719883023769,0.10374187504399225,0.0,0.0,CDX,2024-11-01 00:00:00+11:00,Health Care Equipment & Services,0.31587493166399083,0.39510703893972543,0.43616738782167924,0.2811796877068107,0.04579494722085956,0.31603064204824305,0.04891260091701325,0.37044934583092703,0.03449188110746808,0.4663136634830174,0.013283012769951988,0.4982021150234247,0.00410908256918939,0.4776653345816284,0.001900710297471797,0.3088166030555577,0.06489112322346621,0.0648911232234662,0.16272320551767708,0.1627232055176771,0.2819660572045477,0.2819660572045477,0.2841916349784786,0.28419163497847855,0.4,0.8181822792752118,0.8144677901395433,0.2772788043314275,0.29919162127672955,0.41062038613043683,0.0413164481780787,0.05809146994864054,0.5110495048376025,0.038989477299588106,0.020506698754382033,0.5842099540948125,0.023909926207530824,0.036101899472566604,0.6523106240135371,0.12759510740619037,0.5413428141850279,0.34835400105988346,0.07427904818519034,0.33322094472047176,0.4112584090950456,0.49653390871426595,0.4877235958882325,0.33322094472047176,0.4112584090950455,0.49653390871426595,0.4877235958882324,0.6666668046403873,0.6436272770394809,0.700000102445495,0.70000010710211,0.6666668046403874,0.700000102445495,0.04143117107765099,0.03247017106238223,0.45686090586552913,0.5133500365904466,0.7939487311069197,0.7767662393448582,0.031220710150641616,0.2073170332806522,BUY,0.0,0.0
