Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.019441823977768995,0.01813935475678121,0.019441823977768995,0.019441823977768995,0.008503062016691081,0.0,0.0,LCL,2024-09-27 00:00:00+10:00,Materials,0.2608685186647529,0.3494669417230711,0.5454527197794564,0.4666548660750717,0.023600828830085848,0.2431536797210081,0.02311365521141035,0.2343845408792926,0.019815722809142414,0.32757101686697254,0.009721249347849528,0.52315219592781,0.010593838349997386,0.3638149907519368,0.016204018244447657,0.212408215994763,0.11710516079526528,0.1171051607952653,0.19568717785225853,0.19568717785225853,0.33922606767184427,0.3392260676718442,0.21298838882764112,0.21298838882764107,0.3333333333333333,0.6666666814495645,0.7107112911244042,0.4323077874292766,0.4386020349509223,0.4713398666419363,0.02075353019179116,0.0277363559587702,0.28052460773626053,0.022354544739436003,0.01840397925060095,0.43151695528817097,0.014987738378404662,0.0002250192918897137,0.6191794959319477,0.0056556981466395345,0.04455619696898657,0.9644036078752406,0.06494361347881697,0.19793281585669598,0.2516854684307876,0.4134034549101141,0.37323464700710235,0.197932815856696,0.25168546843078743,0.4134034549101141,0.37323464700710235,0.33333333333333337,0.44444444444444436,0.4999998835846702,0.5833332363205588,0.33333333333333326,0.4999998835846702,0.02104791414383929,0.0196699965743165,0.32960975783733343,0.4262603000656559,0.8641932951349068,0.9247183330529146,0.027027640657068988,-0.10000001862645191,SELL,0.0,1.0
0.019441823977768995,0.01813935475678121,0.019441823977768995,0.019441823977768995,0.008230565230364415,0.0,0.0,LCL,2024-09-30 00:00:00+10:00,Materials,0.2608685186647529,0.3494669417230711,0.5454527197794564,0.4666548660750717,0.02257470562972309,0.26848219874996615,0.02203860124780478,0.25571358185296544,0.020098804638884575,0.32283447265607246,0.009956915943503522,0.5191713983283857,0.010532246252726897,0.3643741032181501,0.015998687474635176,0.21322081031544105,0.11710516079526528,0.1171051607952653,0.19568717785225853,0.19568717785225853,0.33363540618822296,0.3336354061882229,0.20020240859309005,0.20020240859309,0.5,0.6666666814495645,0.6815041843514257,0.4298049217033939,0.4371208210156762,0.4688687671480898,0.018745588698055177,0.02792458113093066,0.2988016491387867,0.022201191942208473,0.019223406085663336,0.42328824444916224,0.015240042959781368,0.00036147334726875646,0.6156448398523146,0.01151845300064116,0.047519348489764614,0.48387261354725686,0.06034093191264782,0.19793281585669598,0.2516854684307876,0.37657244858315864,0.4344020272732451,0.197932815856696,0.25168546843078743,0.37657244858315864,0.43440202727324506,0.33333333333333337,0.33333333333333337,0.4999998835846702,0.4999998835846702,0.33333333333333326,0.4999998835846702,0.02104791414383929,0.01759947224298005,0.30492780661944824,0.41859412788781913,0.8715560299536523,0.9242288623471685,0.026849874939063233,0.0,HOLD,0.0,0.5
0.019441823977768995,0.01813935475678121,0.019441823977768995,0.019441823977768995,0.0,0.0,0.0,LCL,2024-10-01 00:00:00+10:00,Materials,0.2608685186647529,0.3494669417230711,0.5454527197794564,0.4666548660750717,0.021548582429360325,0.294803993216346,0.021501074266002,0.26668280297919233,0.020381886468626743,0.3181434721476647,0.010192582539157509,0.515227290096381,0.0104706541554564,0.3649344084578172,0.015759134909853922,0.21417445048184575,0.11710516079526528,0.1171051607952653,0.17451359572204184,0.17451359572204184,0.33363540618822296,0.3336354061882229,0.20020240859309005,0.20020240859309,0.0,0.583333346268369,0.6490519069620997,0.427668156692833,0.43548421733605264,0.46754906495081167,0.018379873909440632,0.027213673811710602,0.33662952928688106,0.022006276971833626,0.02009653207092227,0.41414244921296794,0.015483307743422707,0.0005118863837608179,0.6122146412685988,0.01151845300064116,0.041081607680017264,0.0,0.0,0.19793281585669598,0.32077828173407635,0.37657244858315864,0.4344020272732451,0.197932815856696,0.3207782817340762,0.37657244858315864,0.43440202727324506,0.0,0.2222222222222221,0.33333333333333337,0.44444436683422484,0.0,0.33333333333333326,0.01753992954222098,0.015528947911643606,0.295012834762691,0.40968395047104555,0.8173310489274646,0.9278875793798377,0.026675664535417587,0.0,HOLD,0.0,0.5
0.019441823977768995,0.01813935475678121,0.019441823977768995,0.019441823977768995,4.798417290041053e-05,0.0,0.0,LCL,2024-10-02 00:00:00+10:00,Materials,0.2608685186647529,0.3494669417230711,0.5454527197794564,0.4666548660750717,0.02052245922899756,0.3221786596574938,0.020963547284199226,0.27786297070331956,0.020664968298368912,0.31349736160427655,0.010428249134811503,0.5113193663324007,0.010409062058185911,0.36549591029188955,0.015553804140041427,0.21499670962846534,0.11710516079526528,0.1171051607952653,0.17451359572204184,0.17451359572204184,0.33363540618822296,0.3336354061882229,0.20020240859309005,0.20020240859309,0.0,0.29166667313418465,0.6490519069620997,0.4258425733254508,0.4337890740691707,0.4670518968639339,0.017816234638818894,0.02675240481658555,0.367515864088507,0.021763826037614883,0.021031075462175378,0.4037786763076008,0.01571767498348174,0.0006760387368231965,0.6088796181378315,0.011552644805777251,0.03770427037321351,0.0028130739916435144,0.0004056875556103989,0.19793281585669598,0.32077828173407635,0.37657244858315864,0.4344020272732451,0.197932815856696,0.3207782817340762,0.37657244858315864,0.43440202727324506,0.0,0.11111111111111102,0.33333333333333337,0.3888888500837792,0.0,0.33333333333333326,0.010523960338984359,0.015528947911643606,0.3129627967994698,0.40217144673192656,0.04207252591224388,0.9143948226378358,0.02650493833984486,0.0,HOLD,0.0,0.5
0.019441823977768995,0.01813935475678121,0.019441823977768995,0.019441823977768995,9.490203084747859e-05,0.0,0.0,LCL,2024-10-03 00:00:00+10:00,Materials,0.2608685186647529,0.3494669417230711,0.5454527197794564,0.4666548660750717,0.02052245922899756,0.3221786596574938,0.020963547284199226,0.27786297070331956,0.020664968298368912,0.31349736160427655,0.01066391573046549,0.5074471313589521,0.010347469960915422,0.3660586125576559,0.01538269519706921,0.21568537584529346,0.0,0.0,0.13708802805920356,0.13708802805920356,0.30621294767061014,0.30621294767061014,0.20020240859309005,0.20020240859309,0.0,0.29166667313418465,0.6490519069620997,0.4242815976086205,0.43210302733350703,0.46712915236290126,0.017816234638818894,0.02675240481658555,0.367515864088507,0.021763826037614883,0.021031075462175378,0.4037786763076008,0.01594326712647675,0.0008537413282611941,0.6056312994224803,0.011371979106527607,0.023868013755606522,0.005647220085790485,0.0010234052957395266,0.28916277189978046,0.40368966027193076,0.3139596163996485,0.4344020272732451,0.2891627718997805,0.4036896602719306,0.3139596163996485,0.43440202727324506,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.33333333333333326,0.007015975737366053,0.013458421651979625,0.3282766499657013,0.396710019641279,0.04207252591224388,0.9055452995091976,0.026337626668183588,0.0,HOLD,0.0,0.5
0.019441823977768995,0.01813935475678121,0.019441823977768995,0.019441823977768995,0.0,0.0,0.0,LCL,2024-10-04 00:00:00+10:00,Materials,0.2608685186647529,0.3494669417230711,0.5454527197794564,0.4666548660750717,0.02052245922899756,0.3221786596574938,0.020426020302396437,0.28926022910212534,0.020948050128111073,0.30889549974057984,0.010899582326119477,0.5036100985108591,0.010255081815009677,0.366904925200244,0.015177364427256715,0.21651594823720355,0.0,0.0,0.06590065412113875,0.06590065412113875,0.27782081212735676,0.27782081212735676,0.20020240859309005,0.20020240859309,0.0,0.29166667313418465,0.571977612156296,0.4229457244751779,0.4304718361241583,0.4675950322631529,0.017041600484580026,0.02655725959050935,0.39475641543703915,0.021465784288393915,0.022037443286519867,0.3917439416045987,0.01616018803751871,0.0010448337727249762,0.6024619139295347,0.00531300128193942,0.013015059939231279,0.0,0.0,0.28916277189978046,0.32077828173407635,0.37657244858315864,0.4344020272732451,0.2891627718997805,0.3207782817340762,0.37657244858315864,0.43440202727324506,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.33333333333333326,0.0035079911357477397,0.011387895392315647,0.3391486237707704,0.3938109744390516,0.04207252591224388,0.8484887058334883,0.026173661229955535,0.0,HOLD,0.0,0.5
0.019441823977768995,0.01813935475678121,0.014581366851663571,0.014581366851663571,0.033618511270242624,0.0,0.0,LCL,2024-10-07 00:00:00+11:00,Materials,0.15652110391026938,0.2214783634377298,0.5269909524544438,0.23332732438595022,0.019496336028634795,0.20821065974692132,0.019350966338790868,0.1918531640682568,0.020948050128111073,0.21271658601786958,0.01113524892177347,0.41615696001624086,0.010131897620468698,0.3151426144374229,0.014903590067506717,0.1872793064346024,0.1288156790560452,0.12881567905604524,0.11639964463775744,0.11639964463775741,0.30621294767061014,0.30621294767061014,0.19444510403195084,0.19444510403195084,0.0,0.29166667313418465,0.571977612156296,0.41927640140086103,0.42839132493643256,0.4637790239086724,0.016898482939694086,0.024393418355310288,0.16113635533403425,0.021465784288393915,0.022037443286519867,0.23478744886611186,0.016156091531798443,0.0015772145995786163,0.527928860951978,0.02340354346139346,0.025038171800836423,1.0,0.35428115964583506,0.1888098185530971,0.23786690319622192,0.3139596163996485,0.45013079129022926,0.18880981855309714,0.23786690319622178,0.3139596163996485,0.45013079129022926,0.0,0.0,0.0,0.22222222222222246,0.0,0.0,0.0035079911357477397,0.00931736913265167,0.23517962797342878,0.3173486572303055,0.007194124147649019,0.6061984066683948,0.026012975100492053,0.0,HOLD,0.0,0.5
0.014581366851663571,0.013604515011736422,0.014581366851663571,0.014581366851663571,0.0298588802358319,0.0,0.0,LCL,2024-10-08 00:00:00+11:00,Materials,0.2608685186647529,0.3494669417230711,0.5454527197794564,0.4666548660750717,0.018470212828272024,0.23492190938045088,0.01827591237518531,0.2138310994386996,0.020948050128111073,0.21271658601786958,0.011370915517427457,0.4127657118845574,0.009947121328657223,0.3166799276758393,0.014664037502725477,0.18816311805163638,0.1288156790560452,0.12881567905604524,0.11639964463775744,0.11639964463775741,0.30621294767061014,0.30621294767061014,0.19444510403195084,0.19444510403195084,0.0,0.29166667313418465,0.571977612156296,0.41634572844269546,0.42610748088677297,0.46205214787996157,0.015969128880457928,0.02322124204096502,0.2236468896346937,0.021465784288393915,0.022037443286519867,0.23478744886611186,0.01614109070748526,0.002126433544025662,0.5251389199910976,0.044679913416218485,0.03637816736312662,0.47132436771590497,0.2577815943553199,0.1888098185530971,0.23786690319622192,0.3139596163996485,0.45013079129022926,0.18880981855309714,0.23786690319622178,0.3139596163996485,0.45013079129022926,0.0,0.0,0.0,0.11111111111111141,0.0,0.0,0.0035079911357477397,0.007246842872987689,0.20026148716916892,0.28280209925096733,0.0,0.4947543122494152,0.025516636696941826,0.11111113410673124,BUY,0.0,0.0
0.014581366851663571,0.013604515011736422,0.012151142815263562,0.012151142815263562,0.0009713596067473104,0.0,0.0,LCL,2024-10-09 00:00:00+11:00,Materials,0.20289783946926096,0.28003286410381806,0.536221853310808,0.3370286927907771,0.01693102898337943,0.2020834609493447,0.016932095421289282,0.17932698562151117,0.020523427647138284,0.17050865982290897,0.01154766554647358,0.3687455137428108,0.009731549045572607,0.29185287591128717,0.014407374072331378,0.1738387863174095,0.1307884292005732,0.1307884292005732,0.12031096789094535,0.12031096789094535,0.2806904240903967,0.2806904240903967,0.19812960005832217,0.19812960005832217,0.0,0.33333342942218136,0.5311736452623435,0.4127646523024436,0.4235234995415727,0.45950312606390215,0.014919930279574278,0.02161413626540152,0.15301355425968016,0.022085058627564436,0.020305391184442842,0.1991645416145683,0.01608122872026735,0.002613412135679373,0.4856573052932687,0.04533787771972066,0.028476028678499743,0.015113617763437179,0.009594643805123064,0.13863343534071096,0.1964112911445205,0.22943234718275213,0.41867331086406573,0.13863343534071104,0.1964112911445204,0.22943234718275213,0.41867331086406573,0.0,0.0,0.0,0.0,0.0,0.0,0.001753995567873869,0.00828210407449215,0.18284374009638102,0.24959288804680566,0.0005926523973975063,0.49406159968613433,0.025040151829533605,0.17647049800335401,BUY,0.0,0.0
0.014581366851663571,0.013604515011736422,0.014581366851663571,0.014581366851663571,0.030923106989057394,0.0,0.0,LCL,2024-10-10 00:00:00+11:00,Materials,0.32224923183485593,0.41890101934232415,0.5454527197794564,0.4666548660750717,0.015904905783016666,0.30683678502899725,0.016394568439486494,0.2545075292443544,0.019674182157911786,0.23167154992015504,0.011783332142127567,0.40690396672461365,0.009546772753761132,0.3200450739342391,0.014167821507550138,0.19001218661570846,0.17446789783670272,0.17446789783670272,0.12227136640758839,0.12227136640758839,0.1607161765898726,0.16071617658987264,0.2007154192496016,0.2007154192496016,0.24999976716917757,0.19444420730200637,0.48526901031135045,0.41123984228999894,0.42113402642603454,0.4611550557913245,0.014630516593581284,0.020806991840029238,0.34193204112273295,0.021130925449486485,0.019674274173379504,0.28619204986497865,0.016045388843540148,0.003194810111956173,0.5200894989364402,0.06730495379737354,0.025346868660703382,0.3256153097871069,0.3239305469813968,0.1888098185530971,0.3124871423359461,0.17308075127584363,0.45013079129022926,0.18880981855309714,0.31248714233594593,0.1730807512758436,0.45013079129022926,0.19999970197671396,0.06666656732557122,0.14285691477812168,0.04761897159270752,0.1999997019767139,0.14285691477812168,0.0,0.007246839016332628,0.2717834468871593,0.2970564578649215,0.31964291992250077,0.5215515452041021,0.024217968681518307,0.11111113410673124,BUY,0.0,0.0
