Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.017811702374378624,0.016736403630165847,0.020710056628158724,0.020618560660315033,0.006677850744245822,0.0,0.0,EME,2024-09-23 00:00:00+10:00,Energy,0.2784134583484178,0.3691397164993232,0.45806456760859965,0.3159681353693835,0.01696832247394342,0.2672502093068141,0.016085790367053016,0.28873617728349066,0.008905439236454621,0.2631566594707161,0.0034645220631478457,0.22293100591084758,0.008950332320802279,0.195616670496221,0.14227731404535687,0.09938684702067793,0.07529405991205425,0.07529405991205425,0.1415142630028689,0.14151426300286893,0.47075287678791655,0.47075287678791666,0.3326929349642672,0.3326929349642672,0.400000298022842,0.5,0.5555555831502974,0.2739762411230734,0.29038413972771004,0.36543558936523,0.021032208544031677,0.04504269261336982,0.40194202609567337,0.01241563742088253,0.014821945171066442,0.4262021667202968,0.0008320150749403232,0.08139053036697472,0.3137054237402957,0.040843398392035865,0.6831498740415148,0.136413217275503,0.005206127796183276,0.23638776620901797,0.2147436367893657,0.21707285967587844,0.2307722014510745,0.23638776620901797,0.21474363678936564,0.21707285967587847,0.23077220145107455,0.04411762450083852,0.03431368359679544,0.07142860183910112,0.06190477406897382,0.04411762450083856,0.07142860183910116,0.11497586508687871,0.09809887421050263,0.4331275729732949,0.392451841503203,0.8608598260419283,0.8439862455571796,0.12906872528842475,0.49999994678156745,BUY,0.0,0.0
0.0330788893797172,0.03974895472489692,0.03846154948310718,0.04896907676761622,0.050652162677933946,0.0,0.0,EME,2024-09-24 00:00:00+10:00,Energy,0.42857143033203826,0.5299163087924716,0.4903226073152986,0.4003602658133926,0.02205882216601701,0.4553599196558189,0.01995829459231127,0.446218036007318,0.010362693675452617,0.39121914540955993,0.003395231456683523,0.3165936337616,0.00848810860356325,0.27688829757876654,0.1403850365599833,0.1497546501922791,0.22334472329886157,0.22334472329886157,0.230557091550254,0.230557091550254,0.5147212113189539,0.5147212113189539,0.3734313494046205,0.3734313494046205,0.7142856636015233,0.5797101292783466,0.6233062418611306,0.2833117631768175,0.2916903891779996,0.3858343400904625,0.03055036143094439,0.04053004654275569,0.92617357030782,0.015178107123484469,0.013754316457030707,0.6594993812194592,0.0006159598670908983,0.0815903516582174,0.54874107405644,0.05529163695830512,0.7069515217621692,0.7643295613033081,0.03816616864566486,0.4272909027823183,0.341063345670432,0.2967298084163513,0.2801582071859078,0.4272909027823183,0.34106334567043195,0.29672980841635127,0.28015820718590784,0.20588232071548362,0.09313721945369872,0.22857144073564045,0.11904763425288394,0.20588232071548362,0.2285714407356404,0.12560388393064165,0.10570343516006625,0.55400255405314,0.5222608294729894,0.865288516650333,0.8471747541947329,0.12669655590596826,0.23456791599718763,BUY,0.0,0.0
0.045801523099576386,0.03974895472489692,0.05325443447857059,0.04896907676761622,0.021811095740093073,0.0,0.0,EME,2024-09-25 00:00:00+10:00,Energy,0.26315789680071483,0.3515562076220582,0.45806456760859965,0.31340088885497086,0.027149321858090575,0.41511909481629483,0.02234137513989315,0.4318978047946269,0.01198186433604656,0.3844832532575341,0.0033259408502192,0.3167816979016522,0.007983864463009027,0.2778000209721614,0.13849275907460973,0.15091962866532257,0.22334472329886157,0.22334472329886157,0.21735375783182728,0.2173537578318273,0.5138625113670632,0.5138625113670632,0.3734313494046205,0.3734313494046205,0.6666665286930031,0.40816324979054747,0.617283992633968,0.2906125505858145,0.2944469829887076,0.3981143945586978,0.03681712437072551,0.03720047626864331,0.8058157038423188,0.017734857340968718,0.013390195956512585,0.639848658968516,0.0003983072505089613,0.08179286243145553,0.5503594026207477,0.06939044257034509,0.6993916551820432,0.2622528543581175,0.016611300460906815,0.4272909027823183,0.29399371693018433,0.3058045963679036,0.2801582071859078,0.4272909027823183,0.2939937169301843,0.3058045963679036,0.28015820718590784,0.6666666666666667,0.3055555372943297,0.22857144073564045,0.17619049443679405,0.6666666666666666,0.2285714407356404,0.06376813465846258,0.10494298303119833,0.6575342239903322,0.5295455797967764,0.3761082879757631,0.8490914241440082,0.12437182991116094,0.1481481719954567,BUY,0.0,0.0
0.045801523099576386,0.07112970763471091,0.05325443447857059,0.08762887320507493,0.01506312112965045,0.0,0.0,EME,2024-09-26 00:00:00+10:00,Energy,0.4580896793807747,0.5591779845595313,0.554838782865238,0.5549549625893664,0.042420816720181886,0.5839230951827896,0.0294906167826387,0.6234616902016583,0.01683937752420464,0.541798965364495,0.004503878578841269,0.44054413978705986,0.008235986376748217,0.38727112132799046,0.1374232108951678,0.21923893527832292,0.26895810638223977,0.26895810638223977,0.31022579621301133,0.31022579621301133,0.5513661838617111,0.5513661838617111,0.42475264229861887,0.42475264229861875,0.9000000496705353,0.6363636240486288,0.7017543795439807,0.30992421626270206,0.3011796787232877,0.43178001875729816,0.061310834690991495,0.019528175888327365,0.9255512566872317,0.029073739160439205,0.006414581915853257,0.8225077458348007,0.005716909776859236,0.07562516726385651,0.7886767929536505,0.07900351669468274,0.6993550072583249,0.1590783501979364,0.011472650403546551,0.6925342690150535,0.42307700328946035,0.4854680682458663,0.39054602312027853,0.6925342690150535,0.4230770032894603,0.4854680682458663,0.39054602312027864,1.0,0.6241829957940501,0.4428571398160899,0.30000000709579033,1.0,0.4428571398160899,0.06956523322828662,0.11634983295430464,0.7954159476772447,0.6044607203337414,0.6026844790461743,0.8678415018931296,0.12209359843624976,-0.07291665858226937,SELL,0.0,1.0
0.09669211485367218,0.07949790944979382,0.10059171936758327,0.09793815353523241,0.014767828885757499,0.0,0.0,EME,2024-09-27 00:00:00+10:00,Energy,0.3070175530754143,0.4014419291810997,0.45161294043995154,0.2972972519443574,0.0599547554216249,0.5236944200675409,0.037831398699175206,0.630181087259164,0.022506476645847873,0.5618791884126038,0.005889688126856363,0.46981921702406104,0.008530128713802487,0.41592907216743513,0.13632623855536802,0.23812198676924676,0.25012776782825386,0.25012776782825386,0.30681141856528843,0.30681141856528843,0.5491828845899178,0.5491828845899178,0.4266649923481811,0.4266649923481811,0.911764750998323,0.7800000208616238,0.7565011896282127,0.3283879934993635,0.3108944773039237,0.45702946046153037,0.08138747406563984,0.010380846623572776,0.8370170882119687,0.04043222440933619,0.0012755570751456502,0.7939448568707097,0.011817454910808212,0.06863277420276923,0.7810821571674156,0.09091966352093511,0.7024481134516847,0.13551940742606602,0.011198467744435711,0.7502743334782171,0.4551282950356421,0.533528777429738,0.40744522239380887,0.7502743334782171,0.455128295035642,0.5335287774297379,0.40744522239380887,1.0,0.8888888888888891,0.5,0.39047619351724344,1.0,0.5,0.06280194916394913,0.11558937515959611,0.7505235612387526,0.6248034616259482,0.7463343074697355,0.8761190732375224,0.11986093159083677,-0.10999999776482583,SELL,0.0,1.0
0.08905853083011275,0.07322176198522862,0.0680473415171714,0.05927835709777374,0.013583014326927757,0.0,0.0,EME,2024-09-30 00:00:00+10:00,Energy,0.10526315479892778,0.15295314704596244,0.37419355862098663,0.1379213567157334,0.0684389187656613,0.2157120904892713,0.04081024827394439,0.38977743916553953,0.02493523323992694,0.37940987627078915,0.00623614064292366,0.3425940976325802,0.008320026910302591,0.30649834634806494,0.13481790156260237,0.17132562973724888,0.39367976419858186,0.3936797641985819,0.39381019801448913,0.39381019801448913,0.5924048486215476,0.5924048486215476,0.4636148006944302,0.4636148006944303,0.6739130575625331,0.6393442122374419,0.6584362466966488,0.3286386151107563,0.31872507181834736,0.4410759192241346,0.08423102128113694,0.01295303820185914,0.585461043996251,0.04256352916557424,0.0034617350944047554,0.5801766474507931,0.012673567310887812,0.068011080307395,0.5471503251816469,0.09668092369819227,0.7080953227497987,0.11721901857294081,0.010218288659952755,0.5162208520151547,0.30769231797910596,0.34786576970868066,0.3164202246819341,0.5162208520151546,0.3076923179791059,0.3478657697086806,0.3164202246819341,0.5161290632698432,0.8387096877566146,0.2647058565723869,0.40252099879615894,0.5161290632698432,0.2647058565723869,0.06859905493240148,0.12623576162215328,0.6134800620925384,0.5304266094935579,0.7717360948177597,0.8718042316474992,0.11767291808233205,0.05882356034843128,BUY,0.0,0.0
0.0916030461991528,0.07949790944979382,0.10650886895714118,0.09278350376888975,0.007505612589871669,0.0,0.0,EME,2024-10-01 00:00:00+10:00,Energy,0.42414856563224257,0.5254708976626496,0.45161294043995154,0.2972972519443574,0.0780543019223088,0.3717990247204457,0.048555258943877244,0.5359715414910047,0.029468911572140433,0.507804266989377,0.007483368978010052,0.4478858719412483,0.008740230204226429,0.4008266909896636,0.13339183725523746,0.23130411648065993,0.3911848469022002,0.3911848469022001,0.42231916680988374,0.4223191668098838,0.6207707835065197,0.6207707835065197,0.4956710119742649,0.4956710119742649,0.7457627033029813,0.6811593749072051,0.6896551795995823,0.34016819839899926,0.3276925392252953,0.45070181320122515,0.09528093782994007,0.014705828104084856,0.7264956852785842,0.05028266689078856,0.001543766163216359,0.7111149585432828,0.017157367824303688,0.06341284275487247,0.702811172107003,0.060681993646510904,0.7052706465240248,0.1031973487126868,0.0056688548239554794,0.5118292047776954,0.4391026193124645,0.45422859303841057,0.39530853191883686,0.5118292047776954,0.43910261931246447,0.45422859303841057,0.39530853191883697,0.9354837469206272,0.8172042700634903,0.45588226593180575,0.40686270750139764,0.9354837469206273,0.4558822659318057,0.0782608954802793,0.13384032257171688,0.6575710857739642,0.5761046215346162,0.7644466158488643,0.872416200275033,0.1155286648439974,-0.09183669512915238,SELL,0.0,1.0
0.07379134382477417,0.07112970763471091,0.08579881232898245,0.08762887320507493,0.0023391777751520047,0.0,0.0,EME,2024-10-02 00:00:00+10:00,Energy,0.24167565544167424,0.32635885659852115,0.4838710282149213,0.36808236351100027,0.0865384652663452,0.29115089942766126,0.055704500586622824,0.4683593759103497,0.03367875625478567,0.4678052438269511,0.008938468616235151,0.4266486491828051,0.00895033200772638,0.38574365145151457,0.13191092442282965,0.22332679642344336,0.3971935696800496,0.39719356968004954,0.42667445840967727,0.4266744584096773,0.622783565734189,0.622783565734189,0.4897722132816167,0.4897722132816166,0.7166666894323315,0.6714285805517304,0.6779661294244202,0.3467149471159231,0.33640133081304047,0.44851160704321436,0.10169485305906656,0.021433218621441263,0.6618434671756088,0.05574775266103171,0.002493332469480275,0.6614118334078242,0.021021992078599366,0.06034890406268467,0.6497168574421677,0.04443577671001628,0.70643952240683,0.043921000181192243,0.0017638305617170879,0.48723626085467797,0.42307700328946035,0.4378651052026237,0.42200917922644515,0.48723626085467797,0.4230770032894603,0.4378651052026237,0.4220091792264452,0.8709677341825391,0.7741935147910033,0.426470552787032,0.38235289176374154,0.8709677341825393,0.42647055278703194,0.08115944476519131,0.13916351580299546,0.6004910530878351,0.5327691898985382,0.7297120132455183,0.8709629886248448,0.11342729667042947,-0.07291665858226937,SELL,0.0,1.0
0.08396946217559334,0.06903765328419317,0.09763313355123565,0.08505154832190356,0.012866764439780003,0.0,0.0,EME,2024-10-03 00:00:00+10:00,Energy,0.25219296230829935,0.33875993600824983,0.45161294043995154,0.2972972519443574,0.08597285325297496,0.2787396290226871,0.06344951125655565,0.4150481385896565,0.03448834098189446,0.45349725369067895,0.010324277647995983,0.4141291774523005,0.009118413387911084,0.3780763530166189,0.13095107370212739,0.21948592590599283,0.32121199374409004,0.32121199374409004,0.4175386544834459,0.41753865448344596,0.49688394173580874,0.49688394173580885,0.4901524136570029,0.4901524136570029,0.6399999940395352,0.6619718221179375,0.6722689240017825,0.35019570336717437,0.3441843914585317,0.4406734503239852,0.10353402192649613,0.03561642575069118,0.6199500049568585,0.05775256945249799,0.0011463017417086552,0.6421598569831215,0.024321304359852636,0.058072813860224476,0.6184596537017896,0.042603266562952054,0.21317379270541295,0.25198120220231573,0.03178157942289187,0.29241367396762646,0.44816058785669155,0.25695731317569936,0.4155362780416841,0.2924136739676265,0.44816058785669144,0.25695731317569936,0.41553627804168414,0.8387096076428529,0.8817203629153398,0.41176464143096725,0.43137248671660167,0.8387096076428529,0.41176464143096725,0.0782608954802793,0.139923973597704,0.5875409748941228,0.5252365752397405,0.7499805869453718,0.8722446431170525,0.11136795586033288,-0.06315786666817247,SELL,0.0,1.0
0.08396946217559334,0.06903765328419317,0.09763313355123565,0.08505154832190356,0.0,0.0,0.0,EME,2024-10-04 00:00:00+10:00,Energy,0.26315789680071483,0.3515562076220582,0.45161294043995154,0.2972972519443574,0.08314479740025307,0.2944936259081523,0.07119452192648854,0.3779199914210629,0.036755180148001165,0.4444214014416412,0.011917958499149672,0.40935273050089793,0.009328514878335081,0.3776334780703695,0.12999122298142524,0.22020049778184483,0.3149638064299443,0.3149638064299443,0.4175386544834459,0.41753865448344596,0.4739684605069049,0.473968460506905,0.48693734298744684,0.48693734298744684,0.6399999940395352,0.6470587848585803,0.5836139172175381,0.35214721340737654,0.3508683513606748,0.43136737284146254,0.10150704281854422,0.05501721499790432,0.5945891647095444,0.06172894405607396,0.0,0.6272691060753094,0.027489180592318557,0.05650983847399921,0.6024208118073894,0.030281863391932982,0.15715454804483864,0.0,0.0,0.2529880386139488,0.44816058785669155,0.3241285562439392,0.4411581793461507,0.25298803861394875,0.44816058785669144,0.32412855624393927,0.44115817934615076,0.8387096076428529,0.8494623164894152,0.8484847663847863,0.5622399868675952,0.8387096076428529,0.8484847663847863,0.07536233899673897,0.09049431326093904,0.5749284050907493,0.5295393240427011,0.7361505738405363,0.45450020227151317,0.10934980186643825,-0.06315786666817247,SELL,0.0,1.0
