Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02183406727303247,0.016393451433097173,0.028301887057692432,0.026666668432730245,0.0,0.0,0.0,FLN,2024-09-24 00:00:00+10:00,Commercial & Professional Services,0.4631577871678044,0.5212432597476662,0.6578947450975964,0.5060531941147447,0.022922642252786812,0.4244248673768105,0.022254482486958826,0.36156452840132447,0.021185378729380006,0.28928239289696456,0.020778939987667167,0.28826054461914596,0.02545782017516887,0.29790226641552636,0.024878490626472793,0.33137495470431305,0.08901033305078856,0.08901033305078856,0.10057412657687964,0.10057412657687965,0.13436112703687467,0.13436112703687464,0.2997370169187422,0.2997370169187421,0.5,0.5353535012972138,0.5609756047597685,0.35328942623155823,0.35027608709011093,0.39503759216464973,0.018683261400223333,0.036197515429402166,0.3639172365202865,0.01916468271006838,0.03149790237864247,0.4421877138372263,0.024520889551862962,0.04105508315556247,0.41838217853583065,0.011362637445946247,0.011987227553257639,0.0,0.0,0.3400292209798417,0.2594063701417185,0.2858676961541061,0.20488723753333704,0.34002922097984173,0.2594063701417186,0.2858676961541062,0.20488723753333696,0.0,0.0,0.666666997803569,0.666666997803569,0.0,0.6666669978035689,0.0035587158417623374,0.008152182451634314,0.3775723951336349,0.3830619895534576,0.27912586605330697,0.5621605405094396,0.012505751046542515,0.0,HOLD,0.0,0.5
0.02183406727303247,0.016393451433097173,0.028301887057692432,0.026666668432730245,0.0,0.0,0.0,FLN,2024-09-25 00:00:00+10:00,Commercial & Professional Services,0.4631577871678044,0.5212432597476662,0.6578947450975964,0.5060531941147447,0.021967533344941143,0.4389981019401872,0.02177069001629245,0.3675614040555111,0.021185378729380006,0.28928239289696456,0.02012619876535901,0.2911184286082388,0.02509756816071665,0.29896224333428084,0.024878490626472793,0.33137495470431305,0.08901033305078856,0.08901033305078856,0.10057412657687964,0.10057412657687965,0.13436112703687467,0.13436112703687464,0.2997370169187422,0.2997370169187421,0.5,0.5353535012972138,0.5609756047597685,0.3526261509797083,0.3500128033222849,0.39383004680907435,0.017970200884272897,0.036020219592789615,0.3908910548899182,0.01916468271006838,0.03149790237864247,0.4421877138372263,0.022465394980019593,0.04240265679553387,0.4214647094604304,0.009557611640394818,0.011987227553257639,0.0,0.0,0.3400292209798417,0.2594063701417185,0.2858676961541061,0.20488723753333704,0.34002922097984173,0.2594063701417186,0.2858676961541062,0.20488723753333696,0.0,0.0,0.666666997803569,0.666666997803569,0.0,0.6666669978035689,0.0035587158417623374,0.005434793700061068,0.3775723951336349,0.3873587376764776,0.27912586605330697,0.49629848948775807,0.012824741663481784,-0.02777783296726144,HOLD,0.0,0.5
0.026200875521992906,0.02049180818433821,0.0330188635480749,0.03111110875635964,2.6548381239002333e-06,0.0,0.0,FLN,2024-09-26 00:00:00+10:00,Commercial & Professional Services,0.5228068441533431,0.5800279612878148,0.6578947450975964,0.5060531941147447,0.021967533344941143,0.512673898095191,0.022254482486958826,0.42203302408459153,0.021941999183533623,0.3234904451032161,0.02001740861567769,0.31596799769732686,0.02509756816071665,0.317418590910667,0.024878490626472793,0.34762627675292196,0.14270041484753573,0.14270041484753576,0.10170105515227876,0.10170105515227877,0.08562291705282618,0.08562291705282615,0.2492897981653045,0.2492897981653044,0.5,0.5353535012972138,0.6208425271976427,0.3543747218659192,0.3501911257715393,0.39832627654118635,0.018683261400223333,0.036197515429402166,0.7041241452384255,0.017785969860821982,0.035046105546423456,0.6547319568620601,0.022278564381662452,0.04241102109984726,0.49961018544694247,0.009558514153297594,0.009207439313448673,9.402914903620122e-05,3.9114774402718795e-05,0.3851350974516988,0.31482019858920496,0.3661246710863649,0.2738919638828875,0.38513509745169877,0.314820198589205,0.366124671086365,0.2738919638828874,1.0,0.33333333333333365,1.0,0.7777779985357125,1.0,1.0,0.0035587158417623374,0.008152182451634314,0.5845329389019238,0.5424627627718244,0.1620053993725615,0.4963121663005142,0.0131373524680823,-0.05405408235428677,SELL,0.0,1.0
0.026200875521992906,0.02049180818433821,0.0330188635480749,0.03111110875635964,0.0,0.0,0.0,FLN,2024-09-27 00:00:00+10:00,Commercial & Professional Services,0.4631577871678044,0.5212432597476662,0.6578947450975964,0.5060531941147447,0.022922642252786812,0.49769585186275433,0.022738274957625204,0.41590334104169413,0.022194205751039864,0.32145688727744104,0.01979982831631505,0.31695243348041313,0.02497748421554563,0.3177825050402832,0.024878490626472793,0.34762627675292196,0.0914828398459816,0.09148283984598159,0.10170105515227876,0.10170105515227877,0.018426241178865183,0.018426241178865155,0.2446524146011061,0.24465241460110598,0.5,0.5353535012972138,0.780487918020897,0.3557534252621105,0.3506404604293392,0.40108559718183256,0.019202098462783035,0.03661659343608417,0.6666666666732703,0.01798271480364705,0.03536458882494259,0.6410395684044528,0.021773855103687068,0.04260968473658186,0.503347334930707,0.009520428108800457,0.007893195780646777,0.0,0.0,0.4314939136919779,0.31482019858920496,0.31113375501718055,0.259109322262083,0.431493913691978,0.314820198589205,0.31113375501718066,0.259109322262083,1.0,0.666666666666667,1.0,0.8888889992678561,1.0,1.0,0.0035587158417623374,0.002717396850030536,0.5845329389019238,0.5350953347119799,0.1620053993725615,0.5642290527604645,0.013443711056590799,-0.027027000903735332,HOLD,0.0,0.5
0.026200875521992906,0.02049180818433821,0.028301887057692432,0.026666668432730245,0.0021238704991201865,0.0,0.0,FLN,2024-09-30 00:00:00+10:00,Commercial & Professional Services,0.40512086529932057,0.46245855820751736,0.6447368627439909,0.4426411766514752,0.022922642252786812,0.4244248673768105,0.022738274957625204,0.35560051230756784,0.021941999183533623,0.2833139373104665,0.019473457867271088,0.29399506162394506,0.02479735829778909,0.29984814804610954,0.024841247407438927,0.3314511327794902,0.14270041484753573,0.14270041484753576,0.13086609119807333,0.13086609119807335,0.01777176757011975,0.017771767570119723,0.24916302697062032,0.2491630269706202,0.3333333333333333,0.42828280103777105,0.5609756047597685,0.3545870709182486,0.3507404860592414,0.3975290946323157,0.019202098462783035,0.03661659343608417,0.33333333334181314,0.017785969860821982,0.035046105546423456,0.36787813883574494,0.021172114274174314,0.0426920439915264,0.42813665329756345,0.000683202267401216,0.0022668687829971394,0.9987515605493134,0.043873543750899725,0.3851350974516988,0.28673373796715435,0.26128450308675777,0.24392715017283356,0.38513509745169877,0.28673373796715435,0.2612845030867579,0.24392715017283348,0.0,0.666666666666667,0.0,0.6666666666666664,0.0,0.0,0.007117431683524671,0.0,0.454622640865553,0.4021218992003312,0.15466937129438538,0.5165917000426665,0.013743942473329121,0.0,HOLD,0.0,0.5
0.026200875521992906,0.02049180818433821,0.0330188635480749,0.03111110875635964,0.000613798574245734,0.0,0.0,FLN,2024-10-01 00:00:00+10:00,Commercial & Professional Services,0.5228068441533431,0.5800279612878148,0.6578947450975964,0.5060531941147447,0.023877751160632482,0.48288149996471086,0.022738274957625204,0.41590334104169413,0.021941999183533623,0.3234904451032161,0.01925587756790842,0.31942295239047,0.024617232201093353,0.31887657888635307,0.024804004188405004,0.347782885406092,0.16917275907297444,0.16917275907297444,0.13086609119807333,0.13086609119807335,0.036716083862995824,0.036716083862995796,0.2544787456423664,0.2544787456423663,0.6666666666666666,0.5353535012972138,0.5609756047597685,0.3559191448527289,0.3511168110746156,0.40034224685679504,0.019202098462783035,0.03661659343608417,0.6666666666732703,0.017785969860821982,0.035046105546423456,0.6547319568620601,0.02062531910524923,0.04294913578439408,0.5131786443506531,0.0008918632505229612,0.001069385680149108,0.22398759930246076,0.01362461986246904,0.4314939136919779,0.28673373796715435,0.2858676961541061,0.259109322262083,0.431493913691978,0.28673373796715435,0.2858676961541062,0.259109322262083,1.0,0.666666666666667,1.0,0.6666666666666666,1.0,1.0,0.010676147525287009,0.0,0.6009583788835351,0.5292735168066008,0.16575429695800814,0.2577670538177289,0.014038169261732666,-0.05405408235428677,SELL,0.0,1.0
0.02183406727303247,0.028688521686820234,0.028301887057692432,0.026666668432730245,0.020038187191574183,0.0,0.0,FLN,2024-10-02 00:00:00+10:00,Commercial & Professional Services,0.40512086529932057,0.46245855820751736,0.6578947450975964,0.5060531941147447,0.023877751160632482,0.4100109029809036,0.022254482486958826,0.36156452840132447,0.021941999183533623,0.2833139373104665,0.01903829726854578,0.2959233252059643,0.02437706413181215,0.3010923919757777,0.024729517750337215,0.33167978607966425,0.2018012887728698,0.2018012887728698,0.15193065023045987,0.15193065023045987,0.036716083862995824,0.036716083862995796,0.25494298187317355,0.25494298187317344,0.5,0.5353535012972138,0.4878048821318107,0.35471436891247665,0.3511498825487822,0.3968473984648637,0.018683261400223333,0.036197515429402166,0.3639172365202865,0.017785969860821982,0.035046105546423456,0.36787813883574494,0.02032019472536395,0.04287071421931207,0.4330528537557805,0.0077038501380935,0.003785707951226352,0.8796969696969698,0.3804598240155392,0.3851350974516988,0.2594063701417185,0.2858676961541061,0.2583102613251929,0.38513509745169877,0.2594063701417186,0.2858676961541062,0.25831026132519286,0.0,0.33333333333333365,0.0,0.3333333333333332,0.0,0.0,0.017793579208811684,0.0054347775031464984,0.5845329389019245,0.5234124947402428,0.2081842333900346,0.2577670538177289,0.01432651151436816,-0.02777783296726144,HOLD,0.0,0.5
0.026200875521992906,0.02049180818433821,0.028301887057692432,0.026666668432730245,0.07210221763938165,0.0,0.0,FLN,2024-10-03 00:00:00+10:00,Commercial & Professional Services,0.4631577871678044,0.5212432597476662,0.6447368627439909,0.4426411766514752,0.022922642252786812,0.4244248673768105,0.02177069001629245,0.3675614040555111,0.021941999183533623,0.2833139373104665,0.018820716969183138,0.2968906302197386,0.024196938214055608,0.3016270647135956,0.024655031312269315,0.33183232091955545,0.16851197914132415,0.16851197914132418,0.15193065023045987,0.15193065023045987,0.036716083862995824,0.036716083862995796,0.25494298187317355,0.25494298187317344,0.5,0.5353535012972138,0.5609756047597685,0.3537753259683162,0.3509674604357578,0.39465334268319163,0.017970200884272897,0.036020219592789615,0.3908910548899182,0.017785969860821982,0.035046105546423456,0.36787813883574494,0.020003335248440557,0.042808584576926934,0.4359930530607426,0.032214115049095805,0.018173517229950975,0.7599460515196794,0.7751470646145867,0.3400292209798417,0.2594063701417185,0.2858676961541061,0.2583102613251929,0.34002922097984173,0.2594063701417186,0.2858676961541062,0.25831026132519286,0.0,0.33333333333333365,0.0,0.3333333333333332,0.0,0.0,0.021352295050574014,0.0054347775031464984,0.43122883240689514,0.3940358594976706,0.07144608609835285,0.1231759521573386,0.01521686527426487,-0.055555583150297405,SELL,0.0,1.0
0.02183406727303247,0.016393451433097173,0.028301887057692432,0.026666668432730245,0.008631409708424439,0.0,0.0,FLN,2024-10-04 00:00:00+10:00,Commercial & Professional Services,0.4631577871678044,0.5212432597476662,0.6578947450975964,0.5060531941147447,0.021967533344941143,0.4389981019401872,0.02177069001629245,0.3675614040555111,0.02168979261602738,0.2852979624109844,0.01838555604623765,0.2988316230318653,0.024016812296299067,0.3021625959029352,0.024580544874201526,0.3319849352770769,0.16851197914132415,0.16851197914132418,0.13086609119807333,0.13086609119807335,0.01777176757011975,0.017771767570119723,0.23598193530736955,0.23598193530736955,0.5,0.5353535012972138,0.5609756047597685,0.35305517973555695,0.350661334506421,0.3933938477862292,0.017970200884272897,0.036020219592789615,0.3908910548899182,0.01754411217226337,0.034787027677961074,0.38157052729336327,0.018781310436262466,0.04350107395270106,0.4404289587124842,0.035148364998600204,0.01846552425803885,0.08338762214983714,0.09198362549356534,0.3400292209798417,0.28673373796715435,0.26128450308675777,0.23026315423136234,0.34002922097984173,0.28673373796715435,0.2612845030867579,0.23026315423136226,0.0,0.0,0.0,0.0,0.0,0.0,0.021352295050574014,0.0054347775031464984,0.3545767791593807,0.3293475418763845,0.06624942035009737,0.11525318975502935,0.016071604883765703,0.027777750183035854,HOLD,0.0,0.5
0.02183406727303247,0.016393451433097173,0.028301887057692432,0.026666668432730245,0.0,0.0,0.0,FLN,2024-10-07 00:00:00+11:00,Commercial & Professional Services,0.4631577871678044,0.5212432597476662,0.6578947450975964,0.5060531941147447,0.021967533344941143,0.4389981019401872,0.02177069001629245,0.3675614040555111,0.021437586048521112,0.28728743812455515,0.017841604973610814,0.30126990125935493,0.023836686378542526,0.3026989876129064,0.024506058436133682,0.33213762921442463,0.14270041484753573,0.14270041484753576,0.13086609119807333,0.13086609119807335,0.01777176757011975,0.017771767570119723,0.2311805600179604,0.23118056001796028,0.3333333333333333,0.42828280103777105,0.46689896138096565,0.3525147405699384,0.3502962192922729,0.3927932462412645,0.017970200884272897,0.036020219592789615,0.3908910548899182,0.017256449411977376,0.03458826688894914,0.3941974670267312,0.016683890906270815,0.04515786633270516,0.44540437581383774,0.03442635467637963,0.01753811587021114,0.0,0.0,0.3851350974516988,0.28673373796715435,0.26128450308675777,0.21726573377602032,0.38513509745169877,0.28673373796715435,0.2612845030867579,0.2172657337760202,0.0,0.0,0.0,0.0,0.0,0.0,0.017793579208811684,0.0027173887515732457,0.3710022191409913,0.3396052608134741,0.004976421597765084,0.062290038361404086,0.0168921549088865,0.0,HOLD,0.0,0.5
