Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1462098060800557,0.1433754051819507,0.14499325401977697,0.13621125763647435,0.06605757542580598,0.0,0.0,PBH,2024-09-27 00:00:00+10:00,Consumer Services,0.30513899252803506,0.3634721215072519,0.5060131730577141,0.4535388819078182,0.14009094684606732,0.47921803262484186,0.13738448008366871,0.5757954696783574,0.11867517447322605,0.66314589114396,0.09336939383439428,0.8418523714908589,0.08137058509546552,0.7498534501866,0.06525167668249507,0.6363515278199352,0.31027094929232035,0.31027094929232035,0.3220629524960752,0.3220629524960752,0.4889136787128305,0.48891367871283037,0.2806791497268355,0.28067914972683544,0.5757575210241886,0.6820299385035604,0.7411405050352966,0.5189738738263864,0.5243137587271111,0.5638912416179794,0.1363589869785317,0.1382086099537399,0.6094677983249369,0.1486972839686349,0.08770461541932506,0.6011311349405275,0.10927357307241746,0.07441356720155401,0.6613970810841187,0.2695094212809923,0.8870933290561437,0.14529882279114129,0.047014521027079544,0.5503092462434199,0.48634775918676004,0.8101466552965233,0.6160442466645467,0.55030924624342,0.4863477591867599,0.8101466552965232,0.6160442466645467,0.7804877055960628,0.895808534659122,0.8301886261973646,0.912769193310227,0.7804877055960627,0.8301886261973644,0.22937052478761583,0.19075382848718067,0.5677703361727536,0.46561880031779707,0.5243246631227347,0.6832232586675676,0.12233222630189051,0.26428572219245305,BUY,0.0,0.0
0.13433317849800416,0.13320142065543839,0.14112598466330323,0.13621125763647435,0.0502587415092249,0.0,0.0,PBH,2024-09-30 00:00:00+10:00,Consumer Services,0.393867441412011,0.4574597221407266,0.5820149256162063,0.5707056493164451,0.14102180002150605,0.4685610616395448,0.13897895898040374,0.5611015800627124,0.12204819142800082,0.6366969517307988,0.09510119757322787,0.8278258596111406,0.08233529411396126,0.7442982109233852,0.06584947415868822,0.63398688959503,0.30354555490482943,0.30354555490482943,0.29028969217416734,0.29028969217416734,0.49076685876536746,0.49076685876536735,0.2806791497268355,0.28067914972683544,0.5624999534338615,0.7294881936466246,0.7511960549198758,0.514864406945849,0.5275042183336476,0.5494332190164029,0.13644286422045826,0.14152865347823806,0.5831276396464995,0.14977228062164644,0.0936533899714706,0.5899937794893034,0.1118472709627142,0.07478667234915046,0.6495066683857514,0.25264699066704155,0.8927426043587374,0.11724928384405621,0.03556468990802672,0.5048171816889502,0.5439942664539991,0.796348519362484,0.6160442466645467,0.5048171816889501,0.5439942664539992,0.796348519362484,0.6160442466645467,0.7804877055960628,0.8714719647246252,0.8301886261973646,0.9044490405351217,0.7804877055960627,0.8301886261973644,0.217930438061963,0.19574085046593137,0.5164682370885896,0.4467384478711982,0.5778223476820157,0.6675700422402244,0.12632951625357325,0.3928572006371567,BUY,0.0,0.0
0.13284860226244083,0.13174799676967658,0.14344634627718747,0.13770619067183332,0.04714637558472754,0.0,0.0,PBH,2024-10-01 00:00:00+10:00,Consumer Services,0.4071766865647666,0.4711705305562858,0.6010153354429854,0.6018938797819119,0.14102180002150605,0.4863734276842018,0.1407328855767357,0.5594063421178794,0.12558574565168368,0.6210641063607465,0.09683300131206136,0.8252989158047986,0.0833787549393614,0.7465978064276789,0.06642364692281946,0.6375749011673744,0.2922189986214386,0.29221899862143863,0.2893582041393834,0.28935820413938346,0.48607703652259143,0.48607703652259143,0.2806827949234355,0.28068279492343556,0.6333332273695036,0.6640118053848545,0.7511960549198758,0.5111137773910827,0.5292020416542825,0.5384674399662365,0.1358786262725065,0.14595742339137802,0.5957507337417082,0.14993257479729005,0.10107762239252147,0.5878487209144742,0.11440143201575069,0.07518805117189992,0.6450727751833459,0.24349990701893082,0.8967575268817539,0.113728080812146,0.03322663095145586,0.47240408409601947,0.5533274922013872,0.8199039088243226,0.6128036676394432,0.47240408409601947,0.5533274922013871,0.8199039088243226,0.6128036676394433,0.7333331478966315,0.7911412316610135,0.8490565316284157,0.8619869412746419,0.7333331478966316,0.8490565316284157,0.19505028559163282,0.19574085046593137,0.5195716779621896,0.44517273325577955,0.5550046026293388,0.6709258703419754,0.12976718561202039,0.3404255535010037,BUY,0.0,0.0
0.1373023309691309,0.13320142065543839,0.13416488138105562,0.12574672638896162,0.03944794110499022,0.0,0.0,PBH,2024-10-02 00:00:00+10:00,Consumer Services,0.28814861396444164,0.344939542799454,0.4965130813957004,0.4333236877322138,0.13978066245425444,0.3573925864231202,0.14041399017754197,0.4483515025250997,0.12854741943418818,0.5108232090109408,0.09824009213211556,0.7247753006684022,0.08426471238565122,0.6758517811986057,0.0669341242568254,0.5889057383861502,0.3296138670141179,0.3296138670141179,0.3216624291660657,0.32166242916606574,0.5173636339333156,0.5173636339333156,0.288906551850843,0.288906551850843,0.44117651183713485,0.49734484426785547,0.6849887180666273,0.4972286830409891,0.5273967169828515,0.5127312661750288,0.13631048484843428,0.14476262712548776,0.25758314178171793,0.14738621228490212,0.11057840631302412,0.5097311433032966,0.1158740988724596,0.07638623783038045,0.5840776849030573,0.1822129063547138,0.8958307015820443,0.1232308920531202,0.027827241679971738,0.4291866206387786,0.43268679725665343,0.7552243828987799,0.5543267233421053,0.4291866206387786,0.43268679725665343,0.7552243828987799,0.5543267233421053,0.3333334989017853,0.6369500578430418,0.6981132881800061,0.8161578876446235,0.3333334989017852,0.6981132881800061,0.19065026030521848,0.2063382870332745,0.3902053684197781,0.41995947987939647,0.48308398795433544,0.6670803527705749,0.1508842973853387,0.39097741665231833,BUY,0.0,0.0
0.12245656861349735,0.12448087734086737,0.1326179736384661,0.13023152549503852,0.02448302995044239,0.0,0.0,PBH,2024-10-03 00:00:00+10:00,Consumer Services,0.435896634559323,0.500428649436034,0.6200157452697644,0.6363899495864576,0.1363675304454307,0.44997428748574375,0.14041399017754197,0.49108307153343644,0.1317558991200548,0.5216772863309322,0.09979149980496056,0.7466728603998259,0.08520973359910744,0.6953530854037665,0.0674369006878715,0.6045003630126766,0.22327332465551802,0.22327332465551805,0.3272352320900906,0.3272352320900906,0.515546253817951,0.5155462538179512,0.2886221755159848,0.28862217551598485,0.42424247897581135,0.46609466488173706,0.7061872731702775,0.48834414019890343,0.5239282008090629,0.5005124887640614,0.13631048484843428,0.14476262712548776,0.38528386829400896,0.1435362006646826,0.12220854419462868,0.5283018622912211,0.11752198145171218,0.07767233198777376,0.597452052359855,0.10515339314227418,0.8985588347272297,0.1215822239777073,0.017223112582917095,0.36164084094878124,0.45066189771929277,0.7847979139131503,0.5817481154631758,0.36164084094878124,0.4506618977192927,0.7847979139131505,0.5817481154631758,0.45833337472544683,0.5258623085077314,0.7547170044731597,0.7899698569988984,0.4583333747254468,0.7547170044731597,0.18185020973238977,0.21132531644327418,0.3599616316899092,0.40750844153387444,0.38784189798867835,0.6687052291732146,0.15036565058604195,0.3676470549564461,BUY,0.0,0.0
0.1298794497913141,0.12738772511239105,0.13725871530682948,0.13023152549503852,0.00858727657798224,0.0,0.0,PBH,2024-10-04 00:00:00+10:00,Consumer Services,0.393867441412011,0.4574597221407266,0.5725147207028167,0.5548838829843431,0.13512639287817907,0.4644066165947498,0.14089233327633255,0.4868961165995327,0.13455303563365117,0.5028009938481808,0.10134290747780554,0.7352144085690852,0.08611537896778607,0.6904727252946242,0.06786501768479128,0.6028880555070122,0.1916249092162072,0.1916249092162072,0.32027948870915324,0.32027948870915324,0.5097091264926761,0.5097091264926761,0.2886221755159848,0.28862217551598485,0.4827586348643645,0.5398449634602751,0.7061872731702775,0.4799925409296999,0.5192505574287323,0.4916295332070237,0.13575740894466667,0.14644276580675036,0.3620316528963863,0.13918977740501526,0.13356093143546427,0.5173178092639221,0.11904130617960541,0.07914447483254103,0.5909069172795316,0.07212594088558565,0.8662232412349293,0.05706707718324274,0.006245035117943234,0.4301127082740181,0.47803000140739244,0.7190789541832643,0.5817481154631758,0.43011270827401815,0.4780300014073925,0.7190789541832643,0.5817481154631758,0.45833337472544683,0.4310347586599632,0.75,0.7555980570205737,0.4583333747254468,0.75,0.16601007673934703,0.21506557549608823,0.40500471756733636,0.4140159478246588,0.42422688144969667,0.6698388611380719,0.1492914755136065,0.3970587913037176,BUY,0.0,0.0
0.12542572108462405,0.13174799676967658,0.13725871530682948,0.13471632460111538,0.027318873977298354,0.0,0.0,PBH,2024-10-07 00:00:00+11:00,Consumer Services,0.43496952089852015,0.4994910712442024,0.629515950183154,0.6515855724899229,0.13481610848636616,0.5230383400291356,0.1412112286755262,0.526692712434796,0.13660975345644155,0.5211353188619252,0.10282215650920605,0.7572357581154404,0.08706040006389301,0.7097332504974868,0.06833712113393839,0.6184976517768725,0.2075245233516322,0.20752452335163218,0.31556895743004504,0.3155689574300451,0.4356557380830977,0.4356557380830977,0.285005278624391,0.285005278624391,0.31818164577161767,0.5704582300537586,0.6980632763310085,0.4756397807533974,0.514516708770267,0.49121661636499225,0.13589650106080037,0.14696205826706205,0.4917011351770849,0.13768036664794525,0.13984140882219925,0.5519900625106688,0.12092628345312371,0.07991670578709217,0.6034046819033307,0.05894268979980928,0.5656192907176364,0.2098831126949873,0.028967157448231706,0.46183124014051924,0.4683745882073674,0.6100372257803515,0.5563332144220108,0.46183124014051913,0.46837458820736727,0.6100372257803515,0.5563332144220108,0.5833332505491083,0.5172416076252855,0.7777777483433884,0.7832409680442373,0.5833332505491082,0.7777777483433884,0.16865007093022008,0.21755908648546363,0.45046278832203307,0.42787296623200616,0.4494355294192353,0.66228551082594,0.1482602674440684,0.38129494736995584,BUY,0.0,0.0
0.13136402602687747,0.1288411489981529,0.13880562304941899,0.12724165942432059,0.012025004105017728,0.0,0.0,PBH,2024-10-08 00:00:00+11:00,Consumer Services,0.3268424662742384,0.3868891788002965,0.5440141059626481,0.5078771854749344,0.1326441177436758,0.4567387378602148,0.14009509477834825,0.4653555566785079,0.1385842026447779,0.45534443732528906,0.10412100947461801,0.6934047628573984,0.08772979012920756,0.665725481178273,0.06876654339710359,0.5879512053085683,0.22584060876984247,0.22584060876984247,0.31923562037119463,0.3192356203711946,0.43625531139035084,0.43625531139035073,0.28853309362335916,0.28853309362335916,0.35000000000000003,0.4544987259471455,0.5966658471079813,0.4651733095019272,0.5083449464471389,0.4806528616922438,0.13554055244958982,0.14498969510857052,0.30115483481851757,0.13216700650127364,0.15085167651856674,0.43722159449659925,0.12218141845545015,0.08117359410945649,0.565009297861208,0.03875888280748731,0.4921150643729757,0.12139070772142346,0.014358643365070695,0.3989190688816956,0.39042618623240355,0.6089696858592473,0.5268621295404403,0.39891906888169565,0.39042618623240355,0.6089696858592473,0.5268621295404403,0.37500012417633916,0.48850599130351147,0.6341463698296964,0.7414039516547398,0.3750001241763391,0.6341463698296964,0.1616100094909816,0.1994811020874966,0.37119842380346085,0.39901881204366363,0.42882520214785,0.4983002738993383,0.14727030769731186,0.4179103946494602,BUY,0.0,0.0
0.12542572108462405,0.12448087734086737,0.13725871530682948,0.13023152549503852,0.020355416259943554,0.0,0.0,PBH,2024-10-09 00:00:00+11:00,Consumer Services,0.42167780325142196,0.48599891637768106,0.6010153354429854,0.6030576185858362,0.13357497091911452,0.4826854472852018,0.1399356470787514,0.49528820425717335,0.13973596450785414,0.4690684654581534,0.10538378322683227,0.7061704584377965,0.08843855603929973,0.6781472712173878,0.0691544591751643,0.5980714167103407,0.15578584115580957,0.15578584115580957,0.31436595136179857,0.31436595136179857,0.3563096315938654,0.35630963159386536,0.28758748982377713,0.28758748982377713,0.40909090909090906,0.46609466488173706,0.6427805796484413,0.4581704398762179,0.5018120010426015,0.47799939955628823,0.13553377127434205,0.1446557904217905,0.39534426862084515,0.13006170694376293,0.15591296496144283,0.46652424800915765,0.12360974969991738,0.08209446330391115,0.5725917526754956,0.027786650795102414,0.45243313483274206,0.24777505312423306,0.026081531144534507,0.5057920107306196,0.44180555247525544,0.5100708646220566,0.5148402607768443,0.5057920107306197,0.44180555247525544,0.5100708646220568,0.5148402607768442,0.45833337472544683,0.48850599130351147,0.6829268150851517,0.7181301093557731,0.4583333747254468,0.6829268150851517,0.15456996903271863,0.1870135322781219,0.3501197699067437,0.37515720726312396,0.3922899540588625,0.558789703146373,0.1463199463404256,0.441176483478513,BUY,0.0,0.0
0.12394114484906071,0.12738772511239105,0.13416488138105562,0.13023152549503852,0.02324192388109072,0.0,0.0,PBH,2024-10-10 00:00:00+11:00,Consumer Services,0.393867441412011,0.4574597221407266,0.6105155403563749,0.6195984746946548,0.13357497091911452,0.4826854472852018,0.1381817204824195,0.5108644907650801,0.14022957729529795,0.46593694945571396,0.10646616091305798,0.6985811954957887,0.08910794610461428,0.6746466413633955,0.0695596040285725,0.5965701284443254,0.1422929987236698,0.1422929987236698,0.2297202599797513,0.2297202599797513,0.3229344237535212,0.32293442375352116,0.2840818856051235,0.28408188560512343,0.38095238095238093,0.5022467091577034,0.5717302310731749,0.4516369458371975,0.49509705182259733,0.47666229309201086,0.1299623725202584,0.14748622169624748,0.41917589142490186,0.1297180769296197,0.15739745050772652,0.4560906365560065,0.12501479213940248,0.08262218679917616,0.567395242109505,0.027073402869255737,0.4025172026504128,0.2867470985571547,0.032793964461147324,0.47240408409601947,0.35986920021341134,0.4444745566080649,0.47815142685285605,0.47240408409601947,0.3598692002134113,0.4444745566080649,0.47815142685285605,0.38095251611028186,0.41871950034782834,0.5666666136847518,0.6448762857623545,0.3809525161102818,0.5666666136847518,0.14752992857445565,0.17454597733124513,0.32930659252428396,0.3548928085498566,0.6117728133606524,0.5135944837204567,0.14540759943781484,0.4191175935641711,BUY,0.0,0.0
