Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.01547987519689795,0.014577259411889767,0.016233766007964882,0.015723270688913715,0.0024277466261175013,0.0,0.0,GSM,2024-09-02 00:00:00+10:00,Materials,0.3152364457275063,0.43340565339981163,0.5,0.2409639111874845,0.016556290849523092,0.43488596135159796,0.015374331290508081,0.43061189301545166,0.01360422425969425,0.394162553879589,0.011304591649128833,0.4438084213274484,0.0083983200996147,0.5451639528933586,0.012264802913107907,0.5702469477340782,0.23222275440483794,0.23222275440483794,0.18063538618041164,0.1806353861804116,0.19785004411456958,0.19785004411456963,0.2438188538593007,0.24381885385930072,0.5,0.465116252877895,0.4230769120553544,0.6169252082667025,0.6508707416021949,0.30240882419073584,0.013376149159182914,0.01794530003475004,0.530949222905271,0.013281035837288985,0.017673427365451633,0.5453491693541563,0.008616374363505517,0.015402800878927671,0.5116063330774412,0.004844183515473112,0.04460390369465532,0.18271137619798072,0.014854323709905652,0.3495327128226862,0.41655207314596787,0.402926732372298,0.4346829794069612,0.3495327128226862,0.41655207314596787,0.4029267323722979,0.4346829794069612,0.6666666666666667,0.5555555555555555,0.6666666666666667,0.5555555555555557,0.6666666666666666,0.6666666666666666,0.02071006958991577,0.02813853724475921,0.5076091213780118,0.44145231572994803,0.37070346685835043,0.25860964217626436,0.00942535036969757,-0.08333334626836897,SELL,0.0,1.0
0.01547987519689795,0.014577259411889767,0.009740258395269083,0.009433961241873248,0.04344044356096089,0.0,0.0,GSM,2024-09-03 00:00:00+10:00,Materials,0.16637478400463723,0.25188505668046846,0.46666666252745537,0.0481927822374969,0.014569535577518375,0.28000550951369096,0.015040106636335336,0.27074461536549077,0.01360422425969425,0.25625479104055815,0.011234376779543333,0.3133017299961624,0.00836755701623984,0.39430700933971863,0.012031187616416736,0.434542439892477,0.2695364898259492,0.2695364898259492,0.26248938684952366,0.2624893868495236,0.24339408776361782,0.24339408776361782,0.28735135519800203,0.28735135519800203,0.3333333333333333,0.33139531609736866,0.37062935860584106,0.6116532532408762,0.6496018586839383,0.29496552787913477,0.014393073118669317,0.01598488294736798,0.0991081371303767,0.013281035837288985,0.017673427365451633,0.18036807359935014,0.008650547133207499,0.015142327494385464,0.2351398557051623,0.019845637984723927,0.039515629143223985,0.8622164213138748,0.29294239235500186,0.17872031982184158,0.2912477785948138,0.3472987785941561,0.3216195542286528,0.17872031982184164,0.29124777859481377,0.3472987785941561,0.32161955422865285,0.0,0.44444444444444436,0.0,0.44444444444444436,0.0,0.0,0.02662723075538174,0.02813853724475921,0.3261558179144163,0.30345806241576007,0.22913550219707637,0.29994631260510063,0.017492711837312963,0.20000003725290383,BUY,0.0,0.0
0.009287923964798165,0.008746354561043373,0.009740258395269083,0.009433961241873248,0.014892436961262624,0.0,0.0,GSM,2024-09-04 00:00:00+10:00,Materials,0.3152364457275063,0.43340565339981163,0.5,0.2409639111874845,0.013245032062848563,0.3202341976215598,0.01437165732798984,0.28525804651661946,0.013425221276005615,0.25923980747761044,0.011234376779543333,0.3133017299961624,0.008336793932864982,0.39499679186414316,0.011758636430900068,0.4386084584025578,0.2701117920060959,0.2701117920060959,0.23579621517132665,0.2357962151713266,0.22142037212288385,0.22142037212288385,0.2747927597212775,0.2747927597212775,0.3333333333333333,0.38870428900330845,0.4230769120553544,0.6075031801159212,0.6475840164818198,0.2905933099843542,0.014852216705625733,0.013980244270354145,0.20904281299524224,0.013599964010548075,0.01678872442217349,0.21877799952789262,0.008650547133207499,0.015142327494385464,0.2351398557051623,0.025056768060465726,0.033373833374101936,0.23538596672740672,0.11455111748318074,0.22616820529354442,0.23903765748598182,0.29167082481601425,0.378151266817807,0.22616820529354442,0.2390376574859818,0.29167082481601425,0.37815126681780703,0.0,0.22222222222222215,0.0,0.22222222222222227,0.0,0.0,0.02071006958991577,0.025974034534843114,0.2548235832662916,0.23446093575866608,0.2103344335506563,0.38751768055154945,0.017317784691787574,0.0,HOLD,0.0,0.5
0.012383899580848057,0.011661806986466572,0.012987012201616986,0.012578615965393482,0.0016698627282664778,0.0,0.0,GSM,2024-09-05 00:00:00+10:00,Materials,0.40455344553399225,0.5282971250591677,0.5,0.2409639111874845,0.013245032062848563,0.43488596135159796,0.014037432673817095,0.37907791623290565,0.013425221276005615,0.3284921905964313,0.011304591649128833,0.3779650815895553,0.008336793932864982,0.47090735996830513,0.011544489078621649,0.5124869291967644,0.2972388905540474,0.2972388905540474,0.2670631284214558,0.26706312842145574,0.24339408776361782,0.24339408776361782,0.28888097256782475,0.28888097256782475,0.3333333333333333,0.465116252877895,0.4230769120553544,0.6069085093829005,0.6458260590655469,0.29211044574291783,0.014589220285559819,0.013577311733507673,0.40961230915362434,0.013599964010548075,0.01678872442217349,0.3823747418990555,0.008616374363505517,0.015402800878927671,0.3702634549414102,0.02512319093887131,0.033373833374101936,0.026325072525574807,0.012844415058730612,0.3495327128226862,0.2964687916781863,0.3472987785941561,0.44033615171886176,0.3495327128226862,0.2964687916781863,0.3472987785941561,0.44033615171886187,0.33333333333333337,0.11111111111111102,0.33333333333333337,0.11111111111111113,0.33333333333333326,0.33333333333333326,0.023668650172648756,0.021645029115010907,0.386325374621422,0.34316379419897036,0.10429059555045082,0.19401299919040624,0.01714635608917269,-0.09090910630285254,SELL,0.0,1.0
0.012383899580848057,0.011661806986466572,0.009740258395269083,0.009433961241873248,0.0056775332761060246,0.0,0.0,GSM,2024-09-06 00:00:00+10:00,Materials,0.23403917455107998,0.3385141817404555,0.4833333312637277,0.13581602118557307,0.011920528548178745,0.3634990136673083,0.013368983365471605,0.3079914742307106,0.013067215308628338,0.2652880504020898,0.011304591649128833,0.31212174185166225,0.008336793932864982,0.39499679186414316,0.011369277615168746,0.4444997752603551,0.28111089623825286,0.28111089623825286,0.2826840909351317,0.2826840909351317,0.2416475575465709,0.2416475575465709,0.3016368677151974,0.3016368677151974,0.3333333333333333,0.40568472541988315,0.37062935860584106,0.6038479055788112,0.6436801935819897,0.2898459453490316,0.014515101241097284,0.012221579287757599,0.2844086087422901,0.013697689470793667,0.015794492674980808,0.254223236616796,0.008616374363505517,0.015402800878927671,0.22892057680537922,0.02701404148315399,0.034677153163061025,0.08336071160626285,0.042405510595993685,0.22616820529354442,0.23903765748598182,0.24531419810666186,0.378151266817807,0.22616820529354442,0.2390376574859818,0.24531419810666183,0.37815126681780703,0.0,0.11111111111111102,0.0,0.11111111111111113,0.0,0.0,0.02662723075538174,0.02380953182492701,0.31582000500597285,0.2860445018784935,0.09879098080829829,0.18759107152472695,0.016978356058610103,0.0,HOLD,0.0,0.5
0.009287923964798165,0.008746354561043373,0.009740258395269083,0.009433961241873248,0.04003449134862489,0.0,0.0,GSM,2024-09-09 00:00:00+10:00,Materials,0.3152364457275063,0.43340565339981163,0.5,0.2409639111874845,0.01059602503350894,0.41015714923826707,0.012700534057126109,0.32382977833826965,0.012709209341251054,0.27144287031189185,0.011304591649128833,0.31212174185166225,0.008275267766115278,0.3963801279342669,0.011233002004279471,0.4465851236298627,0.28111089623825286,0.28111089623825286,0.2826840909351317,0.2826840909351317,0.2416475575465709,0.2416475575465709,0.3016368677151974,0.3016368677151974,0.4,0.40568472541988315,0.30769229446642515,0.6015193224157535,0.6414008716250661,0.2890668632365589,0.014165490855909645,0.011201081372092712,0.32439851431783207,0.013694809661436713,0.014944645567255367,0.28075803327923127,0.008616374363505517,0.015402800878927671,0.22892057680537922,0.04222246305055186,0.045197936668365135,0.3787029206352617,0.24233164948084784,0.22616820529354442,0.23903765748598182,0.24531419810666186,0.378151266817807,0.22616820529354442,0.2390376574859818,0.24531419810666183,0.37815126681780703,0.0,0.11111111111111102,0.0,0.11111111111111113,0.0,0.0,0.02662723075538174,0.021645029115010907,0.3007448437395118,0.2717317050689714,0.07156662606611283,0.13447316236064988,0.01681371602865877,0.0,HOLD,0.0,0.5
0.009287923964798165,0.008746354561043373,0.009740258395269083,0.009433961241873248,0.0028721638926183417,0.0,0.0,GSM,2024-09-10 00:00:00+10:00,Materials,0.3152364457275063,0.43340565339981163,0.5,0.2409639111874845,0.01059602503350894,0.41015714923826707,0.011697860094607875,0.34868711691899335,0.012351203373873777,0.27770710926042885,0.011234376779543333,0.3133017299961624,0.008244504682740426,0.39707368835825496,0.011077258485239314,0.4489834463512108,0.1873653660458253,0.18736536604582527,0.25817246838118185,0.25817246838118185,0.2416475575465709,0.2416475575465709,0.28735135519800203,0.28735135519800203,0.25000000000000017,0.33139531609736866,0.30769229446642515,0.599790796258211,0.6391597695689565,0.28928998048455484,0.012195573337400019,0.0114293087101325,0.34705617735020033,0.01360776389894678,0.014215590052719163,0.30184232569875047,0.008650547133207499,0.015142327494385464,0.2351398557051623,0.025816376748405343,0.045950193542110995,0.04408777774018355,0.01715290760293475,0.3495327128226862,0.19485986385246032,0.24531419810666186,0.3216195542286528,0.3495327128226862,0.19485986385246037,0.24531419810666183,0.32161955422865285,0.0,0.0,0.0,0.0,0.0,0.0,0.023668650172648756,0.021645029115010907,0.3279737962636967,0.28542002457320853,0.05620934774478903,0.13447316236064988,0.016652368799306455,0.05000000931322601,BUY,0.0,0.0
0.009287923964798165,0.008746354561043373,0.009740258395269083,0.009433961241873248,0.0,0.0,0.0,GSM,2024-09-11 00:00:00+10:00,Materials,0.3152364457275063,0.43340565339981163,0.5,0.2409639111874845,0.01059602503350894,0.41015714923826707,0.011029410786262378,0.36604035342402563,0.0119931974064965,0.28408371125820353,0.011164161909957834,0.31448595508264393,0.008244504682740426,0.39707368835825496,0.010921514966199156,0.45139799794167745,0.1873653660458253,0.18736536604582527,0.25041657459952243,0.25041657459952243,0.2416475575465709,0.2416475575465709,0.28735135519800203,0.28735135519800203,0.25000000000000017,0.33139531609736866,0.30769229446642515,0.5985520985369844,0.6370675952136317,0.2901593793590058,0.011151925126707402,0.011253358008482137,0.374999999919952,0.01344612993320752,0.01359358052968232,0.31932154985445904,0.00868060141280896,0.014889913118475474,0.2409525222305849,0.019793774655509314,0.045950193542110995,0.0,0.0,0.3495327128226862,0.23903765748598182,0.24531419810666186,0.3216195542286528,0.3495327128226862,0.2390376574859818,0.24531419810666183,0.32161955422865285,0.0,0.0,0.0,0.0,0.0,0.0,0.017751489007182784,0.021645029115010907,0.34841494828480785,0.29666576285931545,0.08071083007016931,0.13447316236064988,0.016494248514541197,0.05000000931322601,BUY,0.0,0.0
0.009287923964798165,0.008746354561043373,0.009740258395269083,0.009433961241873248,0.0,0.0,0.0,GSM,2024-09-12 00:00:00+10:00,Materials,0.3152364457275063,0.43340565339981163,0.5,0.2409639111874845,0.009933773276174035,0.43488596135159796,0.01069518613208964,0.3749648750991619,0.011814194422807851,0.2873150974129546,0.011164161909957834,0.31448595508264393,0.008244504682740426,0.39707368835825496,0.010765771447159005,0.4538289436857238,0.11278069612325084,0.11278069612325084,0.23673775661301028,0.23673775661301022,0.2282648675237428,0.2282648675237428,0.2747927597212775,0.2747927597212775,0.5,0.33139531609736866,0.30769229446642515,0.5977112857470166,0.6351906995157391,0.29141611683281954,0.010893854030876685,0.010844432039133732,0.3966377210891662,0.0135032779694602,0.013084573917726376,0.3312083086692401,0.00868060141280896,0.014889913118475474,0.2409525222305849,0.01911847088969407,0.04487678462986284,0.0,0.0,0.28224298049363244,0.2912477785948138,0.29167082481601425,0.378151266817807,0.2822429804936324,0.29124777859481377,0.29167082481601425,0.37815126681780703,0.0,0.0,0.0,0.0,0.0,0.0,0.017751489007182784,0.021645029115010907,0.36145804869208653,0.3050066785433382,0.08071083007016931,0.13447316236064988,0.016339290635471238,0.0,HOLD,0.0,0.5
0.012383899580848057,0.011661806986466572,0.009740258395269083,0.009433961241873248,0.003983390743770552,0.0,0.0,GSM,2024-09-13 00:00:00+10:00,Materials,0.3152364457275063,0.43340565339981163,0.4833333312637277,0.13581602118557307,0.009933773276174035,0.43488596135159796,0.010026736823744144,0.3933337935924853,0.011635191439119216,0.29057572688625255,0.011164161909957834,0.31448595508264393,0.008244504682740426,0.39707368835825496,0.010610027928118847,0.45627645111993087,0.0,0.0,0.20718550128454494,0.20718550128454488,0.2282648675237428,0.2282648675237428,0.2747927597212775,0.2747927597212775,0.5,0.33139531609736866,0.35897434672817147,0.5971917880774361,0.6335636625314727,0.29287472314483465,0.009260686269478895,0.011385844391568908,0.42191311895753075,0.013537655333147068,0.012608246859851777,0.3417760354395377,0.00868060141280896,0.014889913118475474,0.2409525222305849,0.018433348207123876,0.041787995719107913,0.08495173463987767,0.025690257571352643,0.3495327128226862,0.23903765748598182,0.29167082481601425,0.378151266817807,0.3495327128226862,0.2390376574859818,0.29167082481601425,0.37815126681780703,0.0,0.0,0.0,0.0,0.0,0.0,0.02071006958991577,0.01948052640509481,0.3990513544299831,0.33445543226364205,0.1119695652496206,0.15849933036503958,0.016187431913982683,0.1000000186264518,BUY,0.0,0.0
