Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20496893244975023,0.17059160209224122,0.17882947112262948,0.2179655955568266,0.03764616777750946,0.0,0.0,JMS,2024-09-27 00:00:00+10:00,Materials,0.415931642581743,0.4713191591255146,0.4712170571142702,0.36457386305597844,0.14576571016619122,0.5685473036676929,0.12420488295345788,0.6399211760770902,0.13130282953161576,0.6017867545546147,0.34566328781104727,0.2750858813484758,0.7988216997171615,0.12304998504543913,0.9434773113117281,0.16774316814498308,0.2610028134145678,0.2610028134145678,0.32924945199279654,0.32924945199279654,0.5393480064841116,0.5393480064841116,0.682051691738587,0.682051691738587,0.7777776233678972,0.6685991381517155,0.42488318408365955,0.22685130581430699,0.10545805304078171,0.9330839307013823,0.1554680416415133,0.10780752010303274,0.9051586643758356,0.1482746765790085,0.13102392674691665,0.7871240136698725,0.5114396771622824,0.09271809333308145,0.39941153030044285,0.07818937309337537,0.26635764859701677,0.4509849216325013,0.13533447257787898,0.6736606415040653,0.575120305160231,0.39588685055397294,0.1240852088570647,0.6736606415040653,0.5751203051602309,0.395886850553973,0.1240852088570647,0.9999999999999991,0.8461538855650796,0.7030625308607132,0.4940162271709859,0.9999999999999992,0.7030625308607134,0.4421353885353695,0.5015442010820725,0.6822636817307351,0.5895275650085473,0.6321160684207217,0.41417886807798954,0.048600256025745914,-0.13513510315908317,SELL,0.0,1.0
0.22774328577917113,0.1705916450875189,0.16690756651976268,0.17437249007616562,0.009465135785198779,0.0,0.0,JMS,2024-09-30 00:00:00+10:00,Materials,0.13041535127623488,0.15876914135808878,0.3207236496222336,0.21665564121981035,0.1639864328389279,0.3379142124581733,0.1341412770073378,0.47638180378130124,0.13071446640404882,0.48900053669637344,0.33658519043576574,0.22497958689903252,0.7868161215942544,0.09466727156427895,0.9448147409629484,0.1339571898531839,0.30374026901914036,0.3037402690191403,0.31971460809676966,0.3197146080967697,0.5534615842214068,0.5534615842214068,0.6916929553745828,0.6916929553745828,0.7000000312680084,0.5603866362721838,0.4872133362237071,0.25172628201450803,0.13195085363479653,0.9364311036402682,0.1653339549558107,0.11622164473216912,0.6730226416937504,0.1462641516930856,0.13239355132612085,0.6246452399579868,0.49902135959935134,0.09107312616081309,0.36969968727588304,0.08322885104028824,0.2624083358970014,0.10573089259120581,0.033942522619503986,0.6235023556541152,0.5878439405165894,0.3635836183817854,0.10868810824569355,0.623502355654115,0.5878439405165894,0.3635836183817854,0.10868810824569353,0.7499999527760423,0.8397435937078873,0.7499999527760423,0.6191581101394042,0.7499999527760423,0.7499999527760423,0.43424785670569965,0.4555219049542765,0.5852436689137683,0.555199282142451,0.576032679475575,0.4616107856003556,0.05684545763397786,-0.08571428060930453,SELL,0.0,1.0
0.182194594578572,0.1421596653373911,0.14306363947664158,0.13077938459550476,0.008432015097503354,0.0,0.0,JMS,2024-10-01 00:00:00+10:00,Materials,0.12421739747246606,0.15147405422326535,0.32072380128838257,0.21107250635343008,0.16854161706789716,0.1625348022860993,0.13662537746262782,0.3364531286868775,0.1300868806869061,0.37614521407187285,0.32631474647116687,0.1750844739254992,0.7708571920597571,0.06699761487412254,0.9453720038258369,0.100321215222888,0.36255688778194056,0.3625568877819405,0.3574271225188447,0.35742712251884473,0.5545763952571396,0.5545763952571396,0.7028107022611543,0.702810702261154,0.5454545971372143,0.5898991850219372,0.46426213576924524,0.2565317774703765,0.15420699355484935,0.8791966782752593,0.16606704250787996,0.12069374612733008,0.4784451750004877,0.14545645469282997,0.1320631509092609,0.45481674082997353,0.48644014060721563,0.08691732651244488,0.3397866862409169,0.07479800100329881,0.2542564643229847,0.10437820997207024,0.03109359974113102,0.4433035948586428,0.42875091337427046,0.36168346583012856,0.08478812312147224,0.4433035948586427,0.4287509133742704,0.36168346583012856,0.08478812312147227,0.500000189092812,0.7500000472896181,0.500000189092812,0.6510208909098564,0.5000001890928121,0.5000001890928121,0.42636027629235507,0.47342939438904735,0.4802208343348371,0.46843815640630543,0.5855609225730057,0.4728289072615628,0.06717944702526679,-0.030303059015618694,HOLD,0.0,0.5
0.13664596321599076,0.11372773472816089,0.13114158661068143,0.15257590325907422,0.007236658383059932,0.0,0.0,JMS,2024-10-02 00:00:00+10:00,Materials,0.2996852251741347,0.3493022517977018,0.4712170573577961,0.3691384741684415,0.16854161706789716,0.24212637744775156,0.1415935706059277,0.3893264524157163,0.13202847374635907,0.42888028124501143,0.31722761372405617,0.21231733853014,0.755692570091435,0.08729407525496019,0.9459571286121569,0.11699631739878907,0.33368769538163817,0.33368769538163817,0.3628827826851274,0.3628827826851274,0.5532559197697902,0.5532559197697902,0.708075236129315,0.708075236129315,0.6363636880463198,0.500584891378973,0.5351243461929924,0.27017923185539167,0.17502766616906332,0.8598044841151553,0.1691360200026315,0.12744780639425224,0.5545552177606358,0.14791390130421278,0.13314075521171465,0.5335601905089219,0.47452934998397645,0.0844581240170228,0.3607298177473094,0.0626751012640438,0.22566126518089497,0.10613443217682793,0.029838881647655746,0.38571424316215475,0.47959496804029234,0.4311267818892094,0.10486407062773484,0.38571424316215475,0.47959496804029245,0.43112678188920933,0.10486407062773478,0.624999875509437,0.6250000057927638,0.624999875509437,0.6250000057927642,0.624999875509437,0.624999875509437,0.3869225754510921,0.4445983172891835,0.4612855159007114,0.4480811918004979,0.5263848915955367,0.4934878635425073,0.07668671726525267,-0.0588234969536221,SELL,0.0,1.0
0.15942029200386132,0.11372775720597117,0.1192196588620773,0.13077938459550476,0.017977206091122286,0.0,0.0,JMS,2024-10-03 00:00:00+10:00,Materials,0.1798623832650487,0.21613005145458358,0.37088822056140985,0.26119884513213665,0.16398644708206833,0.1778052794375089,0.14656177151650773,0.31027339015655486,0.13202847374635907,0.3718447381640384,0.3063700290404532,0.1918874699085904,0.7401277630615939,0.07535256215900404,0.9465143914750458,0.10013960208086176,0.34230438124368207,0.342304381243682,0.3615763885858173,0.36157638858581737,0.5585453943169079,0.5585453943169079,0.7006599800333109,0.7006599800333109,0.5454546229785927,0.5333334685074066,0.5347473227620058,0.2741848544615838,0.19256935095567562,0.8155075723409725,0.16622678005137748,0.14237072979227094,0.43542245369005383,0.14791390130421278,0.13314075521171465,0.44824036450476556,0.45803022870023136,0.08506434230162485,0.34653438512055385,0.07403447904357549,0.2189012480815451,0.22629097084690575,0.07745183800806457,0.331512667997648,0.4828754021766083,0.37826694593659926,0.07720446886183205,0.33151266799764806,0.48287540217660824,0.37826694593659926,0.07720446886183199,0.500000189092812,0.5416667512316868,0.500000189092812,0.5416667512316873,0.5000001890928121,0.5000001890928121,0.3790350876881464,0.43331659281008045,0.4333421105444849,0.4100591700868716,0.459268648639436,0.5463863284051207,0.08543340588603965,-0.030303059015618694,HOLD,0.0,0.5
0.13664598942915052,0.11372775720597117,0.1192196588620773,0.13077938459550476,0.0068268719165968115,0.0,0.0,JMS,2024-10-04 00:00:00+10:00,Materials,0.2388796058264698,0.2827161516261427,0.42105263983443714,0.31436314081888356,0.1457657386524721,0.24070519867642348,0.14904587197179775,0.30382584537970225,0.13332287181754177,0.36898862453579095,0.2960995850758541,0.20076901648780976,0.7261394460503778,0.0792435693969305,0.9467094334770572,0.1001086068375317,0.20355150172150513,0.20355150172150513,0.35519565134126807,0.35519565134126807,0.5520732301474762,0.5520732301474762,0.7002770679464414,0.7002770679464414,0.4444445216494652,0.6111113535871977,0.5225105436090409,0.2787975702061522,0.20762199852905008,0.7818823600393773,0.16544990919989455,0.14890609131470955,0.4222837392989526,0.14839767455911723,0.13540617574339653,0.44401124020172167,0.44253230951590816,0.0854674292753892,0.3499561263655627,0.04460760078977,0.2189584047944485,0.13848211674961255,0.0289366781347657,0.18648651977858305,0.42875091337427046,0.41405753500749976,0.08478812312147224,0.18648651977858297,0.4287509133742704,0.41405753500749964,0.08478812312147227,0.42857151175066754,0.5178571921176387,0.500000189092812,0.5416667512316873,0.42857151175066754,0.5000001890928121,0.3317098343106167,0.42740711753674715,0.42547828767030904,0.4094208619361751,0.6159651112553483,0.5057436568327983,0.18602032502508925,-0.030303059015618694,HOLD,0.0,0.5
0.15942030870833912,0.13268237693863283,0.11921967532232347,0.17437249007616562,0.010974407239370394,0.0,0.0,JMS,2024-10-07 00:00:00+11:00,Materials,0.36049103464927734,0.4139582490290198,0.4712170601896562,0.36752743650563036,0.1457657386524721,0.40462619473069195,0.15898226602567767,0.40777938736239583,0.13720606198376872,0.47385407699671567,0.28584720626256455,0.2707370759118528,0.7117691328995328,0.11645192950561428,0.9480468631282775,0.13341236859917344,0.25541341426279607,0.25541341426279607,0.36555383141015296,0.3655538314101529,0.5710800635265663,0.5710800635265663,0.7109581308272701,0.7109581308272699,0.5454546229785927,0.6431374397387996,0.5947469448947084,0.30024715375570366,0.22440396101638693,0.8052442369968769,0.16415472669503461,0.1725711287678151,0.615099878941522,0.1536626589680491,0.13709228680135477,0.5986559707024105,0.42062559016951084,0.09592955511294143,0.39051937134787423,0.04604868327050831,0.21764825563697326,0.21678096590845536,0.04724520919757087,0.38571424316215475,0.5878439405165894,0.4856386012393614,0.09290508909086614,0.38571424316215475,0.5878439405165894,0.4856386012393614,0.09290508909086612,0.7142855938520233,0.5476190982318342,0.7499999527760423,0.5833334436538891,0.7142855938520232,0.7499999527760423,0.33959741584046754,0.4451355435458643,0.4884686635046272,0.47624745653420497,0.5977884532234568,0.5352009737089369,0.18416012138427929,-0.08571428060930453,SELL,0.0,1.0
0.15942029200386132,0.1326823626269178,0.1192196588620773,0.13077938459550476,0.013209395869196517,0.0,0.0,JMS,2024-10-08 00:00:00+11:00,Materials,0.12421739747246606,0.15147405422326535,0.37088822056140985,0.26119884513213665,0.1457657386524721,0.24070519867642348,0.16146636648096768,0.27215537424012815,0.13591166795990717,0.3633023226932608,0.2744024808599572,0.2200673304101859,0.6969925733816076,0.08753431259871108,0.9489663456323303,0.09975020041570531,0.25541341426279607,0.25541341426279607,0.39986695475716416,0.39986695475716416,0.5716164046348469,0.5716164046348469,0.7215212693490947,0.7215212693490947,0.2999999374639245,0.5660820564146105,0.5451300469972694,0.3018159926135859,0.2381762068334483,0.7645849967623706,0.161048958340145,0.18228877752941974,0.33401675143259246,0.15198385745691956,0.13642816022494886,0.4354907686177493,0.3971985228742261,0.10600257658186873,0.3531078362367157,0.05061022169679613,0.21143980659245157,0.2388889606662966,0.05860994424677609,0.38571424316215475,0.42875091337427046,0.3445817897998844,0.06990699025177408,0.38571424316215475,0.4287509133742704,0.3445817897998844,0.06990699025177405,0.42857151175066754,0.5238095391177859,0.500000189092812,0.5833334436538891,0.42857151175066754,0.5000001890928121,0.3553724962794932,0.4628639777139976,0.43052974651429954,0.42400743402325053,0.5280430971202251,0.5108622210151483,0.18233712181628559,-0.030303059015618694,HOLD,0.0,0.5
0.15942029200386132,0.11372775720597117,0.1192196588620773,0.13077938459550476,0.00959416844120905,0.0,0.0,JMS,2024-10-09 00:00:00+11:00,Materials,0.2388796058264698,0.2827161516261427,0.37088822056140985,0.26119884513213665,0.1412105686666434,0.25690096051066735,0.1589822737929577,0.27841493398182604,0.13850046410227257,0.35765032738117153,0.2653063164692502,0.22838202679483088,0.6849748688936732,0.09102690062848368,0.9498858281363836,0.09960431612096182,0.23955229137531867,0.23955229137531864,0.3661212490428569,0.366121249042857,0.5207721887567793,0.5207721887567793,0.7013457827379634,0.7013457827379634,0.3749999511436872,0.6024693813682126,0.4984317933735659,0.30420466253652145,0.24972184235165742,0.7345049948991467,0.16091473781414156,0.17699838033896453,0.3528952931953889,0.15101383299044802,0.1435552604344924,0.42647111990475595,0.38219353644709786,0.10835874406077883,0.35629765342411357,0.052861219311289384,0.20897271193506775,0.16613861669925648,0.04283967934283058,0.331512667997648,0.3300534701574019,0.4521571966700722,0.10088401583216244,0.33151266799764806,0.33005347015740194,0.45215719667007215,0.10088401583216244,0.4285713609845362,0.5238094888624089,0.500000189092812,0.5833334436538891,0.4285713609845363,0.5000001890928121,0.3553725131334442,0.44513555333680127,0.38692427042532207,0.3994545813617985,0.526064426893464,0.4586084937712256,0.1805505822396518,-0.09090908229531436,SELL,0.0,1.0
0.13664598942915052,0.11372775720597117,0.14306363947664158,0.13077938459550476,0.004647184512255888,0.0,0.0,JMS,2024-10-10 00:00:00+11:00,Materials,0.2388796058264698,0.2827161516261427,0.42105263983443714,0.31436314081888356,0.1412105686666434,0.25690096051066735,0.15649818110494784,0.284711423199816,0.1359116720072283,0.3633023138302012,0.25621015207854314,0.23683396357387543,0.6725630444036856,0.09468079155609582,0.9508053106404364,0.09945850879383927,0.22781989929733873,0.2278198992973387,0.3661212490428569,0.366121249042857,0.40644615321559024,0.40644615321559024,0.7013457827379634,0.7013457827379634,0.5,0.5699348371316305,0.5758279433701708,0.30720842893580325,0.25962211122570744,0.7122772023898323,0.1603934514358798,0.17223688350610633,0.3696699605818715,0.14615427047745688,0.14423955725310056,0.4351147359358142,0.36604855376104584,0.11249675861057096,0.35926566715435676,0.04013344889459415,0.19626844383915215,0.10373272247425748,0.021638700724832677,0.38571424316215475,0.3300534701574019,0.31282139930204844,0.10088401583216244,0.38571424316215475,0.33005347015740194,0.31282139930204855,0.10088401583216244,0.4285713609845362,0.4285714112399128,0.500000189092812,0.5000001890928117,0.4285713609845363,0.5000001890928121,0.32382229537161106,0.4214976180514634,0.4105825745963638,0.42066645087326887,0.48122379157761996,0.488798265834147,0.17879977345455067,-0.12121223606247467,SELL,0.0,1.0
