Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02762430586722024,0.026178008454415005,0.02272727290766836,0.02272727290766836,0.006163099941052503,0.0,0.0,WSR,2024-11-08 00:00:00+11:00,Materials,0.24358979908028522,0.33365145082585235,0.4545455103478405,0.23924463095327614,0.027745661669809116,0.23065769737838215,0.027539233637382005,0.20111069516484248,0.02788021688170858,0.1944741574015184,0.02115655862670717,0.27072712660345943,0.007938585615873968,0.2861469217418658,0.015602505262005524,0.23300370203915416,0.1615422190623333,0.1615422190623333,0.25144702295645127,0.2514470229564512,0.31740338295721615,0.31740338295721615,0.4402108446523509,0.440210844652351,0.0,0.4218750491126634,0.5934065515696031,0.47185864139766703,0.5108078612174393,0.44604852371414977,0.026909991106851865,0.0309872587690419,0.16666666689112503,0.03133514587188366,0.025427021476503157,0.2470514639481691,0.02434177121175815,0.022345282574585946,0.2957835773204736,0.028807649008957062,0.117351482253545,0.10826391241307287,0.008508757434078675,0.2147759921487438,0.2777778133662378,0.12225706650734318,0.3123406373650568,0.21477599214874377,0.2777778133662378,0.1222570665073432,0.3123406373650568,0.0,0.16666655025133723,0.0,0.21666657120609784,0.0,0.0,0.06131076385009062,0.06562498977273241,0.35424507119182935,0.27282598567606847,0.46058587433765713,0.7623524711398804,0.03771165261334963,-0.12500001455191456,SELL,0.0,1.0
0.02762430586722024,0.026178008454415005,0.02272727290766836,0.02556818235185224,0.00809088002639226,0.0,0.0,WSR,2024-11-11 00:00:00+11:00,Materials,0.4338942099782157,0.5405671522174177,0.4659091486356971,0.31794349686843715,0.02716762798256203,0.3047597751148061,0.027243113328945544,0.25720066881505366,0.027142645139553202,0.23765175253077342,0.021215326853780622,0.301624494910931,0.007851348458325406,0.32159046030533917,0.015351961350420495,0.2635836508525529,0.204186873916714,0.20418687391671403,0.21955816438257575,0.2195581643825757,0.32530279028565956,0.32530279028565956,0.4435644958099689,0.4435644958099689,0.33333354029400014,0.375000011641467,0.5031055260361404,0.4708219985242878,0.5093913271278075,0.4465766412862941,0.026676688116632385,0.03062760144442359,0.3966378871984255,0.029732643098558793,0.025720864238486088,0.337930703567774,0.024365725674181937,0.022444386976316833,0.34895579838310353,0.027027131144105713,0.106412759845941,0.15148963560904596,0.012307975795580656,0.25312884454449036,0.2447090819854608,0.13981192751882876,0.338276068122884,0.2531288445444903,0.24470908198546076,0.1398119275188288,0.3382760681228841,0.12500002910383246,0.12499995149361295,0.12500002910383246,0.12499995149361247,0.12500002910383246,0.12500002910383246,0.06131075991215167,0.062499986448529374,0.38493876943248717,0.29611594526296275,0.3765300869213713,0.6205905827289775,0.03737626776461776,-0.17647060757070987,SELL,0.0,1.0
0.022099448295576158,0.020942410176756233,0.02272727290766836,0.02272727290766836,0.014799730612070837,0.0,0.0,WSR,2024-11-12 00:00:00+11:00,Materials,0.3009049387722645,0.39994321685154055,0.4772727657571314,0.3966422161955614,0.026011559531394383,0.26566335291044774,0.027243113328945544,0.20578485197232654,0.026552587800782283,0.20844407875982385,0.02133286330792751,0.2689614790292152,0.007735032230205996,0.2884510162767204,0.015088230913294934,0.2372481993563731,0.2144393407030295,0.2144393407030295,0.19280759716641482,0.19280759716641477,0.3188528572466852,0.3188528572466852,0.4307401303579497,0.4307401303579497,0.2500001164153569,0.40178574457739596,0.48214278765002283,0.4684380031461493,0.5076887394180418,0.44319410523241365,0.026676688116632385,0.03062760144442359,0.1899131222771766,0.029293620759968348,0.02495341049232594,0.26844947617427706,0.024262639599295296,0.022826517603381714,0.2912415397999203,0.03425485442480806,0.10729457732146497,0.21864351366603907,0.02233023578038405,0.2147759921487438,0.2777778133662378,0.15034484608762877,0.371621622940264,0.21477599214874377,0.2777778133662378,0.15034484608762877,0.3716216229402641,0.0,0.04166667636794453,0.0,0.041666676367944064,0.0,0.0,0.05496826424846237,0.06093748624161935,0.2715707127584555,0.25060222170968627,0.36399967640448144,0.5476537376176489,0.03704759061286053,-0.12500001455191456,SELL,0.0,1.0
0.022099448295576158,0.020942410176756233,0.02272727290766836,0.02272727290766836,0.0,0.0,0.0,WSR,2024-11-13 00:00:00+11:00,Materials,0.36538458519010697,0.4702551845344792,0.4772727657571314,0.3966422161955614,0.02485549108022675,0.2904063125176215,0.02665087216050463,0.2152952837558587,0.026257559268780296,0.21164362575854812,0.021450399762074406,0.2677912322096816,0.0076187160020865785,0.2897763245920488,0.014850873478126837,0.23923406496848554,0.2144393407030295,0.2144393407030295,0.13027656071883853,0.13027656071883847,0.30493044994744245,0.30493044994744245,0.4307401303579497,0.4307401303579497,0.2500001164153569,0.5625000873114364,0.5259739687186438,0.4666240504928937,0.5058934499215558,0.44209792216123167,0.0266704939517009,0.02936321658926953,0.25925923390855377,0.029358178068037175,0.024231850679637172,0.28346096592736303,0.024151631266148665,0.023218298061161487,0.287762151088356,0.014700021078972857,0.10666385511630098,0.0,0.0,0.2147759921487438,0.211640289009267,0.1846743557553252,0.371621622940264,0.21477599214874377,0.211640289009267,0.1846743557553252,0.3716216229402641,0.0,0.04166667636794453,0.0,0.041666676367944064,0.0,0.0,0.04651160730148225,0.05781248582779926,0.3079900739344664,0.2591493062234125,0.6588172519329872,0.5577980927709622,0.036725487004138455,-0.12500001455191456,SELL,0.0,1.0
0.022099448295576158,0.020942410176756233,0.02272727290766836,0.02272727290766836,0.0,0.0,0.0,WSR,2024-11-14 00:00:00+11:00,Materials,0.36538458519010697,0.4702551845344792,0.4772727657571314,0.3966422161955614,0.023699422629059108,0.31637114567582736,0.026058630992063722,0.2250281816091021,0.025667501930009377,0.21815087643854603,0.021567936216221294,0.26662642207776444,0.007560557915108859,0.2904413649484883,0.014560769989920161,0.24168471739866987,0.2144393407030295,0.2144393407030295,0.13027656071883853,0.13027656071883847,0.2831762453726772,0.28317624537267727,0.4307401303579497,0.4307401303579497,0.2500001164153569,0.5625000873114364,0.578571390083087,0.4652773843352388,0.5041355992304398,0.44254062975192554,0.026379093425715937,0.02843647978509822,0.30566703703116077,0.028716589525759357,0.02370530221629065,0.2989197005950254,0.024032231928550432,0.02362029931329419,0.2840918735685818,0.014700021078972857,0.10104738428007211,0.0,0.0,0.2147759921487438,0.211640289009267,0.15034484608762877,0.371621622940264,0.21477599214874377,0.211640289009267,0.15034484608762877,0.3716216229402641,0.0,0.0,0.0,0.0,0.0,0.0,0.03805495035450213,0.05468748541397919,0.3380654695362667,0.27066897879757695,0.6588172519329872,0.5617781963027462,0.036409825467590806,0.0,HOLD,0.0,0.5
0.022099448295576158,0.020942410176756233,0.02272727290766836,0.02272727290766836,0.015560385263722035,0.0,0.0,WSR,2024-11-15 00:00:00+11:00,Materials,0.36538458519010697,0.4702551845344792,0.4772727657571314,0.3966422161955614,0.023699422629059108,0.31637114567582736,0.025466389823622815,0.23499144372957814,0.02507744459123846,0.22480644047969067,0.021685472670368196,0.26546701083493385,0.007444241686989442,0.29177624801615537,0.014270666501713491,0.244161591383609,0.13948694720714125,0.13948694720714122,0.13027656071883853,0.13027656071883847,0.2831762453726772,0.28317624537267727,0.4307401303579497,0.4307401303579497,0.2500001164153569,0.4218750982254091,0.4999999334769433,0.46431217245371154,0.5024988008398337,0.4439720528910133,0.02584199277507519,0.027800620673520435,0.3410003033835528,0.027938196615823124,0.02334145066033027,0.312671740005823,0.02390391462411759,0.024033163234561252,0.28020647104036256,0.019456372274335058,0.0987937792816198,0.4046809425510291,0.02547819592531083,0.2914816255024941,0.211640289009267,0.15034484608762877,0.371621622940264,0.2914816255024941,0.211640289009267,0.15034484608762877,0.3716216229402641,0.0,0.0,0.0,0.0,0.0,0.0,0.029598293407522003,0.051562485000159114,0.36066155441539544,0.2779823717301106,0.5194630440784016,0.5295210688231489,0.036100477161774114,0.0,HOLD,0.0,0.5
0.019337014364325594,0.020942410176756233,0.01988636081768182,0.02272727290766836,0.005447696653975791,0.0,0.0,WSR,2024-11-18 00:00:00+11:00,Materials,0.36538458519010697,0.4702551845344792,0.4886364146281991,0.49108094129206736,0.02312138786513855,0.3298404151752845,0.024874148655181907,0.24519334667127823,0.024487387252467532,0.23161544687273605,0.02180300912451509,0.26431296103224255,0.007327925458870031,0.2931175720133797,0.013980563013506815,0.2466651100360318,0.08552242258794789,0.08552242258794789,0.13027656071883853,0.13027656071883847,0.2831762453726772,0.28317624537267727,0.4307401303579497,0.4307401303579497,0.2500001164153569,0.5625000873114364,0.4999999334769433,0.46365682032563493,0.5010328469016285,0.44599225987032515,0.02505919201594897,0.0274556392353926,0.37037035775838245,0.027011820124614453,0.023153591080569587,0.32506746538753206,0.0237660835778783,0.024457615517995333,0.27607721729998635,0.01811854885392377,0.08976406958045048,0.15213709716132123,0.009807489161195471,0.2508727269208525,0.211640289009267,0.15034484608762877,0.371621622940264,0.2508727269208525,0.211640289009267,0.15034484608762877,0.3716216229402641,0.20000022351742291,0.06666674117247469,0.1111112260891998,0.0370370753630665,0.20000022351742286,0.11111122608919988,0.02748413409320066,0.05312498666226062,0.34507854444970265,0.26856691121472476,0.5278686066584315,0.5248535548189921,0.035797315822073766,0.0,HOLD,0.0,0.5
0.022099448295576158,0.020942410176756233,0.02272727290766836,0.02272727290766836,0.0007051537730511831,0.0,0.0,WSR,2024-11-19 00:00:00+11:00,Materials,0.36538458519010697,0.4702551845344792,0.4772727657571314,0.3966422161955614,0.02312138786513855,0.3298404151752845,0.024281907486741007,0.2556425682753405,0.023602301106927688,0.24212847444025898,0.021920545578661986,0.2631642355662923,0.007269767371892312,0.29379066363219813,0.01371683257638124,0.24896452099118027,0.0,0.0,0.13027656071883853,0.13027656071883847,0.2626245243667117,0.2626245243667117,0.4307401303579497,0.4307401303579497,0.5,0.2812501746230151,0.4999999334769433,0.4632517042109807,0.49976333142905066,0.4483151117609693,0.023991184958521646,0.02744830577395666,0.3966377094807765,0.02398898372657959,0.02481419734986063,0.3195898543054324,0.02361806096763272,0.024894481795539835,0.271669751905454,0.010984705930726082,0.08083220708912535,0.0324757573258239,0.001408078909965432,0.2914816255024941,0.211640289009267,0.12225706650734318,0.371621622940264,0.2914816255024941,0.211640289009267,0.1222570665073432,0.3716216229402641,0.20000022351742291,0.133333482344949,0.1111112260891998,0.0740741507261331,0.20000022351742286,0.11111122608919988,0.02325580758868007,0.04999998624844055,0.39114000646369523,0.292909097801144,0.4817044961789765,0.45287782280121147,0.0350984074356665,-0.12500001455191456,SELL,0.0,1.0
0.022099448295576158,0.020942410176756233,0.02272727290766836,0.02272727290766836,0.001960079645919425,0.0,0.0,WSR,2024-11-20 00:00:00+11:00,Materials,0.36538458519010697,0.4702551845344792,0.4772727657571314,0.3966422161955614,0.02312138786513855,0.3298404151752845,0.023689666318300086,0.2663482122888736,0.023012243768156762,0.24934513116981172,0.022038082032808874,0.26202079767525865,0.007211609284914593,0.29446538304084463,0.013479475141213143,0.25105339784712927,0.0,0.0,0.13027656071883853,0.13027656071883847,0.2514289164512033,0.25142891645120335,0.4307401303579497,0.4307401303579497,0.0,0.2812501746230151,0.40178560128560703,0.4630472586608557,0.49869889210734325,0.45074010283007615,0.02251475951424752,0.027924487728498624,0.42191310737176557,0.022346817173644246,0.025477603203901376,0.32274692469668115,0.0234590701989158,0.02534470801024231,0.2669425567288643,0.011976782562089405,0.07347653716458319,0.0827970065892456,0.004300611806223261,0.2914816255024941,0.211640289009267,0.15034484608762877,0.371621622940264,0.2914816255024941,0.211640289009267,0.15034484608762877,0.3716216229402641,0.20000022351742291,0.20000022351742291,0.1111112260891998,0.1111112260891998,0.20000022351742286,0.11111122608919988,0.019027477146220537,0.04687498583462047,0.4022445542906185,0.29637925776406,0.10274220882327335,0.3609594730130775,0.03442745538471553,-0.12500001455191456,SELL,0.0,1.0
0.02762430586722024,0.026178008454415005,0.028409086504430792,0.028409086504430792,0.000497133410001084,0.0,0.0,WSR,2024-11-25 00:00:00+11:00,Materials,0.5024037071572253,0.6068589182431061,0.4772727657571314,0.3966422161955614,0.024277456316306192,0.4362803992363471,0.02339354545829564,0.3828836110597813,0.023012243768156762,0.3262475904043357,0.02239069128578522,0.3201569597953503,0.00703713496981747,0.3665870720856777,0.012635537703112418,0.31862356256409435,0.18173497998988516,0.1817349799898852,0.13067294519753112,0.1306729451975311,0.17370227860245152,0.1737022786024515,0.42612915436427495,0.42612915436427506,1.0,0.5625000873114364,0.7499998946718226,0.46645800628630146,0.49743564579267346,0.46651479830326664,0.022017977941586196,0.027876754344551568,0.999999999999277,0.022346817173644246,0.025477603203901376,0.6216030302248918,0.023151845019413142,0.02648862327000637,0.3881941174212969,0.003431699350971502,0.03040188451381978,0.07321010184258551,0.00258776075417284,0.37777545521196654,0.3127917608298808,0.2275861998777854,0.364211450572215,0.37777545521196654,0.3127917608298808,0.2275861998777854,0.364211450572215,1.0,0.555555831503026,0.5999999254941925,0.3333334575096793,1.0,0.5999999254941923,0.01902747320828159,0.03124998667590304,0.6836701772794764,0.4768863818427459,0.12631537884859695,0.6470926563515039,0.03257137657189603,-0.2222221647331719,SELL,0.0,1.0
0.022099448295576158,0.020942410176756233,0.02272727290766836,0.02272727290766836,0.018867092752769307,0.0,0.0,WSR,2024-11-26 00:00:00+11:00,Materials,0.24358979908028522,0.33365145082585235,0.4772727657571314,0.3966422161955614,0.024277456316306192,0.303230419160019,0.02339354545829564,0.27180016565761644,0.023012243768156762,0.24934513116981172,0.022331923058711775,0.2591850989251183,0.0069789768828397505,0.29718065788129583,0.01231906116382464,0.26153875180025854,0.27166602192014044,0.2716660219201405,0.1677417824538309,0.16774178245383084,0.17370227860245152,0.1737022786024515,0.43599273816418543,0.43599273816418554,0.5,0.4218750982254091,0.5357142389897622,0.46598168618987273,0.4975375616277973,0.4645320568272496,0.022017977941586196,0.027876754344551568,0.4444444445786117,0.022346817173644246,0.025477603203901376,0.32274692469668115,0.02315891151980006,0.026351733298818795,0.25498944345684427,0.012624200930963758,0.03217612336881601,0.7561220994742439,0.0929552934710082,0.2914816255024941,0.2777778133662378,0.2275861998777854,0.2879308203483768,0.2914816255024941,0.2777778133662378,0.2275861998777854,0.2879308203483768,0.33333374725453824,0.5555558315030259,0.20000022351742291,0.3333334575096793,0.33333374725453824,0.20000022351742286,0.01902747320828159,0.02812498626208296,0.4265230244547718,0.3175532281083615,0.17884058907142034,0.46009213299362933,0.032001505755495874,-0.12500001455191456,SELL,0.0,1.0
