Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02839506337272374,0.02385496233134246,0.032742154770874596,0.03204272562895136,0.003219450672587246,0.0,0.0,IIQ,2024-09-26 00:00:00+10:00,Health Care Equipment & Services,0.1473021207729981,0.22095243544888626,0.38613860334395045,0.3014484940475775,0.031816912710941,0.11158952031604097,0.03188631363439813,0.06491335430004108,0.03976853838941845,0.05335550939436354,0.057566172117168135,0.05218085380682935,0.05984995602804438,0.07910172046026238,0.0767028075801755,0.09908516110674859,0.03137097619964784,0.031370976199647835,0.017657775337494956,0.017657775337494953,0.01462719270702511,0.014627192707025102,0.04585147020011737,0.04585147020011736,0.22222207505021685,0.1755718565910842,0.13541678085065906,0.23404114565151277,0.26300433406430473,0.24292390226237268,0.026318228106129285,0.3125215168200114,0.35914305568724925,0.04384074998811226,0.32421720523106395,0.2970202623317289,0.04660464300026862,0.38949197864382357,0.11220554904843022,0.007545205348913862,0.01561605058681493,0.11419714243411312,0.035871948422352154,0.039807878247300546,0.03254214329561548,0.03172633806178434,0.05428606893444963,0.03980787824730055,0.03254214329561547,0.03172633806178433,0.05428606893444963,0.11111100073214368,0.03703700024404822,0.07999994277952738,0.026666647593175975,0.11111100073214375,0.07999994277952738,0.007533421446039759,0.009734677195235084,0.33509407899120086,0.3166769491454311,0.03682468282746571,0.13855879592335585,0.03272366564925687,-0.07368420392192299,SELL,0.0,1.0
0.03086419675866564,0.02576335749786067,0.034106409864394074,0.03738318255307549,0.003927382324624647,0.0,0.0,IIQ,2024-09-27 00:00:00+10:00,Health Care Equipment & Services,0.16299354425902587,0.2419724876486007,0.3910891084726646,0.32839373730149896,0.0329332962259625,0.138179405775137,0.03174491105520959,0.08343876073916062,0.03881026037711284,0.06676477867917543,0.05693357701762794,0.06184065179761494,0.05984995602804438,0.08762517198478074,0.07606819656370167,0.1080004532139541,0.03983904492673489,0.03983904492673489,0.020458215448419373,0.020458215448419376,0.021642359174038,0.021642359174038,0.04916548175677335,0.049165481756773335,0.5,0.2717989330383476,0.1841841281267531,0.23641855411096355,0.26260661294252896,0.24873930301482455,0.025946102290514764,0.31265056288278786,0.6317593005417059,0.042359216458411134,0.32412337238744054,0.3819860682713061,0.04644903310871279,0.388621365581609,0.16868962154236145,0.007344837868931642,0.016005646533995468,0.14300560463569867,0.042955065988726976,0.05359554511208098,0.04745424706886934,0.04337588967604657,0.062171151919585554,0.05359554511208097,0.04745424706886933,0.04337588967604655,0.062171151919585554,0.33333333333333337,0.14814811135515935,0.24000006675721808,0.106666669845582,0.33333333333333326,0.24000006675721808,0.009477529365259536,0.01087993507587851,0.3913267040643622,0.34382478574987607,0.0852521109217092,0.16600951297826316,0.031141542533962716,-0.0909091237491153,SELL,0.0,1.0
0.033333337503205496,0.026717555081119768,0.03683492005143303,0.038718294794632346,0.0021190468885756903,0.0,0.0,IIQ,2024-09-30 00:00:00+10:00,Health Care Equipment & Services,0.1386151707039289,0.20913244560685965,0.38861384853149494,0.31377330157021993,0.034328775203854356,0.13783243686374502,0.03174491105520959,0.08795914022663748,0.037999409616125704,0.07125548465565087,0.05620109814708554,0.06496422724114836,0.059724572159116474,0.08987125481876836,0.07552645537107078,0.11046491917281756,0.03905453506877461,0.039054535068774605,0.021095134294990305,0.021095134294990308,0.022491396259457806,0.022491396259457792,0.047102404064701314,0.0471024040647013,0.6086955394997358,0.3671051510555911,0.24647119907305615,0.23899084300192983,0.2628943610077351,0.2537255520198599,0.025946102290514764,0.31265056288278786,0.6993546201989824,0.04095105639862549,0.32418815147212704,0.4107728659818833,0.04596140976495816,0.38803913621981495,0.1861555511995293,0.006039351226450492,0.01638381319826773,0.09329265911528982,0.022770202035014953,0.0557378480285501,0.04920371050348459,0.046419463689760916,0.05895306082658798,0.05573784802855009,0.049203710503484585,0.046419463689760916,0.05895306082658798,0.4117646233845828,0.28540298581668694,0.28000003814698177,0.20000001589457594,0.41176462338458275,0.2800000381469817,0.008991500212745848,0.010116433614483925,0.43549335198630457,0.3610741248929859,0.11423105299032174,0.1868642711692195,0.029812559117115625,-0.10000002384185791,SELL,0.0,1.0
0.032098763451636605,0.026717555081119768,0.03547066495791355,0.033377837870508215,0.00691188191900402,0.0,0.0,IIQ,2024-10-01 00:00:00+10:00,Health Care Equipment & Services,0.10045211250171998,0.15557336533741148,0.38118811296886135,0.27331893133563756,0.035166061592465325,0.0999578707446046,0.031179299895629578,0.07168105327701502,0.036819990287474555,0.06176066392795701,0.05540203016202527,0.05693314359096857,0.059557393542654796,0.08149086629643133,0.07493827917426044,0.1022391794319695,0.050419869701695035,0.05041986970169503,0.028885977766395413,0.02888597776639541,0.02575302447144235,0.02575302447144235,0.04907320841650195,0.049073208416501965,0.5384615031925166,0.3365129867556146,0.2157924389576829,0.23957516494167314,0.26326220156174335,0.2543081618587629,0.024874781168882087,0.3127815555131404,0.4542523226980189,0.039116829100070485,0.32408274062487774,0.3390252765426489,0.04571922447204427,0.3870026108136394,0.14516425678253334,0.004666324822821435,0.01741054377952764,0.39008065394774427,0.07089552494504815,0.051591442384991075,0.042205846337398975,0.03857251447972953,0.05567478111612642,0.05159144238499108,0.04220584633739897,0.038572514479729536,0.055674781116126414,0.23076912496211666,0.3252890272266779,0.11999991416929107,0.21333333969116383,0.23076912496211666,0.11999991416929101,0.008505471060232157,0.011643443363534954,0.4046548414241393,0.3485025352926956,0.11326498199015261,0.1736396731045577,0.022835396178668463,-0.0625000038805108,SELL,0.0,1.0
0.032098763451636605,0.02290075906061713,0.03683492005143303,0.033377837870508215,0.0005951259156204744,0.0,0.0,IIQ,2024-10-02 00:00:00+10:00,Health Care Equipment & Services,0.13092101495664624,0.19855132832283628,0.38118811296886135,0.27331893133563756,0.03600334798107632,0.09510507979973726,0.03075509131523811,0.07304351521919616,0.035640570958823406,0.06402556374255816,0.05460296217696506,0.05788103282057597,0.05928572811963756,0.08173128835019154,0.0743655812814239,0.10257222791536483,0.050419869701695035,0.05041986970169503,0.028718681809512377,0.02871868180951238,0.02575302447144235,0.02575302447144235,0.04907320841650195,0.049073208416501965,0.5384615031925166,0.3072510106571006,0.19296417565857793,0.24028437425385948,0.26372353441075824,0.25498824474477566,0.024076588602253396,0.31287490769216897,0.47695341854141765,0.036938574080258815,0.32429825581814986,0.34837471578153933,0.045419917131530596,0.3860452069290785,0.15272126181091003,0.004406220008971931,0.017232836521347696,0.035481422492098645,0.006152642529148194,0.051591442384991075,0.043902295674280424,0.03857251447972953,0.05567478111612642,0.05159144238499108,0.04390229567428042,0.038572514479729536,0.055674781116126414,0.23076912496211666,0.29110095776960565,0.11999991416929107,0.17333328882852148,0.23076912496211666,0.11999991416929101,0.007533418549094766,0.010498187758312147,0.3850284170906828,0.3421349593280994,0.11652085457582312,0.15694733815199235,0.02296860263747326,-0.08333331781129005,SELL,0.0,1.0
0.032098763451636605,0.02290075906061713,0.03547066495791355,0.03204272562895136,0.003381824147022711,0.0,0.0,IIQ,2024-10-03 00:00:00+10:00,Health Care Equipment & Services,0.12298641658847437,0.18752701469847344,0.3787128677813168,0.2596936739877026,0.03600334798107632,0.08696654483216038,0.03040158402444089,0.06962017315354058,0.03460857888149073,0.06303844157787666,0.05377059973387113,0.05660457484233841,0.05909765219168789,0.07976027334018874,0.07376192678063975,0.10077209276241889,0.04954718197975146,0.04954718197975145,0.02823625868424933,0.028236258684249334,0.02441426031036329,0.02441426031036329,0.04911072388855178,0.04911072388855177,0.5833332505491078,0.37193537307714086,0.1841840772076483,0.24066108070070016,0.26418133716141584,0.2549625660567234,0.023666294975809257,0.31271737869374744,0.41501148178500624,0.03536863135836511,0.32417336559495247,0.33535223318443563,0.04510712372566772,0.38504931709271734,0.14852702644352145,0.00445085448268021,0.015557744217118061,0.19969128955930202,0.0377871150197591,0.04502632067707185,0.04471789623967681,0.04115781202042455,0.05428606893444963,0.045026320677071865,0.0447178962396768,0.04115781202042455,0.05428606893444963,0.22222207505021693,0.22792010832481707,0.07999994277952738,0.10666659037270336,0.22222207505021685,0.07999994277952738,0.005103287271251287,0.010498187758312147,0.3711699742474364,0.3381447935124059,0.1414682073011593,0.15409182956868356,0.023099144967101956,-0.08421050980480738,SELL,0.0,1.0
0.03086419675866564,0.02194656147735803,0.034106409864394074,0.03204272562895136,0.0027763150947015115,0.0,0.0,IIQ,2024-10-04 00:00:00+10:00,Health Care Equipment & Services,0.13092101495664624,0.19855132832283628,0.38118811296886135,0.27331893133563756,0.034886964466054826,0.09338282678258969,0.03040158402444089,0.06962017315354058,0.0335028731784988,0.06520267852854408,0.05300482660374575,0.05751961020523144,0.058993165509690165,0.07985207808877988,0.07315827227985566,0.10112183537734692,0.03190378007255435,0.03190378007255435,0.025116152052967237,0.02511615205296724,0.02366251848450398,0.02366251848450398,0.04886997530789558,0.048869975307895566,0.5833332505491078,0.37193537307714086,0.21207380034070172,0.24119525319355797,0.2646734083265297,0.2552118418093496,0.023666294975809257,0.31271737869374744,0.41501148178500624,0.03315379913418391,0.324536530971489,0.34361815536178675,0.044872043334178574,0.38406011706808313,0.15601984388523496,0.004134440239595904,0.01583759137972409,0.17589210452374263,0.030608300863257512,0.03680332771476381,0.04920371050348459,0.03973696666456949,0.05652214432121261,0.03680332771476382,0.049203710503484585,0.03973696666456948,0.056522144321212615,0.24999981373544622,0.23433033791592692,0.09999991059302751,0.09999992251394885,0.24999981373544622,0.09999991059302737,0.00461726101568259,0.007444172811051334,0.3526070285575147,0.3331203691094083,0.13966238287975005,0.042592090447838155,0.02322707645013808,-0.07368420392192299,SELL,0.0,1.0
0.02962963006569469,0.02194656147735803,0.034106409864394074,0.0307076133873945,0.0004473097031925589,0.0,0.0,IIQ,2024-10-07 00:00:00+11:00,Health Care Equipment & Services,0.12290289457899317,0.1874103532395333,0.38118811296886135,0.27331893133563756,0.033212390025292665,0.09489992600119468,0.030260181445252374,0.06550380515277054,0.03224974022418843,0.0646477609902977,0.052172464160651855,0.05623013750033373,0.05882598689322849,0.07785883218135818,0.07257009608304532,0.09930412788569504,0.02715926114764456,0.027159261147644557,0.025670751186020996,0.025670751186021,0.022687614665134005,0.02268761466513399,0.04867039137387352,0.04867039137387351,0.45454550380548514,0.35333862105009173,0.17767646793971942,0.24142444214446102,0.2651210527041982,0.25488867188588177,0.02367970441384977,0.3124904544460376,0.3437532309556173,0.029999465096275837,0.3255490516932465,0.31523748437010424,0.044559094409427874,0.3830644426457619,0.15188588605713582,0.0036749002210826375,0.014792620769688774,0.03169609021166466,0.005189551681761576,0.032815182075751466,0.04736217002288656,0.03672617570936172,0.05399432262226557,0.03281518207575148,0.047362170022886556,0.03672617570936172,0.05399432262226556,0.12499990686772311,0.1990739318844624,0.05555550036607184,0.0785184512462091,0.124999906867723,0.05555550036607182,0.005103287271251287,0.006298917205828531,0.3452523444163056,0.33192483619063334,0.13908825416845874,0.04360032328134572,0.023352449303513476,0.01063828775385156,HOLD,0.0,0.5
0.02962963006569469,0.02194656147735803,0.032742154770874596,0.0307076133873945,0.0017734814897369738,0.0,0.0,IIQ,2024-10-08 00:00:00+11:00,Health Care Equipment & Services,0.13092101495664624,0.19855132832283628,0.38118811296886135,0.27331893133563756,0.032654199099552,0.09819568209432417,0.03040158402444089,0.06505492047347539,0.03136517627690992,0.0664148841606951,0.051406691030526475,0.0571517372138563,0.05874239752271873,0.0779316674001765,0.07196644158226118,0.09965253620859088,0.009495529314697455,0.009495529314697455,0.023218909310009493,0.02321890931000949,0.017328758096740948,0.017328758096740948,0.048425426506469,0.048425426506468985,0.14285702121499824,0.37193537307714086,0.1516178814695825,0.2418343389759002,0.26557572296079424,0.2549397796270862,0.023550954526091503,0.31282387420954894,0.3291462202169135,0.02825367824331569,0.3258152572319801,0.32223283852487183,0.044322678791682335,0.3820770920844705,0.1591567955445798,0.002262417057437038,0.014346187019888972,0.1976231729013803,0.021045887747923892,0.04078634611332723,0.05108485396709777,0.043889464893827265,0.05624452260534564,0.040786346113327245,0.051084853967097776,0.04388946489382728,0.05624452260534564,0.14285702121499824,0.17261891393938952,0.05555550036607184,0.07037030377505725,0.14285702121499821,0.05555550036607182,0.0048602741434669375,0.006680669074236133,0.335556266246001,0.32941543883380153,0.16024818758114528,0.047818942608143095,0.029495719118908137,0.0,HOLD,0.0,0.5
0.032098763451636605,0.02290075906061713,0.03683492005143303,0.033377837870508215,0.00066739045999487,0.0,0.0,IIQ,2024-10-09 00:00:00+11:00,Health Care Equipment & Services,0.14712785385559735,0.22071661703050205,0.38118811296886135,0.27331893133563756,0.032654199099552,0.1148848297700823,0.03082579176200652,0.07281585004659308,0.030775466832268297,0.07376368196712821,0.05040785629726441,0.06299700185299154,0.058658808152209,0.08228826826770345,0.07133183047352942,0.10435460709939273,0.021457976623056062,0.02145797662305606,0.02514219897205784,0.025142198972057845,0.019216808845100304,0.019216808845100304,0.03783158379412313,0.037831583794123116,0.24999981373544627,0.46594093989985824,0.2579370468915272,0.24322567874648596,0.26626720131877174,0.2566623722429505,0.02340318556434849,0.313603940797692,0.4729099863190406,0.02685127057482077,0.32621525836324256,0.40978953526477285,0.04319981329819497,0.3819174286491081,0.18565180332867015,0.0022822816930687753,0.013321297468371268,0.07377479394851741,0.00835871372748964,0.04502632067707185,0.054847140894324166,0.050396201567188326,0.04932638266516599,0.045026320677071865,0.05484714089432416,0.050396201567188326,0.04932638266516598,0.42857106364499475,0.232142663909239,0.17647040261531133,0.09586046778248518,0.42857106364499475,0.17647040261531133,0.004374244990953248,0.005535408918172084,0.4752762329014379,0.3705829123724723,0.1990122762403474,0.058647143511788236,0.02936251266010334,-0.05208328482694813,SELL,0.0,1.0
