Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8169962552755665,0.8171358896088723,0.8323832618035631,0.8169721682482607,0.021213229819823647,0.0,0.0,QRI,2024-09-27 00:00:00+10:00,Financial Services,0.5248304522417319,0.5371077754313789,0.4506972213519799,0.44971749421336565,0.8276273024018523,0.42653649980217345,0.8430039731325816,0.44682836582013774,0.8488173324902226,0.4599429834813966,0.8371448206424663,0.5740495091623767,0.8362098775492506,0.5439744734169687,0.8195882418886737,0.5662456571508447,0.2226211410928814,0.22262114109288136,0.2083067287979778,0.2083067287979778,0.20664152248934844,0.20664152248934844,0.2790167170983251,0.27901671709832515,0.4545452439044169,0.39075071640706244,0.31771231282830514,0.5931555419579232,0.6339241111715032,0.2365870718392537,0.8401826011554434,0.8451050512775711,0.3478857396821097,0.8285716497893658,0.8511378984999742,0.4218831387687295,0.8314443008697603,0.8168559099562434,0.5957277756939366,0.0944031959661441,0.2580842467666651,0.15163226271615238,0.05526865338019846,0.3687250466283616,0.4576186366043124,0.5010975237345523,0.5198708211313473,0.3687250466283612,0.45761863660431223,0.5010975237345525,0.5198708211313474,0.09091101200153624,0.11981846513027712,0.24911531213731197,0.36195603677166416,0.0909110120015364,0.24911531213731197,0.2384415126459037,0.21354141461721757,0.409439324416084,0.5237185287415734,0.6151931069189737,0.6660061653145047,0.8407734184067637,0.029889263223845886,HOLD,0.0,0.5
0.816996540977843,0.817136188674302,0.832383548015269,0.8327889801743111,0.01874680653880303,0.0,0.0,QRI,2024-09-30 00:00:00+10:00,Financial Services,0.5877953703578609,0.5996745308499004,0.5255422393229443,0.5069240671341988,0.8309037399345922,0.479792538946775,0.8438305320053199,0.4910036808057532,0.8495130405862124,0.49861885764540137,0.8392251096742593,0.6010317039788244,0.8371353464449418,0.567851752992913,0.820692439409852,0.5864048252959213,0.10966258060588081,0.1096625806058808,0.2188063686105926,0.2188063686105926,0.21434216815597987,0.21434216815597987,0.22017063852684834,0.22017063852684837,0.5,0.3315474644029039,0.36885160996047994,0.595003635867671,0.6233265658582317,0.26226837351612364,0.8411794396858869,0.8457490798186378,0.56257464573621,0.8292573060276951,0.8518157237994084,0.5836251000295019,0.8322533143214057,0.820099662980774,0.6459501755501089,0.07766599491767107,0.2547585574993675,0.16034986570871484,0.04939988146421454,0.48877801773201207,0.5132304088031899,0.5318713698790474,0.6261935586313514,0.4887780177320117,0.5132304088031897,0.5318713698790474,0.6261935586313508,0.4545530949341748,0.20539392458682076,0.5494745459872257,0.36638263037044216,0.45455309493417495,0.5494745459872258,0.21896069543065075,0.2137418107225789,0.5142660191986411,0.5765465191229403,0.5978499449644381,0.6576814069343832,0.8395020533721513,0.020430675547527866,HOLD,0.0,0.5
0.8247678966528982,0.8252460029408586,0.8401928641690117,0.8248804734300295,0.030104108717386422,0.0,0.0,QRI,2024-10-01 00:00:00+10:00,Financial Services,0.4935413360289453,0.5058722767970321,0.4506972206943006,0.44980550424161825,0.8325419378242211,0.43985223750244273,0.8421774985251984,0.472404117283693,0.8506092384709574,0.475751211427597,0.8405079677422673,0.5830536038158387,0.8379025009384156,0.5539410688808286,0.8217184502726755,0.5741361754028707,0.125304078280755,0.12530407828075496,0.20839619591022052,0.20839619591022046,0.20810284815853955,0.2081028481585395,0.20641568906778066,0.20641568906778063,0.300001784116773,0.3597380144085814,0.3430292851492138,0.5879740853589621,0.6131531671755923,0.2656653882111015,0.8379092910222308,0.8457062290553676,0.47114511740195264,0.827941419347124,0.8552421526278222,0.48509372698654635,0.8334977566557698,0.8213751912326057,0.6137037871587467,0.07411533920915872,0.25978540538690426,0.26870191184054953,0.07798288215954187,0.4714383542418788,0.4577336481835964,0.5470686739638376,0.5723737082911893,0.47143835424187874,0.4577336481835964,0.5470686739638374,0.572373708291189,0.27272973642026516,0.2665179482017849,0.3992926505318517,0.3846028996429517,0.2727297364202652,0.3992926505318517,0.2140902827103844,0.21394194885765935,0.5742373300987221,0.601993805115678,0.6430601068045193,0.6767752090471536,0.8382815429389237,0.023580248078992616,HOLD,0.0,0.5
0.8325391858508597,0.825245681602989,0.8401925566362867,0.8406966806685425,0.016480849454632008,0.0,0.0,QRI,2024-10-02 00:00:00+10:00,Financial Services,0.587598633511339,0.5994796383532373,0.48811972821440835,0.4783207806737818,0.8358182500965132,0.49299125545424083,0.8438305320053199,0.5142468842131755,0.8519853441669716,0.5127232855952162,0.8422741272039111,0.6106022666959054,0.8391417418156812,0.5772919365658074,0.8228254585704156,0.5942701942849591,0.14562311454723512,0.1456231145472351,0.20837313709213173,0.20837313709213173,0.2121289789084592,0.2121289789084592,0.20831977851214387,0.20831977851214384,0.7142820732217955,0.449953968411221,0.4405823238674511,0.5963662828281182,0.6070384490946416,0.2981715939673697,0.8411794396858869,0.8457490798186373,0.6750811044206656,0.8291305791625077,0.8567473116249633,0.656677358019307,0.8354783492167324,0.8228713740769222,0.6629391054061511,0.055821496134973426,0.2568548522268292,0.18963097213572339,0.043118767879719674,0.488669661925488,0.5318040345825795,0.5573673966040028,0.6043177106114579,0.4886696619254882,0.5318040345825799,0.5573673966040028,0.6043177106114576,0.6363579170673612,0.4498869032559998,0.684066929757583,0.5331325962719747,0.6363579170673614,0.684066929757583,0.21409028034264113,0.21414208511694158,0.6698803502865154,0.6679876813755204,0.6839118271697952,0.7080799758016985,0.8371098529230248,0.014189775137077865,HOLD,0.0,0.5
0.8267547666250294,0.8355427449758102,0.846066855570599,0.8507375172335949,0.05018509012468285,0.8682027649769585,0.0,QRI,2024-10-03 00:00:00+10:00,Financial Services,0.5644340427819443,0.5765059714600107,0.5634874199891443,0.5357044635575458,0.8428127099939215,0.5066077644394209,0.8457064262845724,0.5384414583023451,0.8529210708205015,0.5360219759833731,0.8445638897122456,0.6257976047276426,0.8405610262007575,0.5910812173512396,0.824021573543128,0.6063527057504849,0.12660589644295267,0.12660589644295264,0.2099201940371208,0.20992019403712076,0.20490466527716059,0.20490466527716059,0.20395461524789224,0.2039546152478922,0.7581489243666399,0.4571222562993879,0.4394880302667491,0.6113175761099005,0.6057525753071256,0.3368460849095889,0.846903907953857,0.8438338433674495,0.7556824758467857,0.8321077890460489,0.855636432697535,0.7449146231639426,0.8374083896263464,0.8254311087631387,0.6913240233465064,0.0661772783298355,0.26651408128846893,0.4962286109824436,0.12711710171203966,0.5281307808782516,0.53668273645484,0.5406475729903591,0.63958158756704,0.5281307808782516,0.5366827364548402,0.5406475729903598,0.63958158756704,0.8672053684989652,0.5886128094836464,0.8672053684989652,0.6416330840631465,0.8672053684989653,0.8672053684989653,0.21426033620325294,0.21556787248161827,0.7786173681553896,0.7853621493090712,0.7015532579617858,0.7227216440214519,0.8089892925414548,0.016453117407973616,HOLD,0.0,0.5
0.8345802875875301,0.8437090820764834,0.8578627424469782,0.8587006474187906,0.007387907201810867,0.0,0.0,QRI,2024-10-04 00:00:00+10:00,Financial Services,0.5561171934431766,0.5682449494054584,0.5634874096227508,0.5355273535946141,0.8514567247282245,0.5047727016820431,0.8459350171278812,0.5611816319966119,0.8550965378260937,0.5509477918247008,0.8471758297144696,0.6362789276536267,0.8420614496949665,0.601398908819172,0.8251831055385506,0.6156283697519491,0.11806122000199151,0.11806122000199148,0.18486251882116367,0.18486251882116367,0.1963964883847951,0.19639648838479504,0.2025953352238178,0.20259533522381784,0.7583515021617826,0.5157748909240911,0.4099676450472456,0.6292846984335927,0.6090571240660567,0.3736110424036436,0.8480671048164046,0.8431462930893503,0.8418534331805416,0.8367276788002542,0.8553192210122706,0.7829603515461432,0.839251058706832,0.8286999571067184,0.7127062809303975,0.05873168756549701,0.26274132504844605,0.08126880923113082,0.01894904512787548,0.5455902080753328,0.49972943515804963,0.5871747069316943,0.6613746111778478,0.545590208075333,0.49972943515804896,0.5871747069316948,0.6613746111778473,0.9999999999999999,0.8331073460481643,0.9999999999999999,0.8467659695723192,1.0,1.0,0.21439637941283837,0.2062979758336788,0.8347275501831912,0.8559175319918741,0.7362328737414197,0.7130514612558541,0.809716743729574,0.013335305402927267,HOLD,0.0,0.5
0.8502323757775763,0.8437094482671013,0.8578630929055115,0.8507375172335949,0.019150385652151037,0.0,0.0,QRI,2024-10-07 00:00:00+11:00,Financial Services,0.49363967825770894,0.5059706014573,0.4504358823270404,0.44989297433156067,0.855174747092893,0.4564981035983191,0.8494640080862723,0.5278102039351049,0.8568568560574314,0.5263346728863034,0.8496243836307777,0.615971609648188,0.8433252641779421,0.5866159439258101,0.8263038570162939,0.6031625725048477,0.1317410405868769,0.1317410405868769,0.07199491941741792,0.07199491941741794,0.19944657034323002,0.19944657034322996,0.20431773723042415,0.20431773723042412,0.7577168281005773,0.4296008358748999,0.4387398552488456,0.6344420125331466,0.6129445860692366,0.3782796280143762,0.8526705515310506,0.8455570791280074,0.6978209375019107,0.8387872074260343,0.8567147734028626,0.6851998782398135,0.8400044666716215,0.8327112292993595,0.6799353713717129,0.05894903402474772,0.2563821192869949,0.20996951445719533,0.05018386212618347,0.49320972077366193,0.574208558698775,0.5716663153610096,0.6505628290243989,0.4932097207736622,0.5742085586987751,0.5716663153610101,0.6505628290243988,0.8256796466923282,0.8967537384063667,0.8256796466923282,0.8951246674895956,0.8256796466923284,0.8256796466923284,0.20479184033581752,0.20289453261146725,0.7621981291479906,0.7851614322775726,0.6997611596337344,0.7102499459047198,0.8114496983254951,0.016453117407973616,HOLD,0.0,0.5
0.842406156228642,0.8437090820764834,0.8578627424469782,0.8587006474187906,0.03341880564585458,0.0,0.0,QRI,2024-10-08 00:00:00+11:00,Financial Services,0.5561171934431766,0.5682449494054584,0.5258035689185805,0.5068360571059457,0.8621805639375675,0.46142438691143184,0.8538252668952406,0.5388274057186138,0.8573831714321065,0.5453079858020011,0.8517599452734568,0.6273667888993133,0.8446702177700514,0.597176498507904,0.8273900234522762,0.6125368322085754,0.10658742427749471,0.1065874242774947,0.0722483662844508,0.07224836628445082,0.1686232693535473,0.1686232693535473,0.1967494224946276,0.19674942249462757,0.7839763409060357,0.5280123072677838,0.4610885350353934,0.6444722630026916,0.6184736164365864,0.39142704320799443,0.8584362678607043,0.8484616997807997,0.7322543554047183,0.8408558223383429,0.8557021300970227,0.7457769691851623,0.842400937596451,0.8345187661416726,0.7007075220764596,0.06073415524897351,0.253029566190019,0.35682014897246234,0.08858761982391822,0.5280221216910796,0.5929702847035501,0.5253281223070447,0.628534493090755,0.5280221216910799,0.5929702847035503,0.5253281223070451,0.6285344930907545,0.9999921835683814,0.9413941594961478,0.9999921835683814,0.9404694473676494,0.9999921835683816,0.9999921835683816,0.19518729500894563,0.195990010144223,0.7479185800515965,0.78314378705303,0.7502302343102745,0.7092233988311532,0.8139451736032288,0.004067044154948851,HOLD,0.0,0.5
0.8424062619789718,0.8437091927720255,0.8578628483868778,0.8427737823608614,0.02012561057654726,0.0,0.0,QRI,2024-10-09 00:00:00+11:00,Financial Services,0.46244653577387723,0.4747351020472639,0.45043588594341116,0.449805504241618,0.8626108335757123,0.3934617617566527,0.8556953889976371,0.48694048811669877,0.8579037177866822,0.5034985760993065,0.8534099350650837,0.5931243477672439,0.8456974252955838,0.5700661350919067,0.8283946257561945,0.5893581886133608,0.13991652081987466,0.13991652081987466,0.10123494802102648,0.10123494802102649,0.1686803460458612,0.16868034604586116,0.2014388156245853,0.20143881562458527,0.5678483086202977,0.42934612743397765,0.3060707642966598,0.63575364239171,0.6207941142724089,0.36572972211253585,0.8591080613438866,0.8514634406727952,0.534414632567811,0.8416328164023075,0.8559494955540485,0.59228864886762,0.8436492741662172,0.8365017736144298,0.637494942727421,0.06269703166765436,0.25384513444342666,0.2088734133564199,0.05319987565854198,0.4586113385565844,0.5366827359910379,0.5252334489366315,0.5963671351564349,0.4586113385565838,0.5366827359910377,0.5252334489366314,0.5963671351564349,0.6513538732351469,0.8241859118100504,0.6513538732351469,0.8214118295972124,0.6513538732351472,0.651353873235147,0.1855824450726616,0.182083166936394,0.6760708605301624,0.7108441971075127,0.7094466547924039,0.6581326362074106,0.8162909203642987,0.010264940937920297,HOLD,0.0,0.5
0.8424062619789718,0.8355424902644613,0.8578628483868778,0.8427737823608614,0.019942484956707196,0.0,0.0,QRI,2024-10-10 00:00:00+11:00,Financial Services,0.5248304522417319,0.5371077754313789,0.45043588594341116,0.449805504241618,0.8609611534783703,0.4000646943153523,0.8583920489064325,0.4793876641046353,0.8588365651842789,0.5012155262003448,0.8550599248567101,0.5899478560664821,0.8468023626376902,0.5682927052579401,0.8293992280601132,0.587962411255778,0.12448353613980204,0.12448353613980202,0.09306491872005254,0.09306491872005256,0.16598338507539537,0.16598338507539537,0.2014388156245853,0.20143881562458527,0.6362297089506201,0.32893674512112764,0.3628136740789597,0.6274135448362385,0.6206390769510634,0.34590301903511095,0.857439570340951,0.858364123246435,0.5057577363442126,0.8424031892184798,0.8570050083197611,0.5843822555904972,0.8447301934793721,0.8386475412748109,0.6326422776852718,0.046409957004033886,0.2530085683638048,0.2695510609811589,0.05286799640803741,0.4368661762418492,0.5554454080052608,0.5406475726069817,0.5963671351564349,0.4368661762418489,0.5554454080052608,0.5406475726069818,0.5963671351564349,0.6513538732351469,0.7655808768910174,0.6513538732351469,0.7618820952605992,0.6513538732351472,0.651353873235147,0.14668811335244544,0.1716284989762439,0.6498740775277645,0.673474133999147,0.46050921916140686,0.6556375921080694,0.8184959223197044,0.010264940937920297,HOLD,0.0,0.5
