Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7033552653416075,0.6980312165444915,0.6724726273673922,0.6903229869608374,0.0162724058493497,0.0,0.0,PIA,2024-09-27 00:00:00+10:00,Not Applic,0.32447980747080085,0.3410284315536888,0.4951784515000935,0.4284931573582669,0.7228887653788678,0.44036355086448253,0.7086428311578472,0.5172981938805101,0.6717151402080817,0.5374554928828763,0.6301317452799919,0.5336645961268793,0.660582521496488,0.5933198896840162,0.7226648821901125,0.5823355571291289,0.2571793987946304,0.2571793987946304,0.4444242101212366,0.4444242101212366,0.41567620194287647,0.41567620194287647,0.3679707344492031,0.367970734449203,0.5833332648210556,0.636119427859821,0.49467601187722887,0.631192422955938,0.6348007067997591,0.6144725648798752,0.7405834816019377,0.660654619237278,0.4566940176325498,0.6526859957173212,0.6558978676294294,0.5699870737958526,0.5973734885475328,0.6934744423257282,0.6150893082526234,0.15822541589330374,0.2852724085323281,0.0840896607778201,0.030591714207166366,0.4422546611648537,0.5131215393229395,0.5509216135899823,0.5938354000590648,0.4422546611648539,0.5131215393229395,0.5509216135899823,0.593835400059065,0.5384615128885605,0.6848637230432794,0.6129030884932046,0.7096775815781605,0.5384615128885606,0.6129030884932047,0.34017029862925374,0.3854006992998531,0.5181616183332702,0.6305505464988431,0.8789448096382649,0.7339191894619301,0.6371148541034066,0.03125006537705133,HOLD,0.0,0.5
0.6538587104843439,0.6778773037533048,0.6724726993646724,0.6805771177596618,0.025930159424142694,0.0,0.0,PIA,2024-09-30 00:00:00+10:00,Not Applic,0.3827530713203135,0.40048536768108456,0.6436252458979306,0.5763313781176067,0.7086554961840965,0.45519231784285275,0.7138656111733002,0.48053893097808764,0.6728025595127354,0.5156461882110941,0.6310569186143544,0.5188096269466693,0.6606357065846029,0.582240293172241,0.7242857177278297,0.5733656287143023,0.15101037142210047,0.15101037142210047,0.4393071175601961,0.4393071175601961,0.41643797654232784,0.41643797654232795,0.3683637753947023,0.3683637753947023,0.3249996300333956,0.5921610532835231,0.49904004031879645,0.6153787749563204,0.6377118547558664,0.5576016213903185,0.7342049616583533,0.6768544343160361,0.3860064977879198,0.653733881951098,0.656905807245032,0.5368091563197981,0.5990024723809726,0.6935261910660193,0.5813545951329748,0.16367502944006018,0.27963919937374243,0.13044775947693996,0.04929452542964576,0.3433747666410474,0.5282694213817277,0.527258675109674,0.5739891696718061,0.3433747666410474,0.5282694213817278,0.5272586751096742,0.5739891696718061,0.4615390641228217,0.6021507070859946,0.5483874669919199,0.655914033243909,0.46153906412282186,0.5483874669919201,0.34867615935526,0.3769191795087289,0.48636626349844986,0.6034253103282944,0.8382642454398389,0.6904146692885145,0.6416985744035513,0.03139008840345214,HOLD,0.0,0.5
0.6934559803463483,0.7383392367581081,0.7014531946942419,0.748798682923083,0.03417948577817341,0.0,0.0,PIA,2024-10-01 00:00:00+10:00,Not Applic,0.6214919683829644,0.638736365368249,0.7549603407092302,0.6851282571822753,0.7086554961840965,0.7285829764668712,0.7253556911387302,0.6248517537071798,0.6776959262683875,0.6451043719193761,0.6342411892187987,0.6118691026296692,0.6614818852328561,0.6587433296378535,0.726438513399366,0.6288104224804589,0.31833514559291676,0.31833514559291676,0.48415310223725444,0.48415310223725444,0.46447946781920657,0.46447946781920657,0.4070392463276427,0.4070392463276427,0.6136362871970339,0.6901055260900022,0.568563277879092,0.6345500154452068,0.6443995739031633,0.5987304876506008,0.7372308199849946,0.6958116332537267,0.6657455477886711,0.6653203235774059,0.6549834814455455,0.7195484805359349,0.6078223712907382,0.6908329688733859,0.7670170448452227,0.10575541030123829,0.2949787970107081,0.23935553234426377,0.06305238291890695,0.459163837985838,0.615231773658452,0.6093334112187783,0.6635918193672554,0.45916383798583804,0.6152317736584523,0.6093334112187783,0.6635918193672556,0.9999999999999999,0.666666859003794,0.9999999999999999,0.7204301851617081,1.0,1.0,0.3997105226241203,0.41084523089513036,0.6062793467062916,0.7157240949532588,0.8705946695652292,0.7463806285913736,0.6460989458916901,0.013043474997155524,HOLD,0.0,0.5
0.6835566138868368,0.7081082110017527,0.7014531551227883,0.6903229869608374,0.011127779223822753,0.0,0.0,PIA,2024-10-02 00:00:00+10:00,Not Applic,0.23877662117940165,0.25261937002035045,0.5694018474474601,0.5015854328451883,0.7056054812705328,0.5058816052861488,0.730578445390921,0.46631181675626987,0.6782396292156172,0.5254877935445599,0.6359153434336413,0.5271887661733174,0.6614096665069797,0.5926170414974077,0.7280620142670933,0.5794140325159645,0.34861617326784156,0.34861617326784156,0.5319300133515386,0.5319300133515386,0.4987552686343045,0.49875526863430464,0.439014909331724,0.439014909331724,0.3695649842684001,0.5867041070704256,0.491023619894012,0.6199614180734565,0.6464328647619525,0.5480412913122129,0.7249979810010834,0.7177365843084367,0.30472628446961036,0.6660675727559517,0.6552775533398736,0.5489749981395851,0.6100709671959339,0.6915513605113732,0.5913871185819412,0.08827799721015124,0.2797170785047552,0.08838073960889815,0.021151135405139885,0.43385651928308805,0.5279353546749481,0.5154283499720023,0.6039161916289699,0.43385651928308805,0.527935354674948,0.5154283499720023,0.6039161916289699,0.5384615128885605,0.666666859003794,0.6129030884932046,0.7204301851617081,0.5384615128885606,0.6129030884932047,0.4337334864546979,0.45325286571872925,0.5169202156493536,0.6416933299167903,0.8506627296606221,0.7337285560293456,0.6503233025203032,0.04910705683470695,HOLD,0.0,0.5
0.7132547622908993,0.7383393709719135,0.7111134966546313,0.7000690965396081,0.0196026577174494,0.0,0.0,PIA,2024-10-03 00:00:00+10:00,Not Applic,0.4422048903147495,0.4606085712725256,0.49517844584462983,0.42881514945692323,0.7015388615867104,0.5606191348867426,0.7253556911387302,0.5027803551182819,0.681501873719385,0.539267675630624,0.6383384971519916,0.5382648597178465,0.6615976196211815,0.6034884033081276,0.7297615107784758,0.5865745676758829,0.3455819461046334,0.3455819461046334,0.3846451819459411,0.38464518194594116,0.481829912951115,0.4818299129511151,0.4353633432423723,0.4353633432423723,0.39583356884394943,0.5757772795532335,0.48025485911086296,0.6119090184726126,0.646228692306208,0.5236741273513089,0.7162893921637943,0.716291137371436,0.3945861788135268,0.6682497201417184,0.659205073207376,0.5692415353136524,0.6126494795928545,0.6931952950583482,0.6137016646331853,0.06016196671086725,0.2854178021040897,0.1985434087191356,0.036841982333757746,0.4256442676271186,0.38592098909619327,0.574800941945414,0.634393089140677,0.4256442676271186,0.3859209890961933,0.5748009419454143,0.634393089140677,0.6153852284352838,0.7179489137746146,0.6774197191513278,0.7634409358815107,0.6153852284352839,0.6774197191513279,0.4677564813887134,0.4617345327402119,0.5569542018924589,0.6694024665569728,0.7888513284988191,0.7262367672814007,0.6543786848837718,0.057777722237313256,BUY,0.0,0.0
0.7132547005741774,0.718185317420609,0.7304337897379218,0.7244340099201432,0.03658830852568562,0.0,0.0,PIA,2024-10-04 00:00:00+10:00,Not Applic,0.48646291229402483,0.505020395071792,0.587958139744901,0.5197784374373584,0.7086555463347926,0.6309439495702218,0.7279670811464567,0.5576885130529874,0.6861233890014222,0.5800688924149568,0.6411422186249021,0.5695445200620539,0.6618576356075216,0.6308412506715586,0.7312110154543054,0.6059761675829907,0.33615137022874186,0.33615137022874186,0.3616847657277817,0.3616847657277817,0.48599214311498284,0.48599214311498296,0.4391878104439016,0.4391878104439017,0.5454547492923008,0.6305901769205707,0.5562364655437846,0.6161021113031008,0.6470187019521049,0.5345012985144426,0.7183675150324647,0.7192398494196652,0.5475811272190112,0.673073338534852,0.6631409266504378,0.627791849336944,0.6174353699055506,0.6934867977386392,0.67338948533098,0.0795376342471163,0.2966953048816828,0.31149963514302337,0.06727308165712616,0.5186095386600409,0.490592184321398,0.6043811219906189,0.6490595009478376,0.5186095386600408,0.4905921843213979,0.6043811219906189,0.6490595009478377,0.8076927990098576,0.6538465134445671,0.8387102255604983,0.7096776777350102,0.8076927990098577,0.8387102255604986,0.4677563483802877,0.45325295975047564,0.573135731639176,0.6773107033556508,0.8959540853568911,0.755264368347061,0.6602184431285649,0.02857140069335551,HOLD,0.0,0.5
0.7231541073283649,0.7282623947185103,0.720773691257842,0.729306944520731,0.03977012207604303,0.0,0.0,PIA,2024-10-07 00:00:00+11:00,Not Applic,0.4271127264038234,0.44539673852574235,0.5694018474474601,0.5015854328451883,0.7188221958457419,0.6112264560122842,0.7258779897508849,0.5747940395734856,0.6926478780089578,0.5778821803028871,0.6438231212379293,0.5733934312151723,0.6621834738225711,0.6360745096726756,0.7327718473284315,0.6091570071315644,0.3290956853077312,0.3290956853077312,0.32518583392300215,0.32518583392300215,0.4729340769300395,0.47293407693003964,0.4387175765008215,0.4387175765008215,0.5238099153072886,0.6255836569068083,0.5611671483987083,0.6204643180374538,0.6486425072594769,0.5435817761522586,0.7119754174197575,0.7215061934320444,0.6047995669369647,0.6749213379561134,0.6733610352933679,0.6302832071360074,0.6225396159019199,0.6932937101023762,0.6759893396608021,0.09273707309704134,0.2907122874266806,0.30541722814103706,0.07397510539387175,0.5444667216718796,0.4274816791680811,0.6477652654068333,0.643700106994618,0.5444667216718793,0.4274816791680812,0.6477652654068335,0.6437001069946178,0.8260873563604968,0.7497217946018794,0.8709680085926974,0.7956993177681744,0.8260873563604969,0.8709680085926974,0.4762620814610321,0.47021600102495287,0.5673643407724657,0.6725480685498862,0.8946818720679094,0.7926335509693072,0.6657078158786702,0.02192974532651104,HOLD,0.0,0.5
0.7033554542022622,0.7181853994105851,0.720773691257842,0.729306944520731,0.022459342721613082,0.0,0.0,PIA,2024-10-08 00:00:00+11:00,Not Applic,0.41247861423378446,0.4306137010232282,0.6436252496605015,0.5746777083321097,0.7147555761619195,0.6268828207220061,0.7237888983553136,0.5797146400151885,0.6980849611220343,0.5679001129400163,0.6460067269661853,0.5709261036160918,0.6625093120376215,0.6357929531561857,0.7344060076418475,0.6082610319620363,0.21799917403218638,0.21799917403218638,0.32518583392300215,0.32518583392300215,0.47105517062077473,0.47105517062077473,0.435911028826302,0.435911028826302,0.6111115678585033,0.6255836569068083,0.6029485623363243,0.6225650514877441,0.6504191772809246,0.5452465540851635,0.7047702619684573,0.7245676609429537,0.6347755116164244,0.6774170639432253,0.6809795204666951,0.6186076447479084,0.6273346855072832,0.692566648393008,0.6661283258773458,0.08155934700930509,0.29293925629316636,0.1880814822831843,0.04159549996082395,0.4260814793050078,0.4274816791680811,0.622672111128093,0.6232709324181129,0.42608147930500795,0.4274816791680812,0.6226721111280931,0.623270932418113,0.7777784018303366,0.8038528524002301,0.8461542355623984,0.8519441565718647,0.7777784018303368,0.8461542355623987,0.44649191697623825,0.4490120833396072,0.5403766797040315,0.659730969519945,0.8198664156690924,0.821848510349699,0.6708678262637693,0.008771854859813022,HOLD,0.0,0.5
0.7033554542022622,0.7282623947185103,0.720773691257842,0.729306944520731,0.02808170452577084,0.0,0.0,PIA,2024-10-09 00:00:00+11:00,Not Applic,0.41247861423378446,0.4306137010232282,0.6436252496605015,0.5746777083321097,0.7228889158309577,0.5956248105040007,0.72640028836304,0.5735651869310328,0.7040657471823402,0.5569711013567495,0.6489362904369496,0.5676219862829841,0.6629636776353296,0.635400441489568,0.7359668395159731,0.6074060754544006,0.049953351722882906,0.049953351722882906,0.29256538775156815,0.2925653877515682,0.468816723812261,0.468816723812261,0.4268407112982811,0.4268407112982811,0.647058994216936,0.4812125296521448,0.5831314688670373,0.6228700354026548,0.6519098548791717,0.5421319446869045,0.7083790201928057,0.7260195002212382,0.6112080175443484,0.6771310186973347,0.6922090078978254,0.6082003063707706,0.6317588483828391,0.6933864236782536,0.6570155160061717,0.09772863199350508,0.30084406006798664,0.2079505861615222,0.051223409250678816,0.5271016619252125,0.49051368475556406,0.6351608704325071,0.6540551372466068,0.5271016619252124,0.49051368475556417,0.6351608704325071,0.654055137246607,0.7777784018303366,0.7938813866737233,0.8461542355623984,0.8544254932391647,0.7777784018303368,0.8461542355623987,0.3784461379472597,0.45749373287098194,0.559574197554081,0.6613937012895774,0.8042657474193421,0.825555827378241,0.6757182360257623,0.013157890466698241,HOLD,0.0,0.5
0.7132546321631819,0.7383392367581081,0.7304337229796123,0.748798682923083,0.02899757589343194,0.0,0.0,PIA,2024-10-10 00:00:00+11:00,Not Applic,0.4708866946059847,0.48942343022573026,0.6807369434045222,0.6107408579275857,0.7330555151912101,0.6341505682054329,0.7295339512196595,0.6149459362789544,0.7105902361898762,0.5841192965532063,0.6516232641566218,0.5920276999758851,0.6636813321478776,0.6568264278704097,0.7376796589287018,0.6225873891439042,0.060015551509621505,0.060015551509621505,0.2949218665417336,0.2949218665417336,0.470493798770676,0.4704937987706761,0.4224678906531592,0.4224678906531591,0.5,0.6014126050386924,0.6178703723292174,0.6311416501421747,0.6549830431694385,0.5593663266997175,0.7167636508976687,0.7237970020412283,0.7215643932586402,0.6794337329941367,0.7020017295037,0.6606607879045885,0.6380898708304765,0.6921069900775176,0.6951254036645415,0.10668874634373444,0.3089111000362476,0.201792176475848,0.05209171678985173,0.5437080539021467,0.4972985282436829,0.6464445735049792,0.64298344303646,0.5437080539021465,0.49729852824368265,0.6464445735049791,0.6429834430364599,0.9999985201325573,0.8518517745977435,0.9999989754761018,0.8974358155336328,0.9999985201325574,0.9999989754761021,0.35292905201677227,0.47445677283434995,0.6237824670195493,0.6881651836138868,0.8596394813442677,0.8535970001665262,0.6802776212020354,0.013043474997155524,HOLD,0.0,0.5
