Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.19346733096392388,0.17233011113315255,0.19402983304235788,0.19402983304235788,0.004612603110533755,0.0,0.0,CRD,2025-03-03 00:00:00+11:00,Energy,0.20742785668544933,0.2376108724603747,0.23148144673255114,0.2919897394964095,0.1713688543206595,0.2846455851732088,0.16892624728149175,0.2916849523129188,0.16401138345280786,0.252433175718596,0.16581026480511474,0.2353348713890191,0.18646246639625297,0.19908746259287735,0.07409962236605416,0.35694995899673554,0.2922762429710149,0.29227624297101495,0.2896266803319614,0.2896266803319613,0.34944972051358136,0.3494497205135813,0.04879865296183661,0.04879865296183672,0.4333332141240722,0.4997518278330355,0.4289031046363816,0.3253232598422841,0.30392564277688416,0.39856876803908636,0.14994020214988057,0.1783421330302991,0.4735143299202183,0.13611716381348526,0.20061701122500153,0.3574130407567391,0.15542011110911635,0.18004061092668833,0.24407597637727496,0.08421062435386781,0.033824790740852775,0.029683791192861398,0.025482471728041967,0.38007917136697,0.2986269920143888,0.19160374599862443,0.23991667356425267,0.38007917136697006,0.29862699201438886,0.19160374599862445,0.23991667356425259,0.648648230675846,0.7127239922215532,0.3749997206031694,0.46843424300428155,0.6486482306758461,0.37499972060316933,0.19808311527816203,0.2794118214230994,0.4028296296393405,0.3421245443901356,0.5104908137634925,0.33850816648759785,0.11749143763912007,-0.05128200425668883,SELL,0.0,1.0
0.17587934821871964,0.15533977773369467,0.19402983304235788,0.19402983304235788,0.0,0.0,0.0,CRD,2025-03-04 00:00:00+11:00,Energy,0.29209247439336816,0.32927410728727863,0.296296410763361,0.36199090751289376,0.17972830272970208,0.25063287894570285,0.16540129841930296,0.3025264426306804,0.1605974430472107,0.26092098062680336,0.16271617015073447,0.2412179453292571,0.18299703613628238,0.20429191913262312,0.0728652336219997,0.358448890112685,0.2783105138828133,0.27831051388281336,0.2812206758493365,0.28122067584933647,0.32090268356323004,0.3209026835632301,0.04879865296183661,0.04879865296183672,0.5,0.4997518278330355,0.4357893579972076,0.3303627717067533,0.30775685938702835,0.40332584801261745,0.14227258884909932,0.17940629588351809,0.49642898504909755,0.13067320717488695,0.19965739852221565,0.36803043972852406,0.15223360191562552,0.17708448305050617,0.250412580149185,0.058936571160694055,0.030984510662028786,0.0,0.0,0.40900703730800164,0.26910757094985427,0.2577193552410283,0.23991667356425267,0.4090070373080015,0.26910757094985427,0.25771935524102835,0.23991667356425259,0.648648230675846,0.7022734596672943,0.4444440519858503,0.4448650922646191,0.6486482306758461,0.44444405198585024,0.19808311527816203,0.2303922067051479,0.37902305817884707,0.32555185479461374,0.5104908137634925,0.49020779943944587,0.11904637065053536,-0.05128200425668883,SELL,0.0,1.0
0.15577886497181803,0.13592231998413007,0.16915423623235082,0.16915423623235082,0.009224284253625866,0.0,0.0,CRD,2025-03-05 00:00:00+11:00,Energy,0.20471445148778383,0.23462480447918888,0.27777791268538976,0.3410037860642039,0.1776384406274415,0.15264716727841776,0.16052060248116173,0.23340484193872513,0.15803698689515155,0.19445347752213626,0.15962207681365692,0.18979308067693879,0.17919624204449403,0.16057922100268995,0.07144931731240578,0.30789906124683997,0.2932830662117179,0.29328306621171796,0.29705307584280993,0.2970530758428099,0.30022929241124385,0.3002292924112439,0.05301926313103744,0.053019263131037664,0.5199999809265137,0.43880653613572757,0.4576634287369465,0.3223268857861735,0.3090193850180245,0.37647859249444493,0.13799543622830368,0.1741955726907667,0.33748135346713337,0.1317016030116881,0.19278933752232819,0.2682647638584115,0.15189738984585532,0.1707565476868037,0.20095161520898172,0.03337690036602516,0.026379688542668228,0.13971002088280352,0.0549544395040101,0.2708397481122398,0.23712819587417927,0.28149550930823586,0.23384019191720254,0.2708397481122398,0.2371281958741793,0.2814955093082359,0.23384019191720254,0.3783781345609102,0.558558198637534,0.26923052234761613,0.3628914316455453,0.3783781345609102,0.26923052234761613,0.20447288336171,0.19607845887180572,0.27789300693293173,0.25088224136417303,0.49960891040127614,0.4906662410736811,0.12057020500172233,-0.0596026714880904,SELL,0.0,1.0
0.15075374416009257,0.1310679555467389,0.16915423623235082,0.16915423623235082,0.0,0.0,0.0,CRD,2025-03-06 00:00:00+11:00,Energy,0.29209247439336816,0.32927410728727863,0.296296410763361,0.36199090751289376,0.16718911765957767,0.1941182061854314,0.1556399065430204,0.24825130814260854,0.1526315798398541,0.20766337209993013,0.15652798347657915,0.19556361352204932,0.17533955398073575,0.16626841160852268,0.06981556749136897,0.30982754332312923,0.1478630580261616,0.14786305802616162,0.29705307584280993,0.2970530758428099,0.2114761580667616,0.21147615806676157,0.05301926313103744,0.053019263131037664,0.5652173236998413,0.4497766897310298,0.5266880008688509,0.3177277286302381,0.30899781546263794,0.3630575808358504,0.13169943812298002,0.1711134471111989,0.36766931577625417,0.12361502005989833,0.19062879522071186,0.2811390242469174,0.1511497292458065,0.16491534277717645,0.21230639946984226,0.015218968320247703,0.014403158855768497,0.0,0.0,0.16989933583112835,0.23712819587417927,0.19453556341212036,0.23384019191720254,0.16989933583112832,0.2371281958741793,0.19453556341212047,0.23384019191720254,0.3783781345609102,0.4684681665992221,0.26923052234761613,0.32763503222702756,0.3783781345609102,0.26923052234761613,0.19169334719461406,0.15686281384618103,0.29519729127672845,0.2688832546008115,0.49960891040127614,0.5453136967893204,0.12206356266588558,-0.07947020233527058,SELL,0.0,1.0
0.15075374416009257,0.1310679555467389,0.16417911687034947,0.16417911687034947,0.020386544069582724,0.0,0.0,CRD,2025-03-07 00:00:00+11:00,Energy,0.274038207957104,0.30996854387001743,0.27777791268538976,0.34086479863661207,0.1556948636405836,0.2191204138663192,0.15238611356073428,0.24122446372137052,0.1469416780333771,0.20698514971113013,0.1534338901395016,0.18982664076618105,0.171426971945008,0.16211599215974903,0.06814551215722453,0.30132337886966387,0.13945389186463708,0.13945389186463708,0.28679513553933345,0.2867951355393334,0.21073462948961655,0.21073462948961652,0.05311779182481957,0.05311779182481968,0.4210527306448092,0.43880653613572757,0.3595400708788665,0.31315569543493427,0.3079550536572666,0.35238435875850593,0.13012835403087997,0.1662896844888201,0.35630954961929895,0.11391906661659823,0.18977846157409328,0.2665063688145426,0.15062300278496832,0.15881277984586462,0.21201842114331007,0.015027521739535376,0.01944773457799162,0.6037615295803772,0.13101668068651665,0.1571146836170637,0.2721353456283284,0.18532127529801984,0.2325839143473017,0.15711468361706374,0.27213534562832853,0.18532127529801998,0.23258391434730163,0.324324115337923,0.36036012815324775,0.23076901915509954,0.2564100212834439,0.32432411533792305,0.2307690191550995,0.19808311527816203,0.11274515475643268,0.3021364031774558,0.27445665303321015,0.4585380639052257,0.409257982460888,0.12352705317676549,-0.013333320617675781,HOLD,0.0,0.5
0.15075374416009257,0.14563104885891243,0.16915423623235082,0.18407959431835508,0.029005095714049953,0.0,0.0,CRD,2025-03-10 00:00:00+11:00,Energy,0.3647909867842486,0.4057384316085362,0.35185190499727476,0.4253692341417388,0.15360500153832302,0.3154395169127495,0.15455530888225844,0.3025047307673163,0.14324324287660062,0.27543878346149775,0.15078180975992006,0.24112078090054978,0.16773796579715883,0.20762506032259953,0.06720156795082843,0.3443863023354887,0.17909053736589553,0.17909053736589556,0.2681081709741767,0.2681081709741768,0.22885462612230142,0.22885462612230134,0.06710746336263385,0.06710746336263396,0.26666645473900713,0.4642856081171624,0.4294259219955328,0.3222464253893489,0.3091598931827756,0.3758756730983663,0.13026616841229743,0.1704645492119331,0.49627750267213255,0.10544388162227136,0.19183937993977662,0.3813805322066519,0.14884150165183296,0.1551553834788737,0.26494097329443533,0.02871698710684892,0.028349981221415632,0.5015382570018154,0.16928845315852326,0.27135717575823426,0.40030514903956205,0.24766955367346163,0.26470872908978815,0.2713571757582343,0.40030514903956205,0.2476695536734616,0.26470872908978815,0.5882348816286518,0.43031237717582826,0.39999961853027344,0.29999972001099634,0.5882348816286518,0.39999961853027344,0.20766776740348397,0.1274510216410419,0.37483464471675465,0.3321753688258204,0.5184220367833691,0.4651168748968047,0.12496127387742784,-0.051948003693320643,SELL,0.0,1.0
0.16582910659526884,0.14563104885891243,0.18407959431835508,0.18407959431835508,0.0,0.0,0.0,CRD,2025-03-11 00:00:00+11:00,Energy,0.29209247439336816,0.32927410728727863,0.296296410763361,0.36199090751289376,0.15151513943606232,0.32432581657385695,0.15780910186454455,0.29236468962085294,0.14125177622690022,0.2805492522687163,0.14812972938033842,0.24626002062849262,0.16404895964930966,0.21330158074790773,0.06638469304031025,0.3453753673841593,0.17909053736589553,0.17909053736589556,0.2608201790819932,0.2608201790819932,0.20514187999246328,0.20514187999246325,0.06710746336263385,0.06710746336263396,0.26666645473900713,0.49330343268050336,0.4576633589260351,0.3310664739519623,0.31210209998918226,0.39403416070851865,0.1277592817030262,0.17958797665807158,0.46796204248458456,0.10276236363846669,0.1906852322996927,0.3903419108147433,0.14681020648851006,0.15179348546171567,0.27106002554919223,0.02871698710684892,0.027773572343920486,0.0,0.0,0.27135717575823426,0.4276083977316385,0.301501532177661,0.26470872908978815,0.2713571757582343,0.4276083977316387,0.3015015321776612,0.26470872908978815,0.5882348816286518,0.5002646261984088,0.47619020587452254,0.36898628118663185,0.5882348816286518,0.47619020587452254,0.19169334719461406,0.11274509632051213,0.40907750542388277,0.36069883184927587,0.5390538383503487,0.470502819514325,0.12636681016407691,-0.0324675023083254,HOLD,0.0,0.5
0.17587934821871964,0.20388347997619516,0.19402983304235788,0.21393036979846447,0.4140389826273675,0.0,0.0,CRD,2025-03-12 00:00:00+11:00,Energy,0.3983080470682182,0.4403251677565673,0.3703706238331565,0.4437871137759155,0.1609195313527958,0.41506749014864797,0.1616052001419237,0.3816429885248227,0.1409672814757209,0.37041108704027126,0.1459196632755555,0.320409124832022,0.16069531799958703,0.2789528778750532,0.06565858234535726,0.40925524310962236,0.16982136207794882,0.16982136207794885,0.26954210600283834,0.26954210600283834,0.23966232533495882,0.2396623253349588,0.0910688371081626,0.09106883710816271,0.6250002793968308,0.5803570915393521,0.6169510337381793,0.3558812603140533,0.3200218172139012,0.4460577381374874,0.1342120763035073,0.1803446960783338,0.6987778652318996,0.10199733349401874,0.1909798020103768,0.5699089444776505,0.1432098858879325,0.15124850547819035,0.34328663992286435,0.25590560959178416,0.16568239041705657,0.9055280011134683,1.0,0.42042803605230133,0.4378637850821847,0.35987788453669384,0.29861835091092875,0.42042803605230133,0.4378637850821847,0.3598778845366939,0.2986183509109287,0.7272728750528991,0.6345808794367341,0.7272728750528991,0.5344875664858983,0.7272728750528992,0.7272728750528992,0.2683706403692333,0.14215688852565125,0.5870788593247517,0.499653358751726,0.840137537813909,0.8485800221575401,0.12774423572499305,-0.06875000791624175,SELL,0.0,1.0
0.15075374416009257,0.1310679555467389,0.16417911687034947,0.16417911687034947,0.014265602224523043,0.0,0.0,CRD,2025-03-13 00:00:00+11:00,Energy,0.12170513539872041,0.14175872249673255,0.27777791268538976,0.34086479863661207,0.15987460030166556,0.20203455648793955,0.1556399065430204,0.2312964258991852,0.13783783582130305,0.22973376668128864,0.14260456345972972,0.2103313394436459,0.15678273596385928,0.18414433888053372,0.06467833262585354,0.3054147139658705,0.336132026728745,0.33613202672874504,0.29383589696632584,0.2938358969663259,0.3111225158258114,0.31112251582581146,0.14437934445214506,0.14437934445214506,0.3846154904224502,0.5133928731522308,0.507761910115534,0.3494585724462479,0.3249169833476563,0.414445957418807,0.1265791548334706,0.17651208849926003,0.3057220731972573,0.09972416515869487,0.18683178456319527,0.2903773431729979,0.14071536037488142,0.14699338177363852,0.23480860118018304,0.26391169862789715,0.1690434959920083,0.030267996865791767,0.033967420515332476,0.28411469224603697,0.21336903374046354,0.26258404126048707,0.2191985745166751,0.28411469224603697,0.2133690337404636,0.2625840412604871,0.21919857451667515,0.27272712494710083,0.5294116272095505,0.27272712494710083,0.4920634019581741,0.27272712494710094,0.27272712494710094,0.3067092488705209,0.19117650324360266,0.321564970790599,0.2989713745568913,0.825307526903847,0.8295567133742736,0.13139636991175885,-0.013333320617675781,HOLD,0.0,0.5
0.1909547705580612,0.1747572933518482,0.16417911687034947,0.16417911687034947,0.04237915542250541,0.0,0.0,CRD,2025-03-14 00:00:00+11:00,Energy,0.29209247439336816,0.32927410728727863,0.12962970730370924,0.18142223325420007,0.15987460030166556,0.20203455648793955,0.1496746129441171,0.24955725250425065,0.13499288491806472,0.23693891612840545,0.13928946364390415,0.21670570497384456,0.1531496237879798,0.18971024037566564,0.06377069393256551,0.3064892636559089,0.3349498334276845,0.33494983342768453,0.29383589696632584,0.2938358969663259,0.31110106908459967,0.3111010690845996,0.14437934445214506,0.14437934445214506,0.4761905032220562,0.5803570915393521,0.507761910115534,0.34581412388824007,0.32801566714826497,0.39566961545187307,0.11499654047720731,0.1768438941528293,0.33071746338492797,0.09762232126926584,0.18310335329164973,0.3066530112644814,0.13783113938696911,0.14319925535421996,0.24204473786932906,0.27625431142873996,0.18207334611034565,0.08596032125413199,0.09566265818283158,0.29774601037685033,0.21336903374046354,0.27170532805828196,0.2191985745166751,0.2977460103768504,0.2133690337404636,0.271705328058282,0.21919857451667515,0.27272712494710083,0.4242423749823669,0.27272712494710083,0.42424237498236694,0.27272712494710094,0.27272712494710094,0.300319480786973,0.22058829544874167,0.4025169022329755,0.36515709465693563,0.8897956338505756,0.8493736023826388,0.13490241873105402,-0.006666660308837891,HOLD,0.0,0.5
