Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.08928569884286491,0.07602336990014308,0.1062499799183575,0.09714283865325352,0.024827202669420834,0.0,0.0,MPA,2024-12-04 00:00:00+11:00,Consumer Services,0.39907980471204424,0.44701459815598293,0.44444440765144916,0.39834021478908904,0.0907928455695835,0.36675467272126205,0.10618279636182848,0.3363757964688059,0.09260563030689323,0.40520320065126936,0.031011857157426936,0.6356649697296299,0.012034597923650803,0.6098244828933445,0.0641381792657284,0.4914463076800577,0.29021291199489824,0.29021291199489824,0.27176333310094275,0.27176333310094275,0.31969307829754523,0.3196930782975451,0.3155818967389687,0.3155818967389687,0.37500005820762433,0.5138888082125942,0.7391305210465877,0.6131636931957569,0.6783047989827401,0.4698808800868596,0.11890894994213824,0.08732864172366289,0.36461163791564855,0.08298373620258348,0.10401984496501504,0.3668230329241167,0.03632220326819674,0.03617855578482154,0.5088328285897513,0.08000768947481536,0.2175013942895342,0.13795622142075728,0.045853046112006836,0.45494499059708976,0.25423150209234757,0.5110516555124092,0.5500000465661298,0.45494499059708965,0.2542315020923476,0.5110516555124093,0.5500000465661298,0.1999999006589293,0.3111112325279751,0.33333319535961264,0.45233922070524757,0.19999990065892925,0.3333331953596127,0.16249994738026552,0.16634040117955393,0.3061799178510964,0.4055981279499669,0.42478415186899904,0.7258853291177609,0.14656539125577872,0.11111113410673124,BUY,0.0,0.0
0.08928569884286491,0.09064328224297502,0.1062499799183575,0.10857143295054522,0.04350321760546596,0.0,0.0,MPA,2024-12-05 00:00:00+11:00,Consumer Services,0.5390072533136637,0.5868889714340066,0.4888889477576812,0.47856168849883834,0.09718671081875596,0.41152023218607736,0.10215054020526376,0.4245961205747961,0.09436619461323209,0.45600647268919725,0.03140944494310932,0.6860827831269609,0.012444868174257662,0.6513176163021966,0.062487416252303585,0.5348389062816683,0.2829577913181701,0.28295779131817006,0.2881586837530622,0.2881586837530622,0.3244362717504712,0.3244362717504712,0.31836739997861857,0.31836739997861857,0.4705882095135916,0.535353491060034,0.7212122982563178,0.6099548720497513,0.6689292824573235,0.4815331789349599,0.10905325670310029,0.09101502052847887,0.4934100449348411,0.0818076646886583,0.10919084331277396,0.42704318950975334,0.03702940706473973,0.03617535425518159,0.5629274406752602,0.07441726848686904,0.22534050785174475,0.25988592454850473,0.07822089865731655,0.5334449082298005,0.3012091524496005,0.5538013118193925,0.5985915740337426,0.5334449082298004,0.3012091524496006,0.5538013118193924,0.5985915740337427,0.3333334989017845,0.288888966154166,0.44444453642692494,0.4171540289279785,0.33333349890178443,0.44444453642692494,0.16999996386467792,0.16438347895502317,0.35690717796988575,0.4444926433228322,0.45218581948033776,0.721517735414302,0.14369128051597252,0.08108104298461405,BUY,0.0,0.0
0.08928569884286491,0.09356726471154142,0.1062499799183575,0.11428573009919107,0.04369587669818067,0.0,0.0,MPA,2024-12-06 00:00:00+11:00,Consumer Services,0.5025877774554244,0.5512146821216218,0.5111112178107973,0.5186724253537129,0.09846548577410974,0.44682368791597815,0.09879032841049668,0.4762623583267498,0.09507042138514527,0.4820020332525161,0.031939562319825865,0.7098665001446895,0.013060274059626675,0.6706652110503007,0.06127954116197287,0.5575157656968903,0.16301281394356396,0.16301281394356393,0.2927167604273386,0.2927167604273386,0.2999237271558265,0.2999237271558264,0.3191548102940622,0.3191548102940622,0.6923075159628458,0.3504276626595251,0.7391306516462548,0.6112833481754985,0.6617296188550708,0.4991909771936156,0.09703848641615376,0.09889805459439244,0.6118305804816331,0.08211886986737083,0.1103407143820877,0.46070487533872123,0.038046605370738174,0.03607613557700745,0.5875192499346816,0.08136717134245056,0.1745172238750734,0.23874743855488237,0.09482427316786177,0.4280146254749243,0.32469797762822705,0.4873345392741604,0.6147887900824202,0.42801462547492425,0.3246979776282271,0.4873345392741603,0.6147887900824202,0.5454549764798715,0.35959612534686164,0.500000206960581,0.4259259795823727,0.5454549764798715,0.500000206960581,0.13499999869614818,0.172211313657091,0.38238106280563366,0.4517278618988118,0.2962035473635598,0.738394075190873,0.14093213420575862,0.06666660043928618,BUY,0.0,0.0
0.09523809207033129,0.08187133483727588,0.0812500229920255,0.07999998978206119,0.027451437991578616,0.0,0.0,MPA,2024-12-09 00:00:00+11:00,Consumer Services,0.26382964611485654,0.3041165256112569,0.3555554930074636,0.24009541520460753,0.0907928455695835,0.2320935931477348,0.09408602789213433,0.2925640996646335,0.09471830799918873,0.310257357934721,0.03180703272879165,0.55447883405131,0.013265409184930077,0.5417577655974549,0.059628778148548056,0.4417564822025055,0.30497677365767517,0.30497677365767517,0.3344948929592358,0.33449489295923573,0.3400259240919057,0.3400259240919057,0.3545611758188631,0.3545611758188631,0.5,0.30268222489257157,0.5409091589229758,0.5856716782806191,0.6501717409158969,0.4638225620263656,0.09504432469042384,0.09117131282920632,0.22081090235361683,0.08275191234825419,0.10883900906408972,0.24089656233371096,0.037951634791086375,0.035897217348749844,0.42119177399463337,0.06647982970837236,0.16108540609074035,0.18356632061200895,0.0630184471112087,0.2607691549188006,0.26906656629844306,0.4258578574584263,0.5335714412488194,0.26076915491880054,0.269066566298443,0.4258578574584262,0.5335714412488194,0.08333291941199993,0.32070713159788516,0.06249967985776838,0.33564814108175794,0.08333291941199983,0.062499679857768276,0.14000000968575643,0.16829741088645153,0.2634391044985232,0.3099199007232809,0.3270227327702921,0.5979328747019355,0.13828335374795325,0.17391307634156616,BUY,0.0,0.0
0.07142856350916149,0.058479518659390495,0.07500001047737875,0.07428573520816051,0.07289415666957973,0.0,0.0,MPA,2024-12-10 00:00:00+11:00,Consumer Services,0.431082544003157,0.4796879326642212,0.4222223031668117,0.356485845447852,0.08312021489265381,0.23836295626665782,0.08938172737377192,0.28078447763585723,0.0933098597022502,0.2866445017008259,0.03174076892069494,0.5287407904338308,0.01312865260454743,0.520801697899418,0.05793775284209757,0.4254394905746268,0.304875068479629,0.304875068479629,0.33464861758397124,0.33464861758397124,0.33447327186600995,0.33447327186600995,0.35315980901248595,0.35315980901248595,0.2857145898193235,0.2888892004026472,0.5778657648409253,0.5610162855916931,0.6353437801582773,0.4372847100959824,0.09391117728407561,0.08235495605630927,0.2256294856422908,0.08471160187333326,0.10350494472699157,0.2263781114110581,0.037931893049560406,0.03577228682575756,0.39369861844574894,0.09235685643037733,0.1758545110961264,0.3509027945819931,0.1573307706551057,0.25883585780042573,0.26675890974415284,0.3649907928147654,0.5416059933777967,0.2588358578004257,0.26675890974415284,0.36499079281476526,0.5416059933777967,0.0769232532682267,0.23523704972003262,0.058823658314564445,0.2071078483776378,0.07692325326822669,0.058823658314564375,0.14999999441206358,0.16438350811581207,0.21455177014726556,0.2522344045823778,0.2926929655311893,0.5595660391549705,0.13412428417770228,0.19117640935941882,BUY,0.0,0.0
0.06547621463039077,0.05263159729290351,0.0812500229920255,0.07428573520816051,0.0,0.0,0.0,MPA,2024-12-11 00:00:00+11:00,Consumer Services,0.4680851198742977,0.5169517847949948,0.44444440765144916,0.39834021478908904,0.07800513412643173,0.2734304158705454,0.08803764365728717,0.28743256299342335,0.09190141140531166,0.2919242955154675,0.03200582810276337,0.5277310068229173,0.012786760898861438,0.521838130095002,0.05644804020069172,0.4286470642626805,0.3046744433169447,0.3046744433169447,0.28979787997311424,0.28979787997311424,0.33447327186600995,0.33447327186600995,0.34545606547488666,0.34545606547488655,0.23076949528665225,0.2888892004026472,0.5338845214448413,0.5417453252970769,0.6191187182102962,0.42594675121847836,0.09536016467352065,0.07759259153154724,0.2575774992104562,0.08636311337611124,0.09853303326415369,0.24508877014001415,0.03789667156628884,0.036418022289757546,0.39234408193976433,0.08155703225151496,0.1673189544998468,0.0,0.0,0.30448737292591826,0.3884532116802257,0.3649907928147654,0.584848603637016,0.30448737292591815,0.38845321168022584,0.36499079281476526,0.584848603637016,0.0769232532682267,0.07905980864948435,0.058823658314564445,0.060048998828965625,0.07692325326822669,0.058823658314564375,0.1450000206753647,0.15655573173532214,0.23706861122286618,0.26983371491320657,0.2957040467460507,0.5567336027073431,0.12845181260941846,0.17647049800335401,BUY,0.0,0.0
0.05357142817545807,0.05263159729290351,0.06249998544808516,0.07428573520816051,0.07963176293000715,0.0,0.0,MPA,2024-12-12 00:00:00+11:00,Consumer Services,0.4680851198742977,0.5169517847949948,0.4888889477576812,0.4858545464520852,0.07033250344950204,0.3275431994077893,0.08736560430260015,0.2907705013245234,0.08978873633646006,0.2998973273376002,0.03213835769379769,0.5272265475355902,0.012376490648254579,0.5230838019489613,0.05475701489424123,0.4323064849696412,0.26963630058964283,0.26963630058964283,0.2877108886367121,0.28771088863671207,0.32692428831806764,0.3269242883180675,0.34438620438575523,0.3443862043857551,0.2500003104406146,0.2888892004026472,0.5338845214448413,0.5269125494742953,0.6027807222219245,0.4250302524604399,0.09615905657561447,0.07511726367301058,0.2722516887790657,0.0874885583212649,0.09266374331846045,0.2654759211077019,0.03789986929447081,0.03671428375288782,0.3916814687876187,0.09727293639659548,0.14775517765612967,0.36396821544664804,0.19393965268999086,0.25883585780042573,0.41490853584520776,0.3273441337836412,0.5671642607222784,0.2588358578004257,0.41490853584520787,0.3273441337836411,0.5671642607222784,0.2000003973642827,0.11794896796691197,0.1578950464229961,0.09184745435070818,0.20000039736428277,0.157895046422996,0.14500005792827408,0.16046966366675056,0.2300508782113013,0.25700004742085836,0.36581286323423756,0.5387873080222894,0.1232331387665973,0.17647049800335401,BUY,0.0,0.0
0.06547621463039077,0.05263159729290351,0.07500001047737875,0.07428573520816051,0.08679838325256217,0.0,0.0,MPA,2024-12-13 00:00:00+11:00,Consumer Services,0.4680851198742977,0.5169517847949948,0.44444440765144916,0.39834021478908904,0.061381097817218566,0.39308157852878844,0.08333334814603532,0.310995409326126,0.08732394788165193,0.3092810172851188,0.032535946466900445,0.5257148967845149,0.012171355522951122,0.5237074382644266,0.05326730225283538,0.43554658193961426,0.2529641138724687,0.25296411387246875,0.20126132793650953,0.20126132793650947,0.3245825617203191,0.32458256172031896,0.3390071690276923,0.3390071690276924,0.3000004470345961,0.3504276626595251,0.48571440912574876,0.5157260181901049,0.5871778410710179,0.43099596335877965,0.09367179112170221,0.06947888525001,0.31200437216137217,0.08781072655341682,0.08698062677024915,0.284017425633905,0.03776622587636419,0.0377862143128308,0.3895421145370335,0.11602251115351844,0.16419786193823843,0.3326261949342675,0.19662161573965956,0.2369231323542175,0.2897821901649836,0.3092737389446454,0.6030770813025762,0.23692313235421741,0.28978219016498363,0.30927373894464527,0.6030770813025762,0.24000042915334008,0.17230802659528308,0.1578950464229961,0.12487125038685207,0.24000042915334008,0.157895046422996,0.11000005550683498,0.15264188728626057,0.28220016930535274,0.2978116794903187,0.49821462711859593,0.4830439481758416,0.11608223624676317,0.13235287350251546,BUY,0.0,0.0
0.06547621463039077,0.05263159729290351,0.07500001047737875,0.07428573520816051,0.06988410661793915,0.0,0.0,MPA,2024-12-16 00:00:00+11:00,Consumer Services,0.4680851198742977,0.5169517847949948,0.44444440765144916,0.39834021478908904,0.06010233238946133,0.40266445001033135,0.07862904762767303,0.3350268602580462,0.08204226020952293,0.3296912915089487,0.03280100564896887,0.5247085664138378,0.012034598942568475,0.5241234921971952,0.05177758961142953,0.4388020816738716,0.047210281519313294,0.04721028151931329,0.1940673568704226,0.1940673568704226,0.20571430885082734,0.20571430885082737,0.3379422732478515,0.3379422732478515,0.12500023283060543,0.36888909267278713,0.4598670285812811,0.5075237130405266,0.5728386415525607,0.4412511764255328,0.08743281178110307,0.06712396701207862,0.3430531713203012,0.0786749679338351,0.08634960716968165,0.2950790227713245,0.037716199924224425,0.038450879168690555,0.3881355903782142,0.13448070665409567,0.13997349824275257,0.23105654088134936,0.17647433580675287,0.3779265872213012,0.26675890974415284,0.1803864570070839,0.584848603637016,0.37792658722130107,0.26675890974415284,0.18038645700708383,0.584848603637016,0.27272782690269204,0.23757621780677152,0.1578950464229961,0.1578950464229961,0.27272782690269204,0.157895046422996,0.10250007627533195,0.15264188728626057,0.300539192526434,0.31621403210484705,0.5097588546641785,0.47524784566827316,0.1096464239789125,0.14705878485858026,BUY,0.0,0.0
0.05952382140292445,0.0643274835965233,0.07500001047737875,0.08571428693070704,0.06286247715897354,0.0,0.0,MPA,2024-12-17 00:00:00+11:00,Consumer Services,0.543178856455888,0.5909435744448343,0.5111110522423187,0.5276521111300785,0.06265987277257234,0.4791035454401764,0.07594087518759296,0.42117646904820294,0.078521134220289,0.4030890461776593,0.0334636526167198,0.5739941264328983,0.01196622039764772,0.5671882238676488,0.05016708919100943,0.48282228331744115,0.09580945004207089,0.09580945004207089,0.21596081823424856,0.2159608182342485,0.21173334592127077,0.21173334592127074,0.34060068083659784,0.34060068083659784,0.22222194627466663,0.555555543291198,0.2737663640526697,0.5104614612547754,0.5620323497070447,0.4699219428597553,0.08186873909287629,0.06830796174888032,0.4876160810251303,0.07219957863523063,0.08638121830234063,0.37043474113460906,0.037684772623805374,0.03999281154375317,0.44185588136192616,0.13011692969638455,0.13624675610415965,0.21481016383122517,0.1615961313284771,0.45644789419627263,0.34056864821554833,0.26256985005146427,0.6384616393088991,0.4564478941962726,0.34056864821554833,0.26256985005146416,0.6384616393088992,0.4545457008456409,0.32242465230055756,0.3333334989017845,0.2163745305825921,0.45454570084564083,0.33333349890178443,0.09250005429611541,0.12524462621336221,0.3602027200607387,0.36164082365527594,0.6095961759989107,0.3646338583773229,0.10385419293784692,0.07857137459273256,BUY,0.0,0.0
