Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4491746115890457,0.3952979529573373,0.4491746115890457,0.4491746115890457,0.008244047069513755,0.0,0.0,CCG,2024-10-02 00:00:00+10:00,Telecommunication Services,0.5686628650581774,0.6258073290467617,0.46874994430879974,0.48999989926194876,0.43175555649049613,0.5884710475572259,0.4302801257657686,0.5181330253431198,0.46228151957036356,0.47263983407359933,0.1869721367176127,0.7231028922357298,0.1082577609350559,0.8201367643595209,0.05280276829305652,0.7319661387969506,0.07078045212989524,0.07078045212989524,0.16585987857575965,0.16585987857575965,0.33572541820382623,0.33572541820382623,0.5447447384260036,0.5447447384260033,0.5340971482017273,0.5252678561084005,0.7658190690591007,0.7058124358032922,0.84115914406023,0.33162119234097887,0.40041810748256035,0.5013289731435898,0.6551254870699151,0.41067636949607267,0.553830256482969,0.570051292077009,0.46240243550807003,0.13268332114102865,0.6461071336684387,0.1891945257249719,0.3708768102282352,0.018398924752218906,0.006695252424297971,0.512796438311476,0.3983993349286875,0.502988315691189,0.768131238474894,0.512796438311476,0.3983993349286875,0.5029883156911891,0.7681312384748941,0.6143286651302219,0.5830393981638806,0.6991932608678383,0.6791385014915959,0.614328665130222,0.6991932608678382,0.280846607173596,0.4230278903647352,0.5507429688786736,0.5581090195003675,0.5524322539007328,0.673188827428234,0.31887935757836483,-0.025973917743506214,HOLD,0.0,0.5
0.46326169532068795,0.4200927265685698,0.44917463162013804,0.46326169532068795,0.08672643516863256,0.0,0.0,CCG,2024-10-03 00:00:00+10:00,Telecommunication Services,0.5682938208647569,0.625456554230692,0.46874994430879974,0.48999989926194876,0.44588036717254675,0.5918238707971497,0.43126853804873877,0.5447316974586172,0.46876575989101776,0.4854361168665513,0.19677271666891705,0.7322557864335707,0.11372930427955641,0.8351015176127708,0.055789974155081135,0.748437790797576,0.07070679206685118,0.07070679206685118,0.16930142462750727,0.16930142462750727,0.33554759723702915,0.33554759723702915,0.5445708208782001,0.5445708208782001,1.0,0.5641514652090286,0.7111317687254083,0.7072150899906996,0.8296378814576227,0.35807297762992707,0.4036733671748316,0.49978062959514113,0.7308286804598748,0.4065735304428677,0.5704231638736929,0.6252588313074514,0.4728823462019629,0.13840736153572852,0.6504739485145812,0.21680635575919796,0.3871187129391675,0.16890640187954686,0.06754683805883613,0.5122816999383905,0.4208684693755756,0.501958918849816,0.7850313383682406,0.5122816999383906,0.42086846937557554,0.501958918849816,0.7850313383682406,0.7107466580714711,0.6143289106504239,0.6349219599120047,0.6649139987241557,0.7107466580714712,0.6349219599120048,0.2903748741848205,0.39432099130445275,0.6025750336620892,0.5993567900748382,0.6598554836421937,0.675548959966383,0.3213995194976955,-0.07692314472725303,SELL,0.0,1.0
0.4914357551692977,0.432490045110119,0.4914357551692977,0.4914357551692977,0.0009325423136412103,0.0,0.0,CCG,2024-10-04 00:00:00+10:00,Telecommunication Services,0.5956380024244242,0.6512882569676892,0.46874994430879974,0.48999989926194876,0.46484406345811513,0.621407255163422,0.4355574359924287,0.5936085346465725,0.47275397954110554,0.5214760898031141,0.20739620848305873,0.7613255822932873,0.11962575094191674,0.8714259742113125,0.05866399152557644,0.7843907611544617,0.0776942104753871,0.0776942104753871,0.1831268810144887,0.1831268810144887,0.2877786364878171,0.2877786364878171,0.5453766280095125,0.5453766280095123,1.0,0.6254992588737569,0.7242429193729705,0.7175944382384303,0.8229135915767134,0.39650778702171763,0.41987065502256904,0.4909003951563401,0.8167570037899442,0.41487666425709335,0.5687271870032325,0.7290523014607792,0.4850738947882871,0.1438380711430043,0.663647923979576,0.20472650992756583,0.36003048714184055,0.0019233513705224862,0.0007795943541619167,0.5411120180045452,0.4512677997819873,0.45558074152580674,0.8188314090509412,0.5411120180045451,0.4512677997819872,0.4555807415258069,0.8188314090509414,0.9035819073933639,0.7428857435316858,0.8071847515521559,0.7137666574439998,0.9035819073933639,0.807184751552156,0.29990308382034936,0.39481121020255183,0.6849931993468191,0.7108950811505936,0.6601314409332767,0.6752362336101186,0.32386927817863964,-0.04999998090182356,HOLD,0.0,0.5
0.463261731789688,0.432490045110119,0.463261731789688,0.4914357551692977,0.056628631995862495,0.0,0.0,CCG,2024-10-07 00:00:00+11:00,Telecommunication Services,0.5402298358397399,0.5986071340655404,0.533348431166685,0.5653843773355889,0.477486527648494,0.5900311722964751,0.44144296696043084,0.5830031795144683,0.4724869370599689,0.5217999095663202,0.21881587903655464,0.7471540023336255,0.12428889870322513,0.8651698430257183,0.06153800889607153,0.781418203129593,0.07571474088637238,0.07571474088637238,0.17659153168345154,0.17659153168345154,0.2293256852578,0.2293256852578,0.5380409100836332,0.5380409100836332,1.0,0.5981358716063684,0.6543907857882327,0.7232667895529573,0.8188964402673001,0.41819820742414704,0.4360121856124619,0.4850628744725375,0.7528634411329698,0.41380092464264884,0.5694121372207309,0.7331689344427512,0.49545433338557787,0.15221144801598196,0.6580856297648571,0.09627662724876127,0.31090291749867005,0.24833028807540247,0.05460635598890069,0.5007154626971579,0.4666598793816849,0.3887115753088913,0.8689056289319124,0.500715462697158,0.46665987938168485,0.3887115753088913,0.8689056289319126,0.9035819073933639,0.8393034909527332,0.8071847515521559,0.749763821005439,0.9035819073933639,0.807184751552156,0.30943121626359515,0.366104204202533,0.6345358168205749,0.6586844721162282,0.5987539109095146,0.6284978216897898,0.32628964168596497,-0.10000005729452943,SELL,0.0,1.0
0.49143573804984586,0.43249003004407527,0.46326171509822156,0.47734877905233,0.16122406996156247,0.0,0.0,CCG,2024-10-08 00:00:00+11:00,Telecommunication Services,0.513218457539205,0.5724333900226327,0.43645082169476895,0.45325010152579337,0.48696838786368335,0.5292607816149419,0.4520647808919952,0.5362452457215059,0.47559552925998716,0.49769721578584236,0.22982409523024439,0.7129940898581048,0.12935624547336166,0.8365342553939473,0.06428661543560787,0.7592274347720996,0.1024082032321697,0.1024082032321697,0.08154674767208048,0.08154674767208048,0.16396890323989582,0.16396890323989582,0.5395368377972622,0.5395368377972622,0.8571433248537352,0.540529525235239,0.5318409893528792,0.7193758346854977,0.8147482615285456,0.417148375673167,0.44161945180240103,0.49906834535746925,0.6572567699793324,0.41829801499936425,0.570261033612418,0.6522708500487909,0.5036455533202093,0.1619723334181199,0.6437554102560463,0.13247434307691533,0.33721823543781265,0.5138521988277674,0.1436568787756569,0.48203212665269585,0.5161197048369497,0.44170541193158896,0.8513797330239433,0.4820321266526958,0.5161197048369497,0.44170541193158896,0.8513797330239434,0.8071646510127203,0.8714428219331496,0.8071646510127204,0.8071780513723442,0.8071646510127203,0.8071646510127204,0.3234236381895541,0.32279875331436836,0.6091171035127446,0.6383921664190948,0.48791353637479423,0.49535133656550484,0.32866159792314364,-0.07594943073899207,SELL,0.0,1.0
0.47734875902123786,0.4200927265685698,0.46326169532068795,0.46326169532068795,0.025327476221569816,0.0,0.0,CCG,2024-10-09 00:00:00+11:00,Telecommunication Services,0.5128763338528801,0.5720997552062996,0.43645058162761635,0.452784639482543,0.4901290159836834,0.4841681119984673,0.4610363456898715,0.49306018765142623,0.4756968562245836,0.4772366844705074,0.24002276455122584,0.680320031673845,0.1342111397730803,0.8083902759791636,0.06678847298929314,0.7373639742947534,0.11705174643738422,0.11705174643738421,0.09692604702984148,0.09692604702984148,0.14816339896133196,0.14816339896133193,0.5409872353242129,0.5409872353242129,0.6666666666666666,0.5209803308729085,0.6334870644136182,0.7080365579896888,0.8087064604473675,0.40197609556786523,0.4381159690670997,0.5194935790631924,0.5652469179828269,0.41849619711197117,0.5702319848594323,0.5887710308849328,0.5103709345164094,0.17181891798754145,0.6299333594802775,0.1396884624496565,0.33128633470728736,0.07655525589450328,0.022960926488081658,0.4444226702657172,0.4999066678659838,0.3942188776174563,0.8089986809275784,0.4444226702657172,0.4999066678659838,0.39421887761745644,0.8089986809275785,0.7107466580714711,0.8071644054925186,0.7107466580714712,0.7750320202121161,0.7107466580714712,0.7107466580714712,0.31479493400639064,0.2938468941402155,0.5721762060452832,0.5906084789951693,0.5235865228872936,0.49518912795228415,0.33098611503557895,-0.06410258795958901,SELL,0.0,1.0
0.47734877905233,0.4200927441970145,0.47734877905233,0.47734877905233,0.06038453941828383,0.0,0.0,CCG,2024-10-10 00:00:00+11:00,Telecommunication Services,0.5679340249516167,0.6251145129247814,0.46874994430879974,0.48999989926194876,0.49328964410368326,0.5142361505395079,0.4700615392037796,0.5053451315858402,0.4779544000302012,0.4948899361534418,0.25063289137523803,0.6884854623163773,0.1384562867348571,0.82469459870633,0.06941574233198833,0.7540355344065343,0.11687145443991151,0.11687145443991151,0.09668860853093847,0.09668860853093847,0.14273875637963368,0.14273875637963368,0.5407472547909689,0.5407472547909686,0.7142858701891701,0.5523420600525654,0.5961166635603475,0.7026127046053123,0.8025704186313093,0.40122101003951305,0.4363304552438103,0.5382268368360553,0.617331845128476,0.4223267469069132,0.5702277694745864,0.6394331366927284,0.5173475095264246,0.1820814942153517,0.6351948041997941,0.12856460793802013,0.31661383774924606,0.19830897472098513,0.05720751903520542,0.44418624846552923,0.49926686091604455,0.4278301259236215,0.826206055496777,0.44418624846552923,0.49926686091604444,0.4278301259236217,0.8262060554967772,0.8071646510127203,0.7750253200323041,0.8071646510127204,0.7750253200323042,0.8071646510127203,0.8071646510127204,0.3061661633002215,0.28314315818647284,0.5965950021837557,0.6235753961839704,0.5181677771255919,0.4968480549144684,0.33326414180576547,-0.11392404940886558,SELL,0.0,1.0
0.44917465114411315,0.4200927441970145,0.44917465114411315,0.47734877905233,0.0026680035593275027,0.0,0.0,CCG,2024-10-11 00:00:00+11:00,Telecommunication Services,0.5402298358397399,0.5986071340655404,0.5333486708339046,0.5663636829973806,0.490129040128494,0.5217293901037272,0.4783127596589064,0.4914660870066281,0.4802119438358188,0.4922124153226597,0.26124301819925044,0.6762691762323504,0.14270143369663346,0.8192267122860072,0.07204301167468352,0.7513897402209028,0.07468592180744889,0.07468592180744889,0.09861209657305578,0.09861209657305578,0.14273875637963368,0.14273875637963368,0.5407472547909689,0.5407472547909686,0.6666670910702099,0.589695450310103,0.6463881196299689,0.6960743621469143,0.7960913268212657,0.39847238879531693,0.42980219024457145,0.5604610677540159,0.595238392196222,0.42587313819480666,0.5705359280407211,0.6284509578432745,0.5234335206559941,0.19317281508282647,0.6310159062862283,0.12929747160852273,0.2858738887485207,0.00871233991341865,0.00279094827256105,0.4082326634649337,0.49125591502747135,0.4278301259236215,0.826206055496777,0.4082326634649337,0.4912559150274715,0.4278301259236217,0.8262060554967772,0.8071646510127203,0.7750253200323041,0.8071646510127204,0.7750253200323041,0.8071646510127203,0.8071646510127204,0.315694364219789,0.28363339961914724,0.5601595250193109,0.5788226606077398,0.5742806549730016,0.5366010473791363,0.33549660804054815,-0.08860770142869823,SELL,0.0,1.0
0.519609922632582,0.4572848363497961,0.519609922632582,0.519609922632582,0.006611165478327996,0.0,0.0,CCG,2024-10-14 00:00:00+11:00,Telecommunication Services,0.6222901328402347,0.6761612930225347,0.46874994430879974,0.48999989926194876,0.4964502963684937,0.6188965857912243,0.4882142292477213,0.5563240521881001,0.4851083834311254,0.5470316840014591,0.27308751438913115,0.7231126732269452,0.14758393644668777,0.8777485786270561,0.07443982992117681,0.8066709375392987,0.14895089979776469,0.14895089979776469,0.11908427124095669,0.11908427124095669,0.16885022023622903,0.16885022023622903,0.5435063325781497,0.5435063325781495,0.7500002387270691,0.8511519301553153,0.7174371650623952,0.7061699819699779,0.7933326329205881,0.4282813522403901,0.44490689953097884,0.5632120763311924,0.8333335322712058,0.43807733153405803,0.5662439062564487,0.7595902680254722,0.5320312532204461,0.2038760087347945,0.6552131738489483,0.10817571841904963,0.28413035745805326,0.025803168853630876,0.00695692199753348,0.461480443444662,0.5046439682303397,0.46892941666513793,0.8778280477530341,0.4614804434446621,0.5046439682303396,0.468929416665138,0.8778280477530342,0.999999999999999,0.8714431006751467,0.9999999999999991,0.871443100675147,0.999999999999999,0.9999999999999991,0.2719509443432537,0.2989672750192234,0.6966271325840977,0.7443212031381361,0.692321849322231,0.595960069304499,0.3376844249506352,-0.08536586047525574,SELL,0.0,1.0
0.519609922632582,0.4572848363497961,0.519609922632582,0.519609922632582,0.0,0.0,0.0,CCG,2024-10-15 00:00:00+11:00,Telecommunication Services,0.5402298358397399,0.5986071340655404,0.46874994430879974,0.48999989926194876,0.5059321565836831,0.5959127971286042,0.49811569883653617,0.539535669718533,0.48915376791229104,0.5421103072538935,0.28533009994868963,0.70895756610772,0.15246643919674208,0.8713126060760449,0.07683664816767011,0.8041817468328246,0.1351917826125697,0.1351917826125697,0.11908427124095669,0.11908427124095669,0.16733935303763758,0.16733935303763758,0.5408864020259188,0.5408864020259188,0.6666670910702099,0.8511519301553153,0.7174371650623952,0.711750232168523,0.7924658392500267,0.44343983425632655,0.4525949262988993,0.5737003304110132,0.77741330666406,0.44816627416589583,0.5626913196111897,0.7273986280276321,0.5387825277429219,0.21692612549067536,0.6506027153601169,0.0400928015696593,0.2657062860547337,0.0,0.0,0.47990363270728803,0.5046439682303397,0.45488716340320967,0.9039576885190981,0.47990363270728803,0.5046439682303396,0.4548871634032097,0.9039576885190983,0.999999999999999,0.935721550337573,0.9999999999999991,0.9357215503375732,0.999999999999999,0.9999999999999991,0.2719509443432537,0.29166804625271436,0.6871179062713441,0.7125344697678162,0.6951847044480393,0.595960069304499,0.3424684414066018,-0.06097572109584393,SELL,0.0,1.0
0.49143577449131215,0.4448874407299577,0.449174686219025,0.50552283890094,0.1599410782464549,0.0,0.0,CCG,2024-10-16 00:00:00+11:00,Telecommunication Services,0.5138770725384463,0.5730755127031465,0.5010493086157846,0.5267499708069197,0.5154140167988724,0.5364554999132132,0.5047166827646316,0.501729665690525,0.49189399066657624,0.5186950451197496,0.29875358548392605,0.673984482698364,0.15713648947637826,0.8437640259211762,0.07910805462515325,0.7826600581473121,0.1343363437569498,0.1343363437569498,0.12927434868847754,0.12927434868847756,0.17145892182503397,0.17145892182503397,0.5152268277471352,0.5152268277471352,0.5714287273318571,0.7772663130527109,0.6625125134837329,0.7079183167354464,0.7908521256235048,0.43745528362329716,0.4534578819085737,0.5851391319842373,0.6428570222167982,0.45393932707050166,0.561451140612577,0.6641353252888813,0.539307008260995,0.23763560346529833,0.6375533735247059,0.0969384492179427,0.27887469239929025,0.6965929610769178,0.17137635069869211,0.4805949402006296,0.47288008300920625,0.43455234269007564,0.9999999999999999,0.48059494020062954,0.4728800830092063,0.43455234269007564,1.0,0.8749996419093955,0.958333213969798,0.9120609089539996,0.9706869696513329,0.8749996419093955,0.9120609089539996,0.2913071318794044,0.3220906126427555,0.5592374595335349,0.5967836637845292,0.5738536048413314,0.5061611876346668,0.34706109720432954,-0.04938278940314378,HOLD,0.0,0.5
0.50552283890094,0.4448874407299577,0.50552283890094,0.50552283890094,0.0,0.0,0.0,CCG,2024-10-17 00:00:00+11:00,Telecommunication Services,0.5402298358397399,0.5986071340655404,0.46874994430879974,0.48999989926194876,0.521735248894062,0.5217292767446327,0.5096674175590387,0.4936133055523797,0.49505974097793226,0.5149260187111351,0.3121770710191625,0.6592053977766678,0.1611898898997446,0.8385573418110849,0.08137946108263638,0.780343964235057,0.13436906460152467,0.13436906460152467,0.12763065533120999,0.12763065533120999,0.17012183230270883,0.17012183230270883,0.5152268277471352,0.5152268277471352,0.6666662422636637,0.7692306788252453,0.6511888259794811,0.7025667562943889,0.788275915755365,0.4297434699997651,0.4547764061391615,0.5930179045742566,0.6153845052745401,0.4596638378930402,0.5610572480837096,0.6504165233272947,0.5379700138693118,0.26007734050319875,0.6348048167488557,0.0714388102547042,0.25776771494334527,0.0,0.0,0.4619296537236498,0.45701354190363286,0.4413586125026667,0.9999999999999999,0.46192965372364986,0.45701354190363286,0.4413586125026668,1.0,0.8571423655514789,0.910714002486958,0.9120609089539996,0.9413739393026663,0.8571423655514789,0.9120609089539996,0.2500655027750099,0.31844097083052214,0.6206183754921002,0.6393141532650513,0.5611662580485853,0.4721261252103301,0.35147004677014826,-0.03703706847436328,HOLD,0.0,0.5
0.50552283890094,0.4448874407299577,0.50552283890094,0.50552283890094,0.0027976269409236308,0.0,0.0,CCG,2024-10-18 00:00:00+11:00,Telecommunication Services,0.5402298358397399,0.5986071340655404,0.46874994430879974,0.48999989926194876,0.5280564809892515,0.5071477829782438,0.5113176666927267,0.4909213388711846,0.49822549128928806,0.5111744040460555,0.32361010970601245,0.6468316429412774,0.1650377411825088,0.8336434993165199,0.08365086754011974,0.7780347693791455,0.13436906460152467,0.13436906460152467,0.10948588525234795,0.10948588525234795,0.17012183230270883,0.17012183230270883,0.48365052787967605,0.48365052787967594,0.7999996944297602,0.7272726641383013,0.6675329034504032,0.6960855772338744,0.784658417953003,0.42140035328934916,0.45708553804986196,0.5936937374629051,0.6005036506544342,0.4649539368590283,0.5611409022219919,0.6382590481509828,0.5401665017175596,0.27608768244319604,0.6312383046982986,0.07149354859441395,0.2440080765348931,0.01651980559492776,0.0034104143872543727,0.4619296537236498,0.4264705679990466,0.4413586125026667,0.8606206731838355,0.46192965372364986,0.42647056799904665,0.4413586125026668,0.8606206731838357,0.8333329089297893,0.8551583054635548,0.9120609089539996,0.9120609089539997,0.8333329089297893,0.9120609089539996,0.21315200289347302,0.30384245782434316,0.6036373101761157,0.6267875903481855,0.35454174920099546,0.5095208264162084,0.35570263835333416,-0.04938278940314378,HOLD,0.0,0.5
