Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.33358367405347467,0.32928223965367487,0.33086121415712355,0.33505580033249194,0.03641749846111667,0.0,0.0,GMD,2024-09-30 00:00:00+10:00,Materials,0.07645472027111144,0.12864790812378285,0.3731791744823001,0.41982732837929493,0.35606102027437203,0.0873826884299519,0.36342619121901787,0.10724498986127784,0.3892360767753258,0.12227099994378676,0.42504622603282616,0.14617475585240602,0.44466591607500666,0.18904372036417327,0.5441177988586381,0.25780850246154297,0.03831462229851056,0.03831462229851056,0.03857182500022304,0.03857182500022304,0.02747287504979362,0.02747287504979362,0.034559248047085545,0.03455924804708556,0.36363665919622695,0.4256632756001073,0.357334239502641,0.2583015735432117,0.2754778199407736,0.34743360075669366,0.347165643133428,0.45041024700346977,0.2085610196854183,0.34725006596571606,0.5030800094037264,0.22890204693805155,0.36807311598004483,0.5601911198912877,0.23772627377720185,0.11593629534471368,0.3007219671141896,0.2414559099812168,0.06899920131350708,0.13189730621352327,0.13169553133351078,0.15308860600695945,0.1480915702928412,0.13189730621352325,0.1316955313335108,0.15308860600695948,0.14809157029284126,0.14285698066766273,0.3838256829659074,0.14285698066766273,0.3430894781000149,0.14285698066766273,0.14285698066766273,0.2774710883837007,0.31368842250460593,0.22517928378256283,0.23407576354293044,0.6193404070888358,0.6039347927115671,0.3467279258020134,0.1310679555467389,BUY,0.0,0.0
0.3118053294898141,0.3098097534361842,0.326270215174413,0.33050139246842614,0.018263078848927368,0.0,0.0,GMD,2024-10-01 00:00:00+10:00,Materials,0.09615052379549001,0.15907305637435612,0.5124730141406837,0.5686273446611346,0.35462898536296594,0.08065348514053194,0.361717597529048,0.10243734611486277,0.3872905544569998,0.11812902217934806,0.4245895741816037,0.1407804601377075,0.4453666630864836,0.18276557604368493,0.5446823467313663,0.25172387084561787,0.03692199637354725,0.03692199637354724,0.035386004514155585,0.03538600451415559,0.02760734393928367,0.02760734393928367,0.03370181131124447,0.03370181131124446,0.34782640244389146,0.4043310395953685,0.38487235220999705,0.24212443670202588,0.2676162762595061,0.3250414884909324,0.3487797553896229,0.4454601448393287,0.20216186894350274,0.34597870174622936,0.5005028699703493,0.19376193914257026,0.3682951995119675,0.5588353553548997,0.2126041124172621,0.10427352755887301,0.2942156513875238,0.13460814869791618,0.03535490951923715,0.13726167123034874,0.14241292706785108,0.15027830424849267,0.15553321133476883,0.13726167123034874,0.14241292706785114,0.1502783042484927,0.15553321133476883,0.1304346473996828,0.24864653483992563,0.1304346473996828,0.2282784324069794,0.1304346473996828,0.1304346473996828,0.27109106843981634,0.2914055345773888,0.16880596766023745,0.1705676606701867,0.5783738079295808,0.6090008723141093,0.34525389660002936,0.12745097810055195,BUY,0.0,0.0
0.3205166465458601,0.32603680808929814,0.34004321212254474,0.34188741212859075,0.028105823581368934,0.0,0.0,GMD,2024-10-02 00:00:00+10:00,Materials,0.11711236528591719,0.1903874187752153,0.5298846922070879,0.5877638298253969,0.35415164039249714,0.10541223594605453,0.361473512716195,0.12106791221816471,0.3875499570204668,0.13408355822379503,0.42413292096945143,0.1558563380045308,0.4461651886965102,0.19617876890197672,0.5452566281801047,0.26534316581646333,0.0398300737446283,0.03983007374462829,0.039488595660970974,0.039488595660970974,0.02012699754419331,0.02012699754419331,0.03379434624767527,0.033794346247675286,0.46428577510673485,0.4179745584363571,0.4313999726414194,0.24173014450289435,0.261229093298731,0.33583775292536766,0.3486296434929116,0.4451463867726923,0.4511468723286399,0.34579296310992125,0.5012891324982731,0.3465898021493618,0.36789593877977816,0.5583433507068329,0.2889032070741335,0.10385686276204506,0.29617463119544624,0.20798380521203957,0.05405528250001493,0.14293314299332177,0.15979807741744154,0.1955014922498985,0.15603258504758205,0.14293314299332174,0.15979807741744154,0.19550149224989852,0.15603258504758208,0.34782572639915416,0.187698497073906,0.34782572639915416,0.18769849707390607,0.3478257263991541,0.3478257263991541,0.2822559322180207,0.2969762698408102,0.3400597981259203,0.29999849512920446,0.5856196432833113,0.6052507790016172,0.34287330494575097,0.10047849127804342,BUY,0.0,0.0
0.3205166465458601,0.3163005649805528,0.3239747156830577,0.3259469846043602,0.01516724183367364,0.0,0.0,GMD,2024-10-03 00:00:00+10:00,Materials,0.08158069678160262,0.1366634499203337,0.40800294574225876,0.453808433675561,0.3479461443956017,0.08412847780256694,0.3590326645876665,0.09901469348019509,0.3859935385473414,0.11317609376627957,0.42356210615542356,0.13593415623336147,0.4468333428418039,0.17583429516921534,0.5457822417487919,0.24523058402825848,0.03864662054873866,0.03864662054873866,0.04396053155534776,0.04396053155534776,0.019590139659291947,0.019590139659291947,0.03497246766637707,0.03497246766637706,0.4193549627567324,0.2851438249638737,0.46373181481040715,0.22534922204993058,0.2520500834393842,0.31539411180470356,0.34953516080595365,0.43952188511761237,0.21488434770937065,0.34663614351627386,0.49690952883167955,0.17106202348793104,0.3682538556273273,0.5565369985426616,0.1923731367028479,0.0943704468481817,0.29051805212204956,0.12349888701597495,0.02972913767090062,0.11046734272630009,0.13385023169658045,0.1574640016880253,0.1501143422926778,0.11046734272630006,0.13385023169658045,0.1574640016880253,0.1501143422926778,0.0909089923890297,0.16996015717220928,0.08333325054910777,0.16737331813922773,0.09090899238902972,0.08333325054910767,0.2822559322180207,0.2847206841371643,0.20760728867880807,0.18932399712696568,0.5180186505177852,0.615460020310336,0.3406355487907293,0.10396041590587135,BUY,0.0,0.0
0.307449670961791,0.3087279773043151,0.31938371670034715,0.33050139246842614,0.017025316605342,0.0,0.0,GMD,2024-10-04 00:00:00+10:00,Materials,0.10816319256071773,0.17714838594807836,0.547296370273492,0.6080371348170838,0.3426953383396437,0.10434736734705985,0.3573240708976966,0.10887770144035469,0.3841777175107489,0.12191642601878949,0.4233908617112152,0.14195929068659197,0.44737112552236474,0.18100341582366275,0.5463954575015713,0.2503727954063043,0.04075748311904941,0.04075748311904941,0.044929169929009416,0.044929169929009416,0.018496250357484048,0.018496250357484048,0.034084174311418164,0.03408417431141818,0.40000015894561836,0.3385901408950941,0.422578326026414,0.21789728925038554,0.24285570519421706,0.3152815741095933,0.34886493333128143,0.43693232761445655,0.3325649970264124,0.3448997887331147,0.4951891821652514,0.24738963647582238,0.36841613223882036,0.5559187713805314,0.22323949666321652,0.08833931972627021,0.28602013154696665,0.14807332319310992,0.033886871194740036,0.11588905607476298,0.14241292706785108,0.1527507878054672,0.1688840482860466,0.11588905607476298,0.14241292706785114,0.1527507878054672,0.16888404828604667,0.2666665253815229,0.21647836581056584,0.23076901915509954,0.20163384003806753,0.2666665253815229,0.2307690191550995,0.2838509562177244,0.28137823235381765,0.21063490048932457,0.19633390878466236,0.5365975887230596,0.5779125773681706,0.3376589013408212,0.1127451094972407,BUY,0.0,0.0
0.3118053294898141,0.30764614958806125,0.31938371670034715,0.3259469846043602,0.013114216211239683,0.0,0.0,GMD,2024-10-07 00:00:00+11:00,Materials,0.09609221552837481,0.15898445048100668,0.4776496580078754,0.5296039246356639,0.3407859584577687,0.09845155105992853,0.35512730758202093,0.10473789176542414,0.38352921110208105,0.11615562974955185,0.42316253578560403,0.1363240528018821,0.4478600189036506,0.17494323795728584,0.5468918703422277,0.24436593361248193,0.0319797145103898,0.0319797145103898,0.045056658972401624,0.045056658972401624,0.009577516312007414,0.009577516312007421,0.03423187391852148,0.03423187391852146,0.25925903032507935,0.3751394524102994,0.3727316419328628,0.2080737258650967,0.23305988411495893,0.3108774036859029,0.34813550233620233,0.4334661933365795,0.3024265125185166,0.3457670289038044,0.49272152214353254,0.21188260862766511,0.3687091324908052,0.5549879391481563,0.19807175067300486,0.07039851719910867,0.2811476054741196,0.1430501156780851,0.02654673253152562,0.13439137466688378,0.1366132740562861,0.17593416112290053,0.16605528743692521,0.13439137466688372,0.1366132740562861,0.1759341611229005,0.16605528743692521,0.19047597422355028,0.16274917474800005,0.15384601277006638,0.1353968555386729,0.19047597422355023,0.15384601277006638,0.2663060724956357,0.2724650453070495,0.22947120279362804,0.2041690439861201,0.5561308839243085,0.5432180952781971,0.3338057741010583,0.14356433890658415,BUY,0.0,0.0
0.3020050978017622,0.3054825457399384,0.3216792161917025,0.3236697806723273,0.017474456038106018,0.0,0.0,GMD,2024-10-08 00:00:00+11:00,Materials,0.09906536262257866,0.1634916581452004,0.5385905312402899,0.5985550796886007,0.3393539235463626,0.09645512623948116,0.3536627987049038,0.10319523093649052,0.3822321982847453,0.11444919292572753,0.4231054543042011,0.13344936563692733,0.44816965152092886,0.17186037318031389,0.5473590824548533,0.2411961837924731,0.03165785231751448,0.03165785231751448,0.04382790812655718,0.04382790812655718,0.007751581734022635,0.007751581734022642,0.03350828179114823,0.03350828179114822,0.24999978712624682,0.3751394524102994,0.4451618031576833,0.19886704680411643,0.22293615196130173,0.30847621744905745,0.34864303328323365,0.4301284653763942,0.30451888962721196,0.3464413107680617,0.48910720493260523,0.21605869321690632,0.3688158112113216,0.554708760172947,0.1850615511651798,0.06979136984683233,0.2760673390567951,0.19226562218912013,0.036012364785208854,0.13713745262747715,0.14497654211464103,0.16248741650446868,0.17436512268690368,0.13713745262747715,0.14497654211464103,0.16248741650446868,0.1743651226869037,0.14285698066766273,0.18048751464969676,0.11538450957754977,0.1463411893957296,0.14285698066766273,0.11538450957754975,0.2567361566622046,0.25686700782005684,0.2544284855646084,0.2203814115584592,0.5789113874504517,0.550476799016877,0.33033795958527157,0.20398014317213664,BUY,0.0,0.0
0.2987383539057449,0.3054825457399384,0.31938371670034715,0.32025397477427797,0.010276530737225478,0.0,0.0,GMD,2024-10-09 00:00:00+11:00,Materials,0.09752642623660791,0.16116142520475518,0.5385905312402899,0.5987818047355542,0.33481914632690946,0.09831801177999844,0.35109990816994885,0.10140658323581742,0.38074063354480925,0.11132362784819949,0.4225631802308746,0.12957723054068515,0.44841409840584073,0.16742942506154723,0.547826294567479,0.23662815254703606,0.022677572940620158,0.022677572940620158,0.042124162233953814,0.04212416223395382,0.007834870051940515,0.007834870051940529,0.031106941211194755,0.03110694121119474,0.3414634146341464,0.3290736795578424,0.3905484585507565,0.18906707608428389,0.21240270852240095,0.3054760348507413,0.3477589247343039,0.42611885217108236,0.30187802441965506,0.3471622520976599,0.4850186254969448,0.2115694670409653,0.36942596543217204,0.5526171993707316,0.1723952073845182,0.056064899099673944,0.272066675105367,0.1406630936494361,0.021484249560623753,0.11921607890741465,0.1321185431040132,0.15837390504809695,0.15109959154660102,0.11921607890741463,0.13211854310401322,0.15837390504809698,0.15109959154660105,0.07142849033383136,0.11382085936287803,0.057692254788774884,0.08724179830961683,0.07142849033383136,0.05769225478877482,0.24716616477384323,0.2579811229968599,0.2640669413801012,0.2285900768113695,0.5281389693681516,0.5158184993111947,0.3272169265210636,0.23809524947695815,BUY,0.0,0.0
0.307449670961791,0.30656437345619225,0.3251224927932478,0.32822418853639324,0.011250555612052038,0.0,0.0,GMD,2024-10-10 00:00:00+11:00,Materials,0.1128451166122438,0.184098339884494,0.5298846922070879,0.5883322397391092,0.33529649129737826,0.11467385721827994,0.34817088459627366,0.11890664804520612,0.37918421507168387,0.12477914204297225,0.42210652837965235,0.14029223853736617,0.4488703989209433,0.17688072106561403,0.5482059042639456,0.24614862258435788,0.01742769671619821,0.01742769671619821,0.04033676718779069,0.04033676718779069,0.007579027072228774,0.007579027072228781,0.031575114039415625,0.03157511403941564,0.4772727272727273,0.3922613862210547,0.4279083300627117,0.1907292063717206,0.20438885152566005,0.3239261475788473,0.3404198832193179,0.42807617901792333,0.4396337312931647,0.34571633987376427,0.48349122159642216,0.3061504180948081,0.36960161006857256,0.5513259919606188,0.2239675086314496,0.05304950867915331,0.26805677257144694,0.1627188408462416,0.023865940854177602,0.14859386202578378,0.12856113302747016,0.15761491700031666,0.15543048405242438,0.1485938620257838,0.1285611330274702,0.15761491700031666,0.15543048405242443,0.24390229719294002,0.13206399654551004,0.19230751596258294,0.10037499632875299,0.24390229719294,0.192307515962583,0.23440623896846996,0.251296245993401,0.31899984412250515,0.2666979987727771,0.3329809009762225,0.5083136042128742,0.32440799676327625,0.22167490346102747,BUY,0.0,0.0
0.31398315875382554,0.32062777267679854,0.3354522131398341,0.33733300426452495,0.015536714845006445,0.0,0.0,GMD,2024-10-11 00:00:00+11:00,Materials,0.11416865671395991,0.1860535699218426,0.547296370273492,0.6074604067172517,0.33672852620878446,0.13144816156891825,0.34621820027400985,0.13696663696126343,0.3774980953168249,0.1401341045904142,0.42182112097263824,0.1523200151379901,0.44978299995114884,0.187320662569871,0.5486439154164736,0.25701373954596884,0.020872653074804997,0.020872653074804997,0.043417168877350566,0.043417168877350566,0.006826755565556536,0.006826755565556536,0.03235247009942677,0.03235247009942675,0.45238095238095233,0.4444807198542388,0.42790808886290777,0.20253419857806154,0.20091030064549786,0.3571367204360399,0.33117340204544926,0.4338800877892968,0.6967849281995094,0.34125050330010037,0.48544921421808146,0.4119288961095806,0.3695316249114598,0.5507688853103296,0.2789063436367216,0.05190345938286132,0.2539763608579646,0.22965479389237947,0.034750019910214876,0.15427963561898347,0.13994463693741122,0.155718760114019,0.16366151489790534,0.15427963561898342,0.13994463693741122,0.15571876011401903,0.16366151489790537,0.43902413494729203,0.2331942582632898,0.3461535287326493,0.17917418444357006,0.439024134947292,0.34615352873264926,0.22802621902458559,0.25575275982708184,0.4252223279902872,0.3327058168089722,0.4035312540716827,0.5037773205795173,0.29912762894319134,0.20772950754813668,BUY,0.0,0.0
