Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.08809330897919374,0.09718487871841354,0.09298692852983899,0.10571197364654752,0.00394534795211405,0.0,0.0,PAB,2024-08-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5000000291038308,0.6309297758571147,0.5265300477326263,0.6666667313418472,0.10465091147657304,0.5500000261934476,0.0970057584967691,0.5875659002428203,0.09430651322208793,0.5100873326982236,0.10685373081598099,0.3838534570175774,0.1246908717619183,0.3356678909455629,0.13276465342498633,0.2959420558444429,0.20628430290150676,0.20628430290150673,0.1581859517723968,0.1581859517723968,0.3405807242658616,0.34058072426586167,0.21718895142712158,0.21718895142712152,1.0,0.6666666666666666,0.6000001117587114,0.29074323294605736,0.27648542160167267,0.45388680921946223,0.09341287217303487,0.09369766263672893,0.6666666666770765,0.08120353498413903,0.09559188331718313,0.6600724780793934,0.07710938246377633,0.13325161480825826,0.5590690344473115,0.005704181045816784,0.009069965686102792,0.2336597505040838,0.048934176258781006,0.5964801772115174,0.46969698936677573,0.3125046979925565,0.325917345045192,0.5964801772115174,0.4696969893667758,0.3125046979925565,0.32591734504519193,1.0,1.0,1.0,1.0,1.0,1.0,0.04098992050102622,0.05492135996519554,0.6059878406561782,0.46406250058295134,0.6522437888088509,0.35785047047269525,0.05907468917506304,-0.5714285809318627,SELL,0.0,1.0
0.08809330897919374,0.08098739673210405,0.09298692852983899,0.08809330897919374,0.0007093980383033842,0.0,0.0,PAB,2024-09-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.357142858924724,0.4906157551270278,0.47368149570760737,0.5000000291038308,0.10097894919040827,0.4044117640261212,0.0970057584967691,0.42339305622053147,0.09333428098349451,0.39335352757792125,0.10640191793864143,0.28785349900506857,0.12396592495459209,0.25337728025022205,0.13219115604488324,0.23527379777976254,0.1768151128519606,0.1768151128519606,0.2302632345820419,0.2302632345820419,0.3688705509025504,0.3688705509025504,0.2343207313614349,0.2343207313614349,0.5,0.5,0.5142858100788955,0.28587090715368974,0.2780827314824464,0.4380118504758265,0.09341287217303487,0.09369766263672893,0.33333333335959836,0.08017438550912011,0.09486488461015449,0.42790150030965474,0.07713355348836692,0.13211101427123706,0.3590419687406313,0.0025462281191368148,0.008390297785608694,0.09287157777839952,0.009176197609959889,0.3195429226721267,0.3636363674848039,0.23809880607881906,0.2502579533403976,0.3195429226721267,0.3636363674848039,0.23809880607881906,0.2502579533403975,0.5,0.8333333333333333,0.5,0.8333333333333333,0.5,0.5,0.051237398240356335,0.06276726748778497,0.46388509834501346,0.3568545689816913,0.6350103747790633,0.3544216126552185,0.05968946570844264,-0.5,SELL,0.0,1.0
0.08809330897919374,0.08098739673210405,0.09298692852983899,0.08809330897919374,0.0005871634258520821,0.0,0.0,PAB,2024-09-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5000000291038308,0.6309297758571147,0.47368149570760737,0.5000000291038308,0.0973069869042435,0.4375000049608798,0.0970057584967691,0.42339305622053147,0.0923620487449011,0.3991849438970722,0.10595010506130187,0.2895960947042346,0.12324097814726588,0.25544988810223795,0.1316176586647802,0.23620826923417776,0.1768151128519606,0.1768151128519606,0.2302632345820419,0.2302632345820419,0.3688705509025504,0.3688705509025504,0.2343207313614349,0.2343207313614349,0.5,0.3333333333333333,0.5142858100788955,0.28208687331683024,0.2784923956615812,0.4275180905476531,0.09341287217303487,0.09369766263672893,0.33333333335959836,0.07897353557996768,0.09436904250108552,0.4378908381367341,0.07712718990474823,0.1310230594115443,0.36584043100470676,0.002064599648853583,0.006968547371884326,0.09427393471008066,0.008343986895073797,0.3195429226721267,0.3636363674848039,0.23809880607881906,0.2502579533403976,0.3195429226721267,0.3636363674848039,0.23809880607881906,0.2502579533403975,0.5,0.6666666666666667,0.5,0.6666666666666667,0.5,0.5,0.04098992050102622,0.06276726748778497,0.47177969514007817,0.3612947347208445,0.5683004576811261,0.3544216126552185,0.060291946711154655,-0.5,SELL,0.0,1.0
0.08809330897919374,0.08098739673210405,0.09298692852983899,0.08809330897919374,0.0,0.0,0.0,PAB,2024-09-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5000000291038308,0.6309297758571147,0.47368149570760737,0.5000000291038308,0.09363502461807871,0.4726562612549968,0.0970057584967691,0.42339305622053147,0.0923620487449011,0.3991849438970722,0.10549829218396234,0.29134904758580965,0.12227438232914654,0.25823981020876857,0.13104416128467716,0.23714746620757554,0.1768151128519606,0.1768151128519606,0.2302632345820419,0.2302632345820419,0.3405807242658616,0.34058072426586167,0.2343207313614349,0.2343207313614349,0.0,0.5,0.5142858100788955,0.2791986127651907,0.27815746358431764,0.4209390119998344,0.09341287217303487,0.09369766263672893,0.33333333335959836,0.07897353557996768,0.09436904250108552,0.4378908381367341,0.07709190871807936,0.12998496229978315,0.3721653787010145,0.0017277297770025878,0.0037903498046023363,0.0,0.0,0.3195429226721267,0.3636363674848039,0.3125046979925565,0.2502579533403976,0.3195429226721267,0.3636363674848039,0.3125046979925565,0.2502579533403975,0.5,0.5,0.5,0.5,0.5,0.5,0.03074244276169612,0.05492135996519554,0.47177969514007817,0.36591466425510505,0.6853597089858575,0.4152728017973818,0.060882378093812424,-0.33333330746326206,SELL,0.0,1.0
0.10571197364654752,0.09718487871841354,0.09298692852983899,0.10571197364654752,0.0010817159056690073,0.0,0.0,PAB,2024-09-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.6666667313418472,0.7712437965872017,0.47368149570760737,0.5000000291038308,0.09363502461807871,0.6660156736011239,0.09890783246197422,0.5701536287667209,0.09333428098349451,0.5167851740559652,0.10549829218396234,0.3899526488749952,0.12154943552182036,0.346203957646723,0.13090078690626944,0.2994875463585048,0.30340383798655424,0.30340383798655424,0.2885756676484307,0.2885756676484307,0.375252249902245,0.375252249902245,0.25601773134219735,0.2560177313421973,0.5,0.6666666666666666,0.6857144134385272,0.2843497184246906,0.27907135357584195,0.43197331201437633,0.09468309441909961,0.09623547541367382,0.6360827634998536,0.08017438550912011,0.09486488461015449,0.6744715369219988,0.07709190871807936,0.12998496229978315,0.568541523577466,0.0020971665437147778,0.003310271256954364,0.17105945570750616,0.020598052491767684,0.4473601155487809,0.46969698936677573,0.3993115738168025,0.325917345045192,0.44736011554878086,0.4696969893667758,0.3993115738168025,0.32591734504519193,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.04098992050102622,0.05492135996519554,0.61691882083396,0.4884643740060165,0.7050506426449489,0.622311954193074,0.06146100084881705,-0.42857141906813734,SELL,0.0,1.0
0.08809330897919374,0.08098739673210405,0.09298692852983899,0.08809330897919374,0.002675007213781975,0.0,0.0,PAB,2024-09-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.357142858924724,0.4906157551270278,0.47368149570760737,0.5000000291038308,0.08996306233191394,0.5100806634571816,0.09890783246197422,0.40846825242910834,0.0923620487449011,0.3991849438970722,0.10504647930662278,0.29311245026246596,0.12082448871449415,0.2624823757763913,0.13047066390457412,0.23809142463545835,0.3548559878598022,0.3548559878598022,0.3369487868476845,0.3369487868476845,0.3688705509025504,0.3688705509025504,0.27175772538703846,0.27175772538703846,0.3333333333333333,0.5,0.6000001117587114,0.28113150099726597,0.2790640990226675,0.4238342940413594,0.09468309441909961,0.09623547541367382,0.29587585479606304,0.07897353557996768,0.09436904250108552,0.4378908381367341,0.07702907969849063,0.12899436127223762,0.3780803018629252,0.001663309028508949,0.0016858628799886373,0.5293600962946096,0.05999451907305442,0.3195429226721267,0.3636363674848039,0.23809880607881906,0.2502579533403976,0.3195429226721267,0.3636363674848039,0.23809880607881906,0.2502579533403975,0.5,0.6666666666666667,0.5,0.6666666666666667,0.5,0.5,0.051237398240356335,0.06276726748778497,0.4638850983450134,0.365914664255105,0.6224533891869694,0.6426178290934981,0.062028051148721584,-0.41666665373163103,SELL,0.0,1.0
0.08809330897919374,0.08098739673210405,0.09298692852983899,0.08809330897919374,0.0,0.0,0.0,PAB,2024-09-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5000000291038308,0.6309297758571147,0.47368149570760737,0.5000000291038308,0.08996306233191394,0.5100806634571816,0.0970057584967691,0.42339305622053147,0.0923620487449011,0.3991849438970722,0.10414285355194366,0.2966709810056954,0.12009954190716794,0.26463008283949024,0.13004054090287875,0.2388025399289126,0.30340383798655424,0.30340383798655424,0.2770849607335882,0.2770849607335882,0.3405807242658616,0.34058072426586167,0.2559652614196006,0.2559652614196005,0.3333333333333333,0.5,0.5142858100788955,0.278697431334153,0.27849983851654897,0.41891271958469006,0.09341287217303487,0.09369766263672893,0.33333333335959836,0.07897353557996768,0.09436904250108552,0.4378908381367341,0.07566089995846417,0.12915542991825052,0.3803189449715947,0.0014210294094247813,0.0007278828646398987,0.0,0.0,0.4473601155487809,0.27272726503039224,0.3125046979925565,0.19351341176377976,0.44736011554878086,0.27272726503039224,0.3125046979925565,0.19351341176377976,0.5,0.6666666666666667,0.5,0.6666666666666667,0.5,0.5,0.051237398240356335,0.05492135996519554,0.4638850983450134,0.3698746038558998,0.6224533891869694,0.47530026394361546,0.06258376044262803,-0.33333330746326206,SELL,0.0,1.0
0.08809330897919374,0.08098739673210405,0.09298692852983899,0.08809330897919374,0.0,0.0,0.0,PAB,2024-09-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5000000291038308,0.6309297758571147,0.47368149570760737,0.5000000291038308,0.08996306233191394,0.5100806634571816,0.09510368453156397,0.43878426019830685,0.0923620487449011,0.3991849438970722,0.10323922779726455,0.3002724502857948,0.11937459509984173,0.26679569989586654,0.12961041790118338,0.2395163694024437,0.30340383798655424,0.30340383798655424,0.2770849607335882,0.2770849607335882,0.3405807242658616,0.34058072426586167,0.2559652614196006,0.2559652614196005,0.3333333333333333,0.5,0.6000001117587114,0.2769054611406643,0.2776372923085549,0.4162771368168925,0.09145520690350464,0.09205101430731587,0.3639172365368136,0.07897353557996768,0.09436904250108552,0.4378908381367341,0.07415922343720482,0.12954666455889483,0.3816723485918686,0.0012204963892097481,0.00039633453652869466,0.0,0.0,0.4473601155487809,0.27272726503039224,0.3125046979925565,0.19351341176377976,0.44736011554878086,0.27272726503039224,0.3125046979925565,0.19351341176377976,0.5,0.5,0.5,0.5,0.5,0.5,0.051237398240356335,0.04707545244260612,0.4638850983450134,0.3698746038558998,0.6224533891869694,0.5848447917610482,0.06312835555065632,-0.33333330746326206,SELL,0.0,1.0
0.08809330897919374,0.08098739673210405,0.09298692852983899,0.08809330897919374,0.0008219663267520818,0.0,0.0,PAB,2024-09-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5000000291038308,0.6309297758571147,0.47368149570760737,0.5000000291038308,0.08996306233191394,0.5100806634571816,0.09320161056635885,0.4546640738984008,0.09138981650630768,0.4051089223937027,0.10233560204258546,0.3039176399882199,0.1188912970782555,0.26824950598966696,0.129323669144368,0.23999377142779799,0.30340383798655424,0.30340383798655424,0.2770849607335882,0.2770849607335882,0.29831549534703483,0.29831549534703483,0.2559652614196006,0.2559652614196005,0.5,0.5,0.6000001117587114,0.2756369816449553,0.2766562237864802,0.41522990134222404,0.08876470171819509,0.0913543805338474,0.3908910549053829,0.07758646032266396,0.09412391151288461,0.44745117791065614,0.07250149408043341,0.13020695479600342,0.38182998507141663,0.0015012212824189106,0.0,0.179519999425536,0.02260653416273902,0.4473601155487809,0.27272726503039224,0.23809880607881906,0.19351341176377976,0.44736011554878086,0.27272726503039224,0.23809880607881906,0.19351341176377976,0.5,0.5,0.5,0.5,0.5,0.5,0.051237398240356335,0.04707545244260612,0.4638850983450134,0.3698746038558998,0.6224533891869694,0.5848447917610482,0.06366205875652406,-0.33333330746326206,SELL,0.0,1.0
0.09690264131287063,0.09718487871841354,0.10228562289833734,0.10571197364654752,0.009659641416367987,0.0,0.0,PAB,2024-09-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.6666667313418472,0.7712437965872017,0.5001057717201168,0.5769231215259895,0.08996306233191394,0.7096774771385114,0.09320161056635885,0.624048755009318,0.0923620487449011,0.5235884932458337,0.10233560204258546,0.40461600700295747,0.1184079992817224,0.35712288625358063,0.129323669144368,0.3025334370085765,0.30340383798655424,0.30340383798655424,0.3369487868476845,0.3369487868476845,0.3070383863966553,0.3070383863966553,0.26526540214128747,0.2652654021412875,0.6666666666666666,0.6,0.6000001117587114,0.28209773492514423,0.27735368152046597,0.43006096715581493,0.08876470171819509,0.0913543805338474,0.7545875386152319,0.07897353557996768,0.09436904250108552,0.6911442004734718,0.07250149408043341,0.13020695479600342,0.608423170477192,0.004430826966464683,0.0008730601815546517,0.7342041587452917,0.23780127498115752,0.4473601155487809,0.3636363674848039,0.3993115738168025,0.325917345045192,0.44736011554878086,0.3636363674848039,0.3993115738168025,0.32591734504519193,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.06148487597968645,0.04707545244260612,0.6357002322303309,0.5442396862779915,0.7504004798951964,0.6691349664918579,0.06418508789827446,-0.42857141906813734,SELL,0.0,1.0
