Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04081633118528538,0.04081633118528538,0.04081633118528538,0.04081633118528538,0.0,0.0,0.0,BTE,2025-02-12 00:00:00+11:00,Energy,0.44444444812374356,0.5000000000000001,0.5000000931322248,0.39678295428138827,0.033333329452822746,0.4784834629160519,0.03336920425504808,0.49336487478099267,0.017587244412396563,0.5657649978228279,0.001768789501014889,0.5367882358335867,0.04959731747015861,0.43771313062436534,0.08735671802216338,0.40262189691817496,0.3001703759290132,0.3001703759290132,0.2697924541588903,0.26979245415889036,0.13126233798715217,0.1312623379871522,0.2719454810618145,0.2719454810618144,0.272727241939739,0.4,0.3333333333333333,0.7036236578179853,0.6088568300943727,0.5560283278572056,0.06840242789375095,0.060012778582778536,0.26521309588481456,0.011418093535730645,0.06570624393560265,0.23935222298759884,0.0008240512719540627,0.13507277015019792,0.34973335418759866,0.19587221328430246,0.30348856263120827,0.0,0.0,0.4398966182276427,0.3975410228886723,0.47104292071997134,0.40108404977807977,0.4398966182276428,0.39754102288867227,0.4710429207199714,0.4010840497780798,0.0,0.14285709217291592,0.0,0.1428570921729159,0.0,0.0,0.09629628382756245,0.0429447097018575,0.30945369526209465,0.22921324314562921,0.23244907613548774,0.13106208347543602,0.0968201626486539,0.10714280487475514,BUY,0.0,0.0
0.04081633118528538,0.04081633118528538,0.04081633118528538,0.04081633118528538,0.0,0.0,0.0,BTE,2025-02-13 00:00:00+11:00,Energy,0.44444444812374356,0.5000000000000001,0.5000000931322248,0.39678295428138827,0.033333329452822746,0.4784834629160519,0.027987074277782242,0.5103181655212226,0.014289636596928612,0.5743496918149478,0.001768789501014889,0.5367882358335867,0.04785235149019451,0.4405552962709942,0.0861989088393963,0.40462282618465073,0.21215203020151271,0.21215203020151271,0.2697924541588903,0.26979245415889036,0.13126233798715217,0.1312623379871522,0.24368855769120268,0.2436885576912028,0.272727241939739,0.4,0.3333333333333333,0.6947703902975194,0.6019331407852279,0.5529475675912251,0.06561646100552876,0.0525105800084944,0.3100098538898508,0.010459403979293347,0.059741117235695196,0.2693851280031869,0.0008240512719540627,0.13507277015019792,0.34973335418759866,0.09901808602796881,0.30348856263120827,0.0,0.0,0.5767422334255152,0.3975410228886723,0.47104292071997134,0.47154469885091205,0.5767422334255152,0.39754102288867227,0.4710429207199714,0.47154469885091216,0.0,0.0,0.0,0.0,0.0,0.0,0.09629628382756245,0.0429447097018575,0.33971955773005336,0.255445873749959,0.23244907613548774,0.13106208347543602,0.09562450028972569,0.10714280487475514,BUY,0.0,0.0
0.04081633118528538,0.04081633118528538,0.04081633118528538,0.04081633118528538,0.0,0.0,0.0,BTE,2025-02-14 00:00:00+11:00,Energy,0.44444444812374356,0.5000000000000001,0.5000000931322248,0.39678295428138827,0.027083332605737587,0.5062223829915631,0.02152851990906335,0.531047278549446,0.011541629401563336,0.5815700689508247,0.001516105152109315,0.5372969192958781,0.045973157050209545,0.44362915638422007,0.0850410996566291,0.4066294571183817,0.13064979384508554,0.13064979384508554,0.2626450959586227,0.26264509595862273,0.12975284036666976,0.12975284036666979,0.24176129256070844,0.24176129256070833,0.272727241939739,0.30769224156285757,0.3333333333333333,0.6883954839502427,0.595171752386781,0.5542257785890145,0.05683640202072415,0.04965035582796273,0.34172453581450113,0.010103672667765795,0.054171173179715426,0.29450738504962004,0.0010376165950396476,0.13404097296799844,0.3525652932596455,0.07898166646040698,0.2391445158711026,0.0,0.0,0.4918515843021823,0.37903232806473136,0.4896593080254474,0.45300244047211413,0.4918515843021823,0.3790323280647313,0.48965930802544744,0.4530024404721143,0.0,0.0,0.0,0.0,0.0,0.0,0.08148146880834217,0.0429447097018575,0.3628751458538576,0.27337821975198784,0.1895892644080067,0.13106208347543602,0.09445275117797614,0.10714280487475514,BUY,0.0,0.0
0.04081633118528538,0.04081633118528538,0.04081633118528538,0.04081633118528538,0.0,0.0,0.0,BTE,2025-02-17 00:00:00+11:00,Energy,0.44444444812374356,0.5000000000000001,0.5000000931322248,0.39678295428138827,0.020833335758652427,0.5345557082072907,0.01614638993179751,0.5486514340560034,0.008793622206198282,0.5888516876094305,0.0012634208032037408,0.5378059464626259,0.04409396261022436,0.44671665428446206,0.083883290473862,0.408641814124574,0.13064979384508554,0.13064979384508554,0.2629252595104716,0.26292525951047163,0.12975284036666976,0.12975284036666979,0.24176129256070844,0.24176129256070833,0.5,0.30769224156285757,0.35294115069002274,0.6840349620702482,0.5889264783140947,0.5582904693197499,0.049098368168929096,0.04774282285977882,0.37049522404202273,0.009123990501772261,0.04944456964968014,0.31463948184376855,0.0012449914886937252,0.13302039963687784,0.35532333267321714,0.07190849141665046,0.2391445158711026,0.0,0.0,0.4918515843021823,0.3975410228886723,0.4896593080254474,0.45300244047211413,0.4918515843021823,0.39754102288867227,0.48965930802544744,0.4530024404721143,0.0,0.0,0.0,0.0,0.0,0.0,0.08148146880834217,0.02453981126080683,0.3782012364312442,0.28866560166750616,0.1895892644080067,0.16622559401944376,0.09330443704846147,0.14285716186372532,BUY,0.0,0.0
0.07142856056766733,0.07142856056766733,0.05102039497502453,0.05102039497502453,0.03564792963954239,0.0,0.0,BTE,2025-02-20 00:00:00+11:00,Energy,0.48412692186516965,0.5396595551008824,0.4500001024454473,0.2959059661890317,0.022916665454007168,0.5726023088576548,0.006458554368718894,0.618229712490814,0.004396811103099085,0.6316327704728479,0.0015161070347575745,0.564202636387092,0.03859060725025121,0.4809094717693567,0.08040986270990169,0.4400437128649619,0.04588290520069915,0.04588290520069915,0.1740420511864234,0.17404205118642344,0.12360293487241739,0.12360293487241741,0.1501020445184087,0.1501020445184087,1.0,0.30769224156285757,0.43749995634423094,0.6839375741215443,0.5757437081142309,0.5840620586130116,0.02329163348808616,0.05772890310740797,0.5421074403028929,0.009244608823631761,0.03960033257953288,0.4013248671664276,2.7270225552711302e-05,0.1358728340762273,0.4082128326196357,0.017675158672630517,0.17363069434089817,1.0,0.06744667977664845,0.6065549831552995,0.5223214071078497,0.550095023876335,0.4533221340482178,0.6065549831552997,0.5223214071078497,0.550095023876335,0.45332213404821786,0.14285691477812168,0.047618971592707234,0.14285691477812168,0.04761897159270718,0.14285691477812168,0.14285691477812168,0.09629628382756245,0.02453981126080683,0.47264475577459203,0.36784076295111234,0.14915299016333608,0.2902678705678438,0.08999546423936511,0.08771927990007855,BUY,0.0,0.0
0.07142856056766733,0.07142856056766733,0.04081633118528538,0.04081633118528538,0.1711100622698035,0.0,0.0,BTE,2025-02-21 00:00:00+11:00,Energy,0.405458156949173,0.46034044489911763,0.42500015366817095,0.24546756609185427,0.022916665454007168,0.5250440580447,0.0032292771843595025,0.5921749018325515,0.0027480071953651652,0.6050906924303188,0.0005053686978111482,0.5393350917758617,0.03671141281026602,0.45897989143074613,0.07925205352713438,0.4167489962606725,0.07191255428328533,0.07191255428328533,0.1143080340419913,0.1143080340419913,0.1266864684623535,0.12668646846235349,0.14356811152168425,0.14356811152168436,0.5,0.30769224156285757,0.41176469299206736,0.6833569619786212,0.5732540312033764,0.587867910227976,0.015079789034009083,0.06061653891438301,0.42726071938448595,0.009037754701618161,0.036249467124254586,0.36063241647546035,0.0,0.1333439453882862,0.35591498287391543,0.10253628697204886,0.22510593174898272,0.8275862068965518,0.2578722456440015,0.5767422334255152,0.4364407242729353,0.5287853465670785,0.40108404977807977,0.5767422334255152,0.4364407242729352,0.5287853465670784,0.4010840497780798,0.0,0.047618971592707234,0.0,0.04761897159270718,0.0,0.0,0.1037036775398032,0.0429447097018575,0.45307505547849075,0.35130905904187,0.1313736796301702,0.22693690076850517,0.08893629584862262,0.0714285144088238,BUY,0.0,0.0
0.03061222938238184,0.04081633118528538,0.02040816559264269,0.04081633118528538,0.35224860010580306,0.0,0.0,BTE,2025-02-24 00:00:00+11:00,Energy,0.44444444812374356,0.5000000000000001,0.525000135041726,0.45088980384282307,0.022916665454007168,0.5250440580447,0.0,0.6033466975109627,0.0,0.612573608554094,0.0,0.5403562481727038,0.03483221837028094,0.4621359487036243,0.07786268242155026,0.4191993306960773,0.07191255428328533,0.07191255428328533,0.1143080340419913,0.1143080340419913,0.10921595410372528,0.10921595410372531,0.13573104718870654,0.13573104718870654,0.5,0.30769224156285757,0.41176469299206736,0.6835935483438793,0.5713076569160718,0.5921467241025433,0.0,0.07126332935488633,0.44444444444454545,0.006365932821559728,0.03380998282198555,0.3721327270325478,0.0002499419720952689,0.13160161133590353,0.36071500969759546,0.27723211286530064,0.32249407820289644,0.6301331775641337,0.383304472408641,0.5767422334255152,0.4364407242729353,0.4896593080254474,0.43509956924552357,0.5767422334255152,0.4364407242729352,0.48965930802544744,0.4350995692455236,0.28571436174062614,0.14285709217291592,0.22222226821346247,0.1216930609971947,0.28571436174062614,0.22222226821346236,0.11851849255902347,0.05521464961407137,0.36892469361043506,0.311343918240508,0.08322405454127788,0.15803224267452212,0.0878983108256951,0.0714285144088238,BUY,0.0,0.0
0.16326532474114175,0.1734693505177165,0.16326532474114175,0.16326532474114175,0.5663771579474207,0.0,0.0,BTE,2025-02-25 00:00:00+11:00,Energy,0.9206350199947717,0.9350474162072198,0.5000000931322248,0.39678295428138827,0.047916668364390014,0.963294963996244,0.012917116757438118,0.9999999999999998,0.0038472125304215288,0.9744479238207393,0.0025268491370006307,0.8576979076257181,0.03456376245031656,0.764893490281054,0.07716799708441713,0.7256154013299829,0.5550726465656118,0.5550726465656118,0.5354820549959498,0.5354820549959498,0.4926991714461647,0.4926991714461648,0.4161756379861793,0.4161756379861794,0.9285715426109391,0.6400000894069858,0.6296297267222747,0.7378362685447805,0.5801520131141634,0.6771297985739125,0.07647663080953515,0.010422054731206054,0.9982622308019631,0.02386882409435076,0.018623898036480013,0.8443326651413041,0.007131180977328455,0.12557109432003766,0.9970773804617963,0.5581238618885137,0.4889186682669746,0.5032746900479579,0.4178418051938545,0.9344958965509442,0.7678571964002706,0.736991759814198,0.6537707541846098,0.9344958965509441,0.7678571964002704,0.7369917598141982,0.65377075418461,0.9333336810271671,0.40634934758926444,0.9333336810271671,0.38518531641354314,0.9333336810271671,0.9333336810271671,0.21481474879184712,0.12269928484943725,0.9109104784311548,0.6337167192021524,0.46938657483996876,0.4823712001238181,0.018518522351121836,-0.0441177340681943,HOLD,0.0,0.5
0.14285712113533455,0.1530612229382382,0.14285712113533455,0.1530612229382382,0.028519769628819497,0.0,0.0,BTE,2025-02-26 00:00:00+11:00,Energy,0.4117646428918608,0.4668036200839722,0.525000135041726,0.44187199558258394,0.07083333381839707,0.8071087463574034,0.02475780511342307,0.9169400629489355,0.007144822393314931,0.9328137475291618,0.004801012983771558,0.8253804034093479,0.034161078070330864,0.7405131836048611,0.07664698308156714,0.7012869245813587,0.5656421684498084,0.5656421684498084,0.5411000806560105,0.5411000806560105,0.49521784840949545,0.49521784840949556,0.41799168597275005,0.41799168597275016,0.8666666501098216,0.7619047872468754,0.6071428999076793,0.775957371860578,0.5945375106081184,0.7207694042558471,0.10643985337904704,0.0,0.8139773330779783,0.035250457112769196,0.01050123601821662,0.7537859866911714,0.012182721171126953,0.12221341446914336,0.9100917900175081,0.5722680904478192,0.4832104933987297,0.024715904878181396,0.021275301954186768,0.9046830357598238,0.7455357232128692,0.7163806837740927,0.6355481214974563,0.9046830357598237,0.745535723212869,0.7163806837740926,0.6355481214974565,0.8666668653488574,0.6952383027055502,0.8666668653488574,0.6740742715298289,0.8666668653488574,0.8666668653488574,0.19259256765512492,0.13496924761619145,0.7059816818068625,0.5649193582840624,0.5222172971308826,0.47347191867102734,0.021296299668987273,-0.014925403009678595,HOLD,0.0,0.5
0.132653019332431,0.132653019332431,0.10204078995004917,0.10204078995004917,0.04420343275303257,0.0,0.0,BTE,2025-02-27 00:00:00+11:00,Energy,0.2786068727646237,0.32621438011333814,0.42500015366817095,0.25943513451585243,0.08124999781721276,0.5432053645942583,0.031216359482142075,0.714082681648877,0.007694423013417828,0.7768405903046054,0.005811752262042114,0.6892087066765737,0.03308725239031707,0.6164988679767354,0.07583651656736656,0.5756345808184049,0.640459253896541,0.640459253896541,0.5929133250938158,0.5929133250938159,0.5327123135609756,0.5327123135609756,0.4502659390622191,0.450265939062219,0.6499999068677579,0.5652173560936674,0.5151514912056611,0.7832236253169049,0.6074392681661398,0.7090841173661182,0.1128759514728791,0.005508346161763433,0.6085929642625391,0.03637207881882687,0.010195386019939523,0.5849650616934272,0.013122475387820964,0.12308788326960318,0.6604808859099941,0.5765111468627901,0.49650826306248486,0.03802579866443582,0.03213887044550115,0.7231910512589713,0.63392852358346,0.6133254571377368,0.5444350938306075,0.7231910512589713,0.6339285235834597,0.6133254571377368,0.5444350938306076,0.5333332836627857,0.77777794334627,0.5333332836627857,0.77777794334627,0.5333332836627857,0.5333332836627857,0.20740741026908402,0.16564410882399633,0.5819898939447403,0.48068225485189087,0.4910528034295915,0.4610144477074549,0.024018521440495322,0.06451614066167655,BUY,0.0,0.0
