Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0906801068952336,0.07430999875481006,0.08102564838490608,0.08606247469504863,0.06600547786099335,0.0,0.0,SNG,2024-11-07 00:00:00+11:00,Materials,0.4717704765781657,0.5479930870424317,0.5176924258469983,0.42440316734816425,0.0876091546107827,0.5085470867844137,0.11270325243988771,0.30148150192941303,0.14240063096845354,0.0800684047029383,0.08843987961993899,0.2863435799931531,0.08419429735037362,0.3657437349333061,0.02197016245483821,0.4250122193835731,0.15988978841136597,0.15988978841136597,0.7708731610646791,0.7708731610646793,0.9619546491804049,0.9619546491804047,0.7857193856338052,0.7857193856338051,0.3333334989017844,0.35833435547998055,0.5164236456563112,0.40214535066521734,0.48970113805298254,0.30625937745087095,0.17646415562616516,0.0365168871085815,0.41502588118643446,0.20711775494234583,0.06609005767180481,0.3431067744392171,0.14507330940602187,0.015832512009294114,0.3933703215174861,0.3048138299553277,1.0,0.09872667241817794,0.03149096696497783,0.494614754234726,0.02739412386395379,0.2746949874533704,0.3421323208947049,0.49461475423472595,0.027394123863953734,0.2746949874533704,0.34213232089470486,0.07407412517544507,0.08641976671345193,0.07407412517544507,0.0864197667134521,0.0740741251754451,0.0740741251754451,0.2854671951561643,0.2855314329833639,0.3812196920167383,0.3876834705918889,0.3976844837774474,0.4498644220333572,0.1829602121270737,-0.1600000198682141,SELL,0.0,1.0
0.07982949434889879,0.0674506186377623,0.08964102938749566,0.08606247469504863,0.019598979417583554,0.0,0.0,SNG,2024-11-08 00:00:00+11:00,Materials,0.5157895426035933,0.590839732408786,0.5607693605097958,0.5498602327413789,0.0876091546107827,0.5085470867844137,0.10069072498808815,0.3672607007558526,0.13920501373447666,0.09152574242905365,0.08902947904843694,0.2843942421589819,0.08344167860739607,0.3679189875426942,0.022216570064557045,0.42407333115607765,0.1043905559741751,0.10439055597417508,0.77835741595464,0.7783574159546401,0.8914565309310788,0.8914565309310787,0.7845025559387127,0.7845025559387128,0.5555556475379979,0.2772633004841586,0.47761784750336594,0.39288732140635707,0.4706019047702629,0.32254891104452693,0.14512657150637023,0.05007546831492243,0.44302392091045334,0.20698724693014806,0.05939193204571258,0.35440503959492053,0.1450608272551791,0.01719346380340847,0.39202595001815654,0.19361764579403012,0.951632787612437,0.04604928675701402,0.009820784367701145,0.4509919297913654,0.05016414082341536,0.19739377093431562,0.3511372429096352,0.4509919297913654,0.050164140823415304,0.19739377093431562,0.35113724290963527,0.07407412517544507,0.08230456308772381,0.07407412517544507,0.08230456308772398,0.0740741251754451,0.0740741251754451,0.2705616951363701,0.2772580192290348,0.3923252842455169,0.39279441209287724,0.37054901186104383,0.4420357924557463,0.17568462396447354,-0.1466666600439286,SELL,0.0,1.0
0.0906801068952336,0.07430999875481006,0.09538463098691533,0.08606247469504863,0.022352099815258677,0.0,0.0,SNG,2024-11-11 00:00:00+11:00,Materials,0.5157895426035933,0.590839732408786,0.5176924258469983,0.42440316734816425,0.0876091546107827,0.5085470867844137,0.08867819753628861,0.4400191246909362,0.135857223927328,0.10380735446907274,0.08988112261314568,0.28159404180820524,0.08280789438725031,0.36975937575768153,0.022476105918344508,0.4230869592673491,0.1043905559741751,0.10439055597417508,0.77835741595464,0.7783574159546401,0.8903109257324643,0.8903109257324642,0.7698864321582808,0.7698864321582805,0.7142861704437568,0.11222575283465824,0.4146046333012864,0.3861339819753863,0.4537405576647226,0.34021115527754864,0.08037673534900297,0.10557677389421305,0.47101174323012773,0.20630485657350103,0.05305803579757032,0.36499053365506134,0.14486516539997418,0.019413140739167334,0.3899968887867322,0.07423388711334655,0.9283159625666564,0.13566447745610574,0.011478586142315854,0.4509919297913654,0.05016414082341536,0.1912357422269646,0.39006167362590755,0.4509919297913654,0.050164140823415304,0.19123574222696457,0.3900616736259076,0.0845071058073706,0.07755178538608681,0.07407412517544507,0.07407412517544507,0.08450710580737075,0.0740741251754451,0.20162368987085524,0.2648478883239137,0.40840855400735665,0.4113583611418813,0.25831679583522077,0.4082857454163915,0.16884557109162945,-0.1466666600439286,SELL,0.0,1.0
0.08254215253819187,0.0674506186377623,0.07815384758519622,0.07539986738646429,0.0483547788406068,0.0,0.0,SNG,2024-11-12 00:00:00+11:00,Materials,0.42540356275577706,0.501607453295299,0.5069231721220414,0.38850566481861953,0.08469855437820376,0.4347288491197212,0.08597538003432523,0.3795090330199311,0.13220509010760748,0.061014335825209765,0.09014316674935641,0.2350481368086046,0.08201566403828589,0.3260974845709002,0.022679089214601156,0.3824675007654635,0.17301843843118347,0.17301843843118345,0.19383375216545592,0.193833752165456,0.897541045914099,0.8975410459140989,0.7617375029803308,0.7617375029803307,0.24999976716917757,0.03542091067807158,0.3920443302695804,0.3761419829189514,0.4379108679351384,0.3483533855324868,0.07659760377711244,0.10452030368082557,0.14756188337606846,0.20610526757522904,0.04546618369002878,0.34918613074497734,0.14481124833966297,0.020087133875975022,0.3625233715441573,0.07616003625634185,0.9098673149416794,0.28617594034479293,0.02532975949246244,0.3821139919561406,0.247352696248763,0.1714886245704015,0.31043505587419074,0.3821139919561406,0.247352696248763,0.1714886245704015,0.31043505587419074,0.028169070248374017,0.062250100410396456,0.02469140571930428,0.057613218690064895,0.02816907024837423,0.024691405719304393,0.18485499714289702,0.25795338028651515,0.3890873026184254,0.3997479609392028,0.21750347377434934,0.37899053061319243,0.16241686139115596,-0.08450710580737064,SELL,0.0,1.0
0.07440417797031264,0.06059122148525195,0.08389744918461592,0.07806550431812248,0.0029604467344319487,0.0,0.0,SNG,2024-11-13 00:00:00+11:00,Materials,0.5396589463208121,0.6136103487500566,0.5500001067848388,0.5172413356049876,0.08178794980848833,0.48327750952481296,0.08537475243110607,0.4027755069183028,0.1288573003004588,0.0875412345180353,0.09060174386570141,0.2450326912933276,0.08130265631103747,0.3395982671097704,0.02289621057123753,0.391641272265083,0.17453445864370926,0.17453445864370926,0.12497105749908802,0.12497105749908806,0.8998058840209894,0.8998058840209895,0.7582271263983911,0.758227126398391,0.33333278143776524,0.06546509657270977,0.40632418871025866,0.370323914766715,0.4238842416836368,0.3625838445443375,0.07694156179104478,0.10279953758616839,0.2907962999578315,0.20552235542341027,0.039007738449751306,0.3662124948741756,0.14468922886586688,0.021306157684099547,0.3680062645923579,0.06942083790369044,0.896278962203212,0.01919329029458148,0.001574020682966017,0.38300841114368367,0.31897360925578194,0.1857013777158879,0.33591476875551024,0.38300841114368367,0.318973609255782,0.1857013777158879,0.33591476875551024,0.05357140243737754,0.05541585949770728,0.03703701659648864,0.04526751583041276,0.05357140243737779,0.037037016596488836,0.14945439121513795,0.24967995625855857,0.39087071616748764,0.40952160745036426,0.2545658683153878,0.39798118331839494,0.15637387427271088,-0.11111103062644068,SELL,0.0,1.0
0.07982949434889879,0.06516415292025884,0.07815384758519622,0.07539986738646429,0.021503082389011736,0.0,0.0,SNG,2024-11-14 00:00:00+11:00,Materials,0.49225165659854897,0.5680691160675154,0.5176924258469983,0.4193848872250435,0.07945946702014331,0.4778107067046886,0.08507444086700408,0.3851036853561933,0.12535733905391008,0.08633792554437103,0.09112583213812292,0.23201688324500813,0.08066887209089171,0.3298447849125044,0.0230072959483395,0.38129260498680567,0.16847267010812084,0.16847267010812084,0.11559404714480351,0.11559404714480355,0.8995285289005076,0.8995285289005075,0.7551350645724542,0.7551350645724543,0.22222213023962753,0.07325853444423003,0.40632421898062016,0.3652033456253765,0.4114634543992046,0.37525773311137506,0.07746067756119929,0.10150339519161655,0.22805849908674752,0.20467823198146354,0.032549598200653396,0.3695764966617729,0.1444661227973506,0.022818881559921844,0.3597414635528414,0.049696196987833625,0.8742540791167984,0.19346645666034706,0.011717521084030227,0.3951548231310033,0.3299826546168426,0.1775675992824783,0.34615737101613836,0.3951548231310033,0.3299826546168426,0.17756759928247826,0.3461573710161383,0.04347834537519825,0.041739606020316504,0.02469140571930428,0.028806609345032493,0.04347834537519846,0.024691405719304393,0.1401384554379965,0.24967995625855857,0.3793083838008947,0.41609419440254664,0.26436922200118634,0.4046699609750849,0.1506934663813725,-0.04225350043480958,HOLD,0.0,0.5
0.068978881802564,0.06059122148525195,0.08102564838490608,0.07806550431812248,0.011926087531837281,0.0,0.0,SNG,2024-11-15 00:00:00+11:00,Materials,0.5396589463208121,0.6136103487500566,0.5715385339977224,0.5862067475147733,0.07771310167603218,0.5180054899504651,0.08417349946217531,0.4103912652894379,0.1210965149415025,0.1174700660187975,0.0917154310785257,0.24156275646393777,0.07999547596963022,0.34330403483695887,0.023224417304975847,0.3904524449932784,0.18234747257011813,0.18234747257011813,0.08034372843542226,0.0803437284354223,0.879446766651914,0.8794467666519141,0.7553581781734782,0.7553581781734781,0.22222148636085565,0.09034932015695865,0.4125536625010557,0.3633265816777722,0.4010871951965099,0.3913939221138183,0.07713030560426568,0.09998462592607993,0.347590228740546,0.20190305188133226,0.026875485318117842,0.3861897738698303,0.1442279617661436,0.024502354749137395,0.36486389518373924,0.04629536798464385,0.8375092035803013,0.11498832692299153,0.006780478452855355,0.40911402179256967,0.3081030491991705,0.15056323875365518,0.354584771444421,0.40911402179256967,0.3081030491991705,0.15056323875365518,0.354584771444421,0.09677413927777444,0.06460796236344997,0.03703701659648864,0.03292181297076061,0.09677413927777467,0.037037016596488836,0.1438648269724852,0.23726982535343746,0.32573637245264664,0.42285678222886725,0.263002654010118,0.3791867795350128,0.14535388296351442,-0.09722221647331719,SELL,0.0,1.0
0.07440417797031264,0.06059122148525195,0.07815384758519622,0.07006855380184687,0.034403100416477095,0.0,0.0,SNG,2024-11-18 00:00:00+11:00,Materials,0.4451755338447242,0.5215492471638139,0.5176924258469983,0.41666664692214855,0.07422037532494641,0.47150596466506056,0.08237161889002542,0.3625455160293649,0.1148574519129488,0.09760595037182873,0.09191196405866003,0.20691736122088933,0.07928246853751067,0.3105363838373731,0.023425380810604274,0.3599517555576241,0.20271380039348078,0.20271380039348075,0.10701131384391277,0.10701131384391281,0.8262921497212387,0.8262921497212385,0.7559718791840835,0.7559718791840834,0.19999925494067455,0.2618596364040695,0.3618662250669524,0.35873467341626697,0.39171053963558955,0.399283172173663,0.0778671351867152,0.09519270461829185,0.20772998867180809,0.19509255830101432,0.02200606758702983,0.378547060496443,0.14414512206998964,0.025068446785810855,0.34370295277738727,0.05163669078344605,0.819985482067388,0.2981560904950931,0.019972441237967438,0.3672362177984728,0.2745855703914009,0.07966590855410921,0.30287092156056095,0.3672362177984728,0.2745855703914009,0.07966590855410915,0.30287092156056095,0.0,0.04675082821765747,0.0,0.020576140771931067,1.1102230246251565e-16,1.1102230246251565e-16,0.08424277136595115,0.22623860016524702,0.25525614278847725,0.4222925496886843,0.3539904703977636,0.336035749861457,0.14033467455072784,-0.02898545873387859,HOLD,0.0,0.5
0.068978881802564,0.058304772803211086,0.08102564838490608,0.07539986738646429,0.007401606143010856,0.0,0.0,SNG,2024-11-19 00:00:00+11:00,Materials,0.5649124524191924,0.6373596013124874,0.5607693605097958,0.5517241700181886,0.07422037532494641,0.5230770357130705,0.08087005435699274,0.41182176043606344,0.10664014996824886,0.16256092517331822,0.09256707439918688,0.2276118129192558,0.07892596496901536,0.33474562572270244,0.023667748944404016,0.37894014308402163,0.18340352116672778,0.18340352116672778,0.1243069791989225,0.12430697919892252,0.7255415721381497,0.7255415721381497,0.736078001434529,0.7360780014345288,0.33333312637253815,0.42396331746604554,0.3027123269039379,0.35866532796262107,0.3841929711096508,0.41395579028852925,0.07608577769334185,0.0942063889272049,0.37654713669396483,0.17807308678239445,0.025670914387613625,0.401812144339775,0.14376294853943683,0.027106966925590337,0.35538660853793197,0.03348515944995351,0.744036596748828,0.09774212300954502,0.004729600196755789,0.4509919297913654,0.2864932024178248,0.03434723223726832,0.36577536402625377,0.4509919297913654,0.28649320241782483,0.03434723223726832,0.36577536402625377,0.22222259015199178,0.10633224314325532,0.02469140571930428,0.020576140771931067,0.22222259015199197,0.024691405719304393,0.06747407863799293,0.21520738525068386,0.33290650603281147,0.4301583244996128,0.8060492508558751,0.3074514641997222,0.13561661864270846,-0.056338035558996635,SELL,0.0,1.0
0.068978881802564,0.05601830708570765,0.06953846658260665,0.06740291687018868,0.033341514079212785,0.0,0.0,SNG,2024-11-20 00:00:00+11:00,Materials,0.4441809757681755,0.5205519596833763,0.5284616795719552,0.44827592369520197,0.07189189687373784,0.4657025011596747,0.07816723685502938,0.3689647490781516,0.09720547083948994,0.15693202435493858,0.09309116291565595,0.19213729077552177,0.07841101527170133,0.3012976520190565,0.023867702686389936,0.3485226737062798,0.21009083098769327,0.21009083098769327,0.13512959994953397,0.135129599949534,0.7054638283299981,0.7054638283299981,0.7422213773235309,0.7422213773235308,0.2666664679843279,0.4027085854202065,0.15401512477629514,0.3555426080221961,0.377447423434976,0.4200488708781766,0.07346733893342328,0.0916928897581081,0.21829529888873894,0.15312662088987625,0.03664662739031366,0.38519755602963934,0.14334103929110392,0.028903805226796447,0.33262716967119266,0.04695085354710728,0.7331979677924699,0.3170917472072044,0.021615714080926825,0.39282838054335845,0.2436799219981241,0.0,0.3495283857095532,0.39282838054335845,0.2436799219981241,0.0,0.34952838570955325,0.166666977107474,0.12962985575315517,0.027027081450551504,0.017239495723285356,0.16666697710747413,0.02702708145055166,0.06374770710350419,0.1669457776207574,0.2457577742862989,0.41783253188287234,0.7768694128717276,0.17490351260753018,0.13118164608917027,-0.07352944721296806,SELL,0.0,1.0
