Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8965203467684715,0.8569359347442473,0.8660260028365401,0.8486152941769833,0.013641631790933218,0.0,0.0,WHF,2024-09-27 00:00:00+10:00,Not Applic,0.5354478238614606,0.5485026170773419,0.3644862895726628,0.3647695261594822,0.869449064761433,0.5859729483089549,0.8923366526660472,0.5241501724357782,0.865731937974151,0.5939420418222188,0.8656369864379752,0.537956128692989,0.7826762142302357,0.6382249479492179,0.7513473214446655,0.6046924851296476,0.4865898502697408,0.4865898502697408,0.4453558331766044,0.44535583317660427,0.46983303822974803,0.469833038229748,0.9708719297233467,0.970871929723347,0.45184665870154567,0.6609045728228953,0.6715850163570429,0.6947041909646305,0.6993164382013897,0.7084518506623115,0.8766671892860423,0.9036690710866475,0.4659437117950782,0.8931076248551926,0.8386032302944524,0.612335960456942,0.8647152006586265,0.7914648602627934,0.6026309650182852,0.12578042631798642,0.32019869577197446,0.051273388839309805,0.015061941523287542,0.5601512326112712,0.6178577697863552,0.5515696444345994,0.6129923994490533,0.5601512326112715,0.617857769786355,0.5515696444345995,0.6129923994490535,0.45454403431013546,0.5858918048307404,0.5384609346601651,0.6145611037146631,0.45454403431013557,0.5384609346601652,0.7678049848884791,0.7804210456351701,0.5968692176417513,0.6421719345398631,0.6637169694106776,0.34998005262537357,0.9016405600533197,0.012455533560298049,HOLD,0.0,0.5
0.8486153961454916,0.8467083674656348,0.8237094258809625,0.8113561113643151,0.1227111381442176,0.0,0.0,WHF,2024-09-30 00:00:00+10:00,Not Applic,0.43335405915711445,0.44633443046862803,0.4018702847700384,0.39833253893556086,0.8630055458771198,0.4554609335931392,0.8896404897294254,0.42408369280243186,0.8671080797436908,0.5131960966462739,0.8696126447302825,0.45710136996435047,0.7852331255052252,0.569844291343899,0.7532514949672575,0.5525999226729548,0.5192727283294865,0.5192727283294863,0.43952476615445807,0.43952476615445796,0.4947493608834345,0.49474936088343435,0.9763525712217086,0.9763525712217087,0.3480891417566946,0.5275637505598106,0.5698426183562919,0.6606624217920458,0.6930349016332549,0.6456836757403859,0.8809217631063424,0.8938327778616078,0.22111697039352807,0.8929953004832352,0.8414606698814415,0.4608145722419299,0.8620252898506595,0.8019069899607745,0.5333427447480791,0.12607223376059867,0.2877123962893794,0.4604137631851168,0.1449928490427784,0.48973011902481584,0.4869218518801296,0.5055047511867685,0.6017897145181841,0.48973011902481584,0.48692185188012976,0.5055047511867689,0.6017897145181844,0.24242428464966964,0.4059139440944636,0.35897522516830843,0.4744016077534615,0.2424242846496697,0.3589752251683086,0.7678046562957292,0.805373088485047,0.4719548609124228,0.5575986909925336,0.5460142736299809,0.31866421728193195,0.899460963515867,0.037837799284716755,HOLD,0.0,0.5
0.8911974561364646,0.851822004948303,0.8395782378453132,0.8486152941769833,0.027177350291564158,0.0,0.0,WHF,2024-10-01 00:00:00+10:00,Not Applic,0.6730064215210192,0.684446381503217,0.38317828826105194,0.3822979423762862,0.869449117899912,0.5859727263858208,0.8896404897294254,0.5318343181194489,0.8709612766984014,0.5832707153142787,0.8735882917815965,0.5229285018039898,0.788074915337579,0.6289765665683227,0.7553612481582492,0.5994602820439088,0.5370032597777901,0.53700325977779,0.4716731499480658,0.4716731499480656,0.5114100200792533,0.5114100200792532,0.9748681073145719,0.9748681073145717,0.49295795587835983,0.606757574501359,0.6264465589851834,0.6557666645725352,0.6868782131875709,0.6466319596060779,0.8809217631063424,0.8938327778616078,0.4907543569369516,0.8947537133085626,0.8473731250974579,0.5968486761451696,0.8630227949880824,0.8085281316046129,0.5981045190210332,0.06601826207099548,0.24751910928777718,0.15944820535974816,0.035164538510749146,0.6312062164671792,0.5301492122699649,0.5752269412012965,0.5986279560812329,0.631206216467179,0.5301492122699649,0.5752269412012968,0.5986279560812331,0.3999988572831223,0.3498494751041248,0.5384609346601651,0.4656412058086574,0.39999885728312246,0.5384609346601652,0.817057670290219,0.8103631306245052,0.5326027313469816,0.6045707862764848,0.6199825037287117,0.38956111202046606,0.8948029965505198,0.016014345478307712,HOLD,0.0,0.5
0.8486153463179957,0.8109115419631294,0.8184199249615376,0.8486152941769833,0.179595653318566,0.0,0.0,WHF,2024-10-02 00:00:00+10:00,Not Applic,0.5524293195771581,0.565390405985923,0.5327107126339394,0.5247675126155642,0.859783706727244,0.6264681096001414,0.8880227759584094,0.53645141299309,0.8731630899112406,0.5787884298805315,0.8779047207846733,0.5148026767670748,0.7911383759040298,0.6237434067550929,0.7574422095293372,0.5967531269208131,0.31984656043732773,0.31984656043732773,0.46539777246259856,0.46539777246259845,0.4975203441095976,0.49752034410959745,0.9711884540472201,0.9711884540472202,0.5047496313230491,0.5796052505618379,0.6429758020011132,0.650022105872389,0.6806252366013302,0.6459006030717944,0.8783861728029159,0.8931685606500657,0.5022361442780587,0.8972565741410494,0.8492424216098411,0.5877833112126659,0.8624724704826425,0.8174093090440686,0.5949840890372038,0.1322902697442625,0.2683678780271256,0.6495990748664298,0.22145820129917232,0.45636808903079906,0.5044420677648169,0.5281689522935493,0.6202159208440169,0.4563680890307992,0.5044420677648168,0.5281689522935499,0.6202159208440168,0.357142299330974,0.31657322871892096,0.5384609346601651,0.4656412058086574,0.3571422993309742,0.5384609346601652,0.8029851511734045,0.8003820000764008,0.393484726993221,0.5392388415028762,0.5169597596467315,0.40866864000067926,0.8903313482637865,0.008896897729565811,HOLD,0.0,0.5
0.8645838144980997,0.8518220535011629,0.8289991303035094,0.8113561113643151,0.39684499438659565,0.0,0.0,WHF,2024-10-03 00:00:00+10:00,Not Applic,0.43335405915711445,0.44633443046862803,0.3457951790543899,0.34510456803972894,0.8511922773635208,0.5045833947598926,0.8815519208743456,0.4469304016990119,0.8742640033268723,0.49879712188393377,0.8819939636934078,0.434084186966456,0.7937507048625432,0.5554742329880114,0.7592888023184776,0.5448430466580243,0.3075528869391469,0.30755288693914684,0.48612247470823716,0.48612247470823705,0.5167332313312731,0.5167332313312729,0.9766551867555181,0.976655186755518,0.48169090003503684,0.508017925932895,0.5463022552845611,0.6199382086877365,0.6686701613056976,0.6025903145343932,0.8735281161872099,0.8850723822724955,0.28140594311411615,0.8968635162247129,0.8518338321790555,0.4308135712823842,0.8570038809978802,0.8309494529621091,0.5181082813476878,0.2697214253905462,0.3160222065742073,0.7995413906360349,0.44188720724556774,0.4665892033576535,0.42768335473131175,0.4977456533798653,0.6090605196008714,0.46658920335765375,0.42768335473131175,0.4977456533798658,0.6090605196008715,0.07407424624178809,0.2590582639370539,0.35897522516830843,0.4656412058086574,0.07407424624178827,0.3589752251683086,0.8240938321973428,0.8153529848588288,0.40359942591761433,0.5490238961627126,0.5684012263554343,0.5240049130907091,0.8836027072778001,0.03423419086197299,HOLD,0.0,0.5
0.8486152960966518,0.8109114937133262,0.7999061632198212,0.8273241820706132,0.18845000438783632,0.0,0.0,WHF,2024-10-04 00:00:00+10:00,Not Applic,0.6041047333692575,0.6165967414102782,0.4579445017027143,0.4525187101488006,0.8468965626816591,0.590395259190819,0.8793949691796579,0.49937845119429447,0.8755025309194577,0.5296205750497132,0.8854016651806025,0.4590500689173984,0.7964217885375122,0.5783093767936531,0.7611371272960459,0.5636803423691452,0.3289107320313664,0.3289107320313664,0.4841011885900625,0.4841011885900624,0.517840873070976,0.5178408730709758,0.9585519118637377,0.9585519118637376,0.2932124615527102,0.467111062901965,0.5904675396273608,0.6050417528101032,0.6556633788991606,0.5946020735810977,0.8720942291427312,0.8821827507213484,0.4122011602000786,0.8972964938582182,0.8538674765097611,0.49196014400880816,0.8552480835583793,0.8393300845634477,0.5486836682592984,0.3430120364226438,0.3290348916715141,0.30712453151269287,0.20442535887590693,0.5132869735088816,0.4956900503386492,0.5014339697450815,0.5647010783487703,0.5132869735088821,0.4956900503386493,0.5014339697450816,0.5647010783487707,0.2786879327489278,0.21761370224746607,0.435896947105848,0.4306013318183571,0.2786879327489279,0.43589694710584803,0.8276118963062318,0.827828925186824,0.313059245461626,0.47976390112897777,0.41622104710037655,0.5056190301964233,0.8772777847509734,0.0322581102837558,HOLD,0.0,0.5
0.8486153212970047,0.8467082946597961,0.8289990568481356,0.8379697381237983,0.1125404361811904,0.0,0.0,WHF,2024-10-07 00:00:00+11:00,Not Applic,0.5866949468533663,0.5993758062826201,0.4953276068534014,0.4886431113821826,0.8522661528955062,0.6129893517501674,0.8788557312559857,0.5318123426188901,0.8807318696437081,0.5412609158787953,0.8885821861939522,0.4739729993544195,0.7991505164494122,0.591906639900154,0.7630153979170178,0.5753921121367798,0.2687303760073927,0.26873037600739264,0.4868260801680984,0.4868260801680983,0.434929583674805,0.43492958367480483,0.9558758313391343,0.9558758313391345,0.4366187120224199,0.467111062901965,0.5870141698238521,0.598822795121679,0.6438206887223337,0.6034439356607284,0.8715519059527699,0.8816495871912089,0.49112497604958133,0.8892185501102134,0.8724339005564774,0.5196041471552989,0.8548800866918178,0.8458352354558727,0.56875576210817,0.33874784157647075,0.2783455285797386,0.18547379892714183,0.13572084944885102,0.6194698161585386,0.5215190656326976,0.6157840666457841,0.5498982925986814,0.6194698161585384,0.5215190656326973,0.6157840666457846,0.5498982925986816,0.34426162669434895,0.21321316013848624,0.48717894088300656,0.41308139482320694,0.3442616266943491,0.4871789408830066,0.855756768948742,0.8527810459420082,0.4744390628285908,0.5625526064446329,0.41228487677030057,0.5063077271989427,0.8679996632977112,0.016071451292077876,HOLD,0.0,0.5
0.832647256445795,0.8518220778390706,0.8237094503487556,0.8220016674175006,0.23288819490466292,0.0,0.0,WHF,2024-10-08 00:00:00+11:00,Not Applic,0.5012152894945396,0.5143674426382915,0.4953276056058962,0.4884492433390402,0.8468965626816591,0.5677782505231601,0.8793949958613956,0.48393390428301153,0.8826584681210634,0.5041458989556249,0.8918763030647212,0.4366463195611905,0.8017650719613316,0.5602118246207421,0.7647479816095761,0.5519761473449054,0.2047009205017083,0.20470092050170827,0.47653581049907107,0.47653581049907096,0.40355176576085033,0.40355176576085017,0.9533783594615018,0.953378359461502,0.40553703311724565,0.41585801274042367,0.6689850147883072,0.5825163748582016,0.6305779573284607,0.5928099231392253,0.8711103716399524,0.8831955217983962,0.37204500626653636,0.8871969408190701,0.8783125707566586,0.42589166988111704,0.8516939617101813,0.8554793004260683,0.5286819489321201,0.42499470306055265,0.284805947606364,0.312704549945987,0.2769138382650257,0.5015714884495025,0.5388573991138196,0.5209111037997349,0.558004911141782,0.5015714884495032,0.5388573991138197,0.5209111037997355,0.558004911141782,0.24590270808433065,0.2719164905615671,0.3030303558120871,0.39396843695768274,0.2459027080843309,0.30303035581208715,0.890937739341048,0.8627617091171889,0.453025472299197,0.5275696709202702,0.306205291445185,0.5492070328109409,0.7613012665851939,0.037701936269621816,HOLD,0.0,0.5
0.8273243656806817,0.8211392298329194,0.8342886070551914,0.8220016674175006,0.1938182951591574,0.0,0.0,WHF,2024-10-09 00:00:00+11:00,Not Applic,0.5524293195771581,0.565390405985923,0.5140196047617062,0.5065762677037925,0.8415269724678112,0.5903799242920158,0.8718456649299879,0.5054760162073624,0.8854107516601424,0.4986359328769403,0.8944888785139518,0.43182582177646367,0.8044904628402993,0.5556388602820359,0.7664229860218614,0.5498294059382953,0.2047009205017083,0.20470092050170827,0.2869487895159328,0.28694878951593267,0.3971108501956176,0.39711085019561754,0.9453533449183985,0.9453533449183984,0.5390531018546554,0.3961035821768586,0.6017208785266875,0.568666599126041,0.616782948449996,0.5886150997190396,0.8459596181746121,0.8938044981254505,0.3818842453570764,0.8816267131894904,0.8894128825159564,0.3988656466048147,0.850251369281422,0.8620044350170235,0.5249119708393633,0.43095772471393357,0.294241190337691,0.25695301969040907,0.22582743423476972,0.5015714884495025,0.4114431454743953,0.5444431109692051,0.5160953616139884,0.5015714884495032,0.41144314547439553,0.5444431109692051,0.5160953616139888,0.33333563857718596,0.2905862865761485,0.3030303558120871,0.34857600704666225,0.33333563857718607,0.30303035581208715,0.841683599609623,0.8278282212899166,0.4211511788756658,0.4835961443117563,0.22385122759031545,0.4551070948082251,0.7632793265042515,0.03590660174087934,HOLD,0.0,0.5
0.8645838396082688,0.8262531597567451,0.8395783115219042,0.8220016674175006,0.011187469549929038,0.0,0.0,WHF,2024-10-10 00:00:00+11:00,Not Applic,0.5524293195771581,0.565390405985923,0.3831782845217683,0.38103715695489443,0.8436748298087422,0.5813294407316345,0.8686102373879558,0.5147414111116451,0.8870621217835897,0.4953346743781806,0.8969878637262596,0.42722241085295654,0.8072158537192675,0.551074146940306,0.7682419437209536,0.5475008221286233,0.10273065273753715,0.10273065273753715,0.2404379392282196,0.24043793922821954,0.3900100889122156,0.39001008891221545,0.9453504675433752,0.9453504675433753,0.3239439411711464,0.43641727602479474,0.6318294471070031,0.5568993770948545,0.6030274168845455,0.588914949634739,0.8398886843283013,0.8935051427843126,0.4087476545657015,0.87883730032791,0.8955162250509705,0.3795203284999401,0.8487446352658696,0.8683773258122032,0.5210777332264157,0.2692659520344688,0.2866678912939208,0.022573036134039066,0.013248759798210009,0.5838789008413431,0.47855228352685375,0.5131240452426225,0.509201828360504,0.5838789008413433,0.478552283526854,0.5131240452426226,0.5092018283605042,0.34883846170138627,0.292149912618243,0.24590270808433068,0.26614659887215414,0.34883846170138644,0.2459027080843309,0.8276111478050827,0.8278279815374057,0.4561728928324949,0.4821346154543321,0.24951356101941347,0.4913214754378422,0.7652178252249278,0.02333926003968223,HOLD,0.0,0.5
