Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20425532532796015,0.19327732207840653,0.17903931108483706,0.20338983746463304,0.13079005922523845,0.0,0.0,HFR,2024-09-26 00:00:00+10:00,Materials,0.5170731134495574,0.6027295400399484,0.4893617129207136,0.484210496554746,0.17168142209085524,0.6415995004585111,0.164967565223323,0.6046378808314583,0.16875000135507434,0.6651081071226375,0.18790147162097023,0.6350873984972822,0.16042681433211634,0.5564421232066736,0.1485556627596727,0.4394238167485043,0.20946145383165796,0.20946145383165796,0.2162325958654986,0.2162325958654986,0.1869972597263421,0.18699725972634207,0.22068172797537078,0.22068172797537083,0.8333334437123372,0.755603982664721,0.650923898863229,0.4188952824452313,0.38931409682022333,0.5179058779820259,0.15555053662345375,0.18490176083826537,0.9573357140062774,0.14013526946783061,0.20519748427216938,0.920899439704911,0.15126711379408747,0.22404772342961612,0.6873210141264063,0.08060519659095104,0.07105137120110659,0.7648384012435,0.5623486278193093,0.5525339869623644,0.7039111529881823,0.5165526783819193,0.43113748445679556,0.5525339869623643,0.7039111529881823,0.5165526783819194,0.43113748445679567,1.0,0.888888999267856,1.0,0.6842107244476371,1.0,1.0,0.06882585700182273,0.050847346043214586,0.8789465127229905,0.7278381561842125,0.7178218233113807,0.5807843809113971,0.14937760506005365,-0.25000002191347215,SELL,0.0,1.0
0.1957446949629832,0.18907564524691445,0.19650654317139654,0.19491526905925652,0.04397930369250161,0.0,0.0,HFR,2024-09-27 00:00:00+10:00,Materials,0.30272600782795084,0.3830261760317242,0.4893617129207136,0.484210496554746,0.18053098164352344,0.5467095195571963,0.1691380950142819,0.5497629014492498,0.16975000188630074,0.6257018383765629,0.18823661132994804,0.6019971117396317,0.16086107130409152,0.5287666437149465,0.1488461653037157,0.4186634682403205,0.20555830844318873,0.2055583084431887,0.22738839121193655,0.2273883912119366,0.1839166745402008,0.18391667454020078,0.22089540575842392,0.22089540575842392,0.7894738162984248,0.6941434033672842,0.5588986194609077,0.4332180328372501,0.3994563413573479,0.5332139055916016,0.1635364658885235,0.18375220290780891,0.7712978900680525,0.14372453443881522,0.20265260538022928,0.7881872823499276,0.15203716501276549,0.2237417196722136,0.6281580099825249,0.0873931142990996,0.082230292759677,0.238317066237089,0.17246894066475746,0.5577999068996732,0.6509268768342731,0.5252371953904175,0.39108140758233706,0.5577999068996732,0.6509268768342733,0.5252371953904177,0.39108140758233706,0.8461539872299336,0.8931624953772389,0.8461539872299336,0.7908233579671297,0.8461539872299336,0.8461539872299336,0.0769230379415349,0.05508464662854648,0.7633828531666389,0.7306958151248337,0.7913777099331645,0.6416059834331709,0.15045644323637997,-0.24242427252759713,SELL,0.0,1.0
0.18723403923432708,0.18487396841542236,0.18777292712811683,0.19491526905925652,0.035771918129693964,0.0,0.0,HFR,2024-09-30 00:00:00+10:00,Materials,0.3414634138363444,0.4253365697554177,0.5319149880562444,0.5371711295359922,0.1858407163201749,0.5189939727120376,0.1728452332200302,0.53401353139503,0.17075000241752708,0.6217847079892966,0.18935374280539133,0.5985260297080681,0.1612332913016651,0.5279150897258922,0.14895510381184202,0.41851040596151434,0.19895410408219166,0.19895410408219164,0.22845959191456833,0.22845959191456838,0.1839166745402008,0.18391667454020078,0.19503163522611405,0.19503163522611405,0.7500001862645539,0.6941434033672842,0.6180351459851268,0.44424558337929865,0.4101951257621303,0.5385041794087893,0.16966823609672027,0.18396636883255357,0.7173087964953634,0.1469712843788853,0.20057266820607345,0.7585498859905642,0.1530433026732721,0.22484216524811,0.6223162105879367,0.10042987953429877,0.08828821096678213,0.16990453345648027,0.1339029984111822,0.4906066863275134,0.6321692238057122,0.5252371953904175,0.46921411573863664,0.49060668632751336,0.6321692238057124,0.5252371953904177,0.46921411573863664,0.8461539872299336,0.897435991486622,0.8461539872299336,0.8974359914866223,0.8461539872299336,0.8461539872299336,0.08502021888124708,0.05932194721387837,0.6735539756805979,0.687074993503284,0.6957675570794892,0.5920184900417602,0.15151370464917974,-0.24242427252759713,SELL,0.0,1.0
0.1957446949629832,0.18487396841542236,0.18340611910647697,0.17796610699229745,0.055348527972680986,0.0,0.0,HFR,2024-10-01 00:00:00+10:00,Materials,0.26164076363058875,0.3367267774470795,0.40425528946803746,0.38149912535340896,0.18761062612080964,0.42262507433225815,0.17562558549332552,0.45194153529551007,0.17075000241752708,0.5513357138962505,0.19047087428083462,0.5314713395698636,0.1612953279062995,0.4745339627943748,0.1487735397759255,0.3780803769449044,0.22954154390550494,0.2295415439055049,0.24307775733410852,0.24307775733410858,0.20080480213683674,0.20080480213683677,0.19189446481498385,0.19189446481498385,0.6666666666666666,0.5958063397267198,0.5275909254829992,0.4429158469954516,0.41846962396531445,0.5166502355616506,0.1699381043011926,0.18966110432576744,0.53670094893058,0.1469712843788853,0.20057266820607345,0.603012950557561,0.152222431712289,0.22842489407607977,0.5084364675464595,0.12818226113636308,0.09802346299231912,0.208163404895649,0.19307215411653256,0.43359425877387675,0.6032409302188335,0.4705882111340543,0.477409861457337,0.43359425877387664,0.6032409302188336,0.4705882111340544,0.477409861457337,0.5384615031925166,0.7435898258841276,0.5384615031925166,0.7435898258841279,0.5384615031925166,0.5384615031925166,0.10526313503338139,0.07062138737898185,0.599842755747075,0.631617103202268,0.5881967601110024,0.5331362337170319,0.15254982083372354,-0.19354839329913054,SELL,0.0,1.0
0.17446809368686167,0.16386555921399254,0.17030566901332844,0.16525422912802665,0.03078949963871695,0.0,0.0,HFR,2024-10-02 00:00:00+10:00,Materials,0.2777340061848025,0.355043032844125,0.4468084377851828,0.4286452448243815,0.18672566594574502,0.36111932143946235,0.17747915183416796,0.39227719693647867,0.17025000140685587,0.5002468380639105,0.19102943935269415,0.4822328129698869,0.16098514451336035,0.43523847925832665,0.14844672446798746,0.34797746792348094,0.24331181891793363,0.2433118189179336,0.2547212090074021,0.25472120900740214,0.2093249776157515,0.20932497761575153,0.19493565428262355,0.1949356542826236,0.47058809092301995,0.5751871922255002,0.47259104586359846,0.4343321025393393,0.42304595528011196,0.4838539104173831,0.16788941162946353,0.19630662477400412,0.3810562638776361,0.14641622534791426,0.20016246615265854,0.49017614941349347,0.1516330292547854,0.2304594122647561,0.4178695915426899,0.14362046653420224,0.09987763116921958,0.10378040780094816,0.10602757524928555,0.39083491686987626,0.5709043653465747,0.4428157355655344,0.41791478004540844,0.3908349168698762,0.570904365346575,0.44281573556553444,0.4179147800454084,0.30769202554013275,0.5641025053208606,0.30769202554013275,0.5641025053208609,0.30769202554013275,0.30769202554013275,0.10931173756895288,0.07909597171217672,0.48431453879241515,0.5213390816846144,0.552570103376119,0.49549903945364804,0.1535652146945765,-0.16949147234288797,SELL,0.0,1.0
0.17021277850437322,0.1722689128769767,0.1746724770349683,0.16525422912802665,0.036104522368421973,0.0,0.0,HFR,2024-10-03 00:00:00+10:00,Materials,0.3414634138363444,0.4253365697554177,0.4680850119437555,0.4559647432066534,0.1787610612933942,0.3984050743774883,0.17794254341937854,0.39059934175361244,0.17000000015646222,0.5011229956119498,0.19181143111915958,0.4800939729106442,0.1606749611204211,0.43587356157832585,0.1481925346878396,0.3482975121977959,0.08555857870881209,0.08555857870881207,0.24448373140462926,0.2444837314046293,0.20828357084650026,0.2082835708465003,0.19164342294222197,0.19164342294222197,0.47058809092301995,0.5582068198459006,0.4899057861872417,0.4274002731325434,0.42505697354102895,0.4611040336402953,0.16759522801606275,0.19768932843508907,0.37355917312993736,0.14619240889715185,0.1998844514251183,0.4921235583744386,0.15037936711320804,0.2338899231787678,0.4100553348913072,0.09614406115728408,0.1115300252716255,0.17874077030360064,0.11507007900443224,0.29190166585260735,0.5187704978544213,0.45647049420943786,0.4429877204014733,0.29190166585260735,0.5187704978544214,0.4564704942094379,0.4429877204014733,0.30769202554013275,0.3846151847575937,0.30769202554013275,0.38461518475759393,0.30769202554013275,0.30769202554013275,0.11740891850866503,0.0847457002134629,0.5074790512351676,0.5579302529563558,0.5902120465451418,0.5674130562559421,0.15456030067821236,-0.16949147234288797,SELL,0.0,1.0
0.16595743795820556,0.1596638823825004,0.17030566901332844,0.16101694492533838,0.04157290677918086,0.0,0.0,HFR,2024-10-04 00:00:00+10:00,Materials,0.3191401616891576,0.40110874865412327,0.4680851387621409,0.45548617041673195,0.17168141154136068,0.41026825474412076,0.17886932658979976,0.36982701306148114,0.17000000015646222,0.4834662978898525,0.1924817098712531,0.46246006675063794,0.1603647777274819,0.4231675581956836,0.14811990894360827,0.33820379728263317,0.08668945308483855,0.08668945308483855,0.2397699302317997,0.23976993023179977,0.20486896204025942,0.20486896204025945,0.19246455827437486,0.19246455827437492,0.444444334065477,0.5206074269607952,0.4899057861872417,0.41942920107750853,0.42476836092056436,0.44071029685831603,0.1661563922129084,0.20154196934068658,0.3012051101912252,0.14619240889715185,0.1998844514251183,0.45306617817212214,0.14902666818136007,0.23720824725566184,0.36913653980014866,0.09493746636839519,0.12181032922412963,0.20829427112995058,0.12432867379676443,0.30142912828617385,0.5361274150369753,0.4705882111340543,0.43151369617971164,0.30142912828617385,0.5361274150369754,0.4705882111340544,0.4315136961797117,0.23076901915509954,0.282051023411788,0.23076901915509954,0.2820510234117883,0.2307690191550995,0.2307690191550995,0.12145752104423654,0.08757057288284045,0.44908332167361364,0.5026032632372875,0.5287186286745603,0.5198613044275352,0.15553548494217556,-0.12068964631322143,SELL,0.0,1.0
0.17446809368686167,0.1764705897084688,0.17903931108483706,0.1737288227896092,0.03960980731337614,0.0,0.0,HFR,2024-10-07 00:00:00+11:00,Materials,0.4095879555342624,0.4968120062181988,0.4893617129207136,0.484210496554746,0.1672566317650266,0.5032650437874795,0.1793327181750104,0.4204078973454517,0.170750000927411,0.5337234969939324,0.19315198862334668,0.5080052267864912,0.16024070451821318,0.4634573431938465,0.14815622170750337,0.368712208369812,0.13752225328960774,0.1375222532896077,0.22922621945810284,0.2292262194581029,0.21471853866887483,0.21471853866887486,0.19118671741245646,0.19118671741245646,0.23076937184525365,0.6115737933519405,0.5825908051024,0.42038465355248544,0.42476490592071536,0.44323915029444483,0.16621565009032147,0.20247283566259866,0.4514141071028787,0.14684484811399479,0.20074429368540303,0.5643623021464417,0.14848398922485195,0.23942602971771046,0.4631145807195365,0.09686182766711943,0.13151218513619914,0.19471429713510574,0.11194370018265722,0.3403012572898106,0.5182305037680538,0.5144016442858204,0.4277585534512466,0.34030125728981064,0.5182305037680539,0.5144016442858205,0.4277585534512466,0.46153849680748343,0.33333318050090494,0.46153849680748343,0.3333331805009051,0.4615384968074834,0.4615384968074834,0.1376518587922301,0.0960451403785664,0.5403668669133807,0.5982394837609722,0.5797803390514531,0.5697913760501039,0.1564911655208594,-0.08196723073504641,SELL,0.0,1.0
0.17872340886935012,0.16806723604548462,0.17030566901332844,0.1737288227896092,0.05088617520514092,0.0,0.0,HFR,2024-10-08 00:00:00+11:00,Materials,0.3414634138363444,0.4253365697554177,0.4680851387621409,0.4568760585906136,0.16637167686470922,0.5080795292395639,0.17979610976022098,0.41869549497051173,0.17150000169835983,0.5310241308658541,0.1929285625946028,0.5086310962467278,0.16005459470431008,0.46385271297315284,0.14819253447139846,0.368664909191444,0.11246434228318931,0.1124643422831893,0.22922621945810284,0.2292262194581029,0.21471853866887483,0.21471853866887486,0.14541412610936277,0.14541412610936283,0.2727273712472805,0.6334056952601353,0.5825908051024,0.4210854992226037,0.42492897062954266,0.44472475951642837,0.1662455668090984,0.203441211533873,0.44545026865021076,0.14744023518227595,0.20168158050012014,0.5585846905530792,0.14825269049777706,0.23924679771594345,0.46444618061780923,0.09462435322319339,0.1440721442675628,0.2557570899592273,0.13425482757295198,0.39129477833939424,0.5182305037680538,0.5144016442858204,0.34372823667562413,0.39129477833939424,0.5182305037680539,0.5144016442858205,0.34372823667562413,0.46153849680748343,0.3846153375900218,0.46153849680748343,0.3846153375900221,0.4615384968074834,0.4615384968074834,0.149797618136083,0.10169486887985263,0.4794922915819054,0.5499021038378609,0.5403892887911186,0.526502996439166,0.15742773248796965,-0.08196723073504641,SELL,0.0,1.0
0.17446809368686167,0.16806723604548462,0.1746724770349683,0.16525422912802665,0.12317408666736147,0.0,0.0,HFR,2024-10-09 00:00:00+11:00,Materials,0.2982806035925463,0.37808895439393114,0.4468084377851828,0.4286452448243815,0.16637167686470922,0.4608816478477398,0.17933271541297863,0.3855983131411911,0.1717500014586374,0.49502071257884195,0.19236999685688125,0.47857220015414087,0.15999255772990836,0.43727436187824525,0.14811990872716713,0.34838901647545195,0.09845961498901401,0.098459614989014,0.23467503331441275,0.23467503331441275,0.21963104284982085,0.21963104284982082,0.14724906210336908,0.14724906210336913,0.23076926603822032,0.5400553802705548,0.5449840133102978,0.4167539188167842,0.4240291366717839,0.43528982387318266,0.16646377612758662,0.2021556269250916,0.34753067179913366,0.14749870243967772,0.20218404245837007,0.47826615527463656,0.1477880869645457,0.23864431367347214,0.39978144420844547,0.1409470361793427,0.18421427265544463,0.42277379202471926,0.26804084005275397,0.4050880874746042,0.486910817791167,0.4851926598348494,0.3160562041581883,0.4050880874746042,0.4869108177911671,0.4851926598348495,0.3160562041581883,0.30769202554013275,0.4102563397183662,0.30769202554013275,0.4102563397183664,0.30769202554013275,0.30769202554013275,0.14979764226751374,0.10451974154923019,0.4555334830595085,0.5349577790790022,0.4268201765098943,0.4287653049537039,0.15834556811573763,-0.050847411395418596,SELL,0.0,1.0
