Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.33750002095475845,0.33540374947285984,0.3790849903636232,0.3790849903636232,0.0,0.0,0.0,AVD,2024-12-09 00:00:00+11:00,Commercial & Professional Services,0.3845490368336892,0.44420850852177346,0.42424240234907334,0.3946556499898186,0.3922652096535998,0.362992735248167,0.4044222573829163,0.3309900451871626,0.4064979327084631,0.3882984185612699,0.3810011873860214,0.46498638224611966,0.2573786058278804,0.5493379938332035,0.2773882756509327,0.5491306541567007,0.28073362564597537,0.2807336256459754,0.25936901225772685,0.2593690122577268,0.1737119036407212,0.17371190364072125,0.13109643186076947,0.1310964318607694,0.0,0.0,0.0,0.3887821480679105,0.4499065769339683,0.420803358563667,0.39699607055565334,0.3905310522656057,0.2958758547684406,0.35874449900058586,0.42269648158350986,0.2894799624703818,0.24906671193706909,0.4721650565211636,0.264798911736962,0.00037174397749101,0.0036996855003683317,0.0,0.0,0.23731590501245062,0.2663478322795012,0.3345879370274325,0.41133912465295824,0.23731590501245076,0.26634783227950115,0.3345879370274325,0.41133912465295824,0.0,0.0,0.0,0.0,0.0,0.0,0.09743593035365118,0.07246378877287722,0.3729903925216954,0.3845270153432355,0.0,0.0,0.41802395506688933,0.22352933256684104,BUY,0.0,0.0
0.3062500128056857,0.30434784057363806,0.28104574756002243,0.3137254951612227,0.0036856294057265484,0.0,0.0,AVD,2024-12-10 00:00:00+11:00,Commercial & Professional Services,0.15331689260347547,0.18884540671054267,0.2727272070472201,0.20349423544852796,0.36602211555469555,0.16982988527285503,0.3908701890033111,0.15541506552782658,0.3978088499198556,0.22848284290909948,0.3765590211816371,0.3378180433916673,0.2555802347870497,0.43831122612180956,0.2761080221582157,0.44169956186130993,0.3865028935739968,0.38650289357399686,0.3810080427853617,0.38100804278536166,0.28880587682088693,0.288805876820887,0.22461104246487484,0.2246110424648748,0.0,0.0,0.0,0.3391796889981822,0.42506430713752935,0.36171467858315887,0.4097780722541118,0.3512819356664283,0.1361965019751955,0.3724389786625782,0.3934298290289932,0.16325183286086048,0.26199720914117286,0.45257450284069145,0.12193677808182385,0.003968565882529052,0.006590114613487954,0.9063108979163543,0.45024488932826234,0.07364973377008932,0.1890657841946678,0.23163777642757755,0.3259080233904575,0.07364973377008943,0.18906578419466782,0.23163777642757752,0.32590802339045744,0.17857145137932584,0.0595238171264418,0.17857145137932584,0.059523817126441995,0.17857145137932573,0.17857145137932573,0.25128212652263127,0.18115947193219306,0.2968454061170277,0.29745717185061116,0.0,0.0,0.4140722508226961,0.2933333714803059,BUY,0.0,0.0
0.3312499895226208,0.3540372725994812,0.37254900967755467,0.39869281554997194,0.0028937616257002853,0.0,0.0,AVD,2024-12-11 00:00:00+11:00,Commercial & Professional Services,0.7252309785010305,0.7703384585870913,0.5454545947145849,0.5403024921450114,0.3701657580916714,0.5503353751901972,0.3865905882386252,0.4461486243466022,0.39403098725043134,0.4687758222850018,0.37433793807944504,0.5141787263979346,0.25526287489488575,0.5851655593834315,0.27446198190138316,0.5837323542299968,0.6818733251993588,0.681873325199359,0.6592973839362364,0.6592973839362363,0.50163625706201,0.50163625706201,0.40108758330339944,0.4010875833033994,0.40624999417923385,0.3611110835163693,0.3611110835163693,0.35518058977980915,0.40877346436610257,0.4275649114900385,0.4015549410071412,0.3511833679530333,0.5028215822541504,0.3684564863662004,0.3901155123748226,0.44094177762783227,0.26149170818916645,0.4489800507362459,0.4122525595281567,0.006420782206142483,0.008426284799511468,0.4398221069211526,0.27649459263449555,0.43891397386380915,0.342905343900903,0.36547294838955124,0.43696842447917306,0.4389139738638093,0.342905343900903,0.36547294838955124,0.4369684244791731,0.6428570972413483,0.2738095162068912,0.6428570972413483,0.2738095162068914,0.6428570972413483,0.6428570972413483,0.3846154598559646,0.2753623714218693,0.454042824562724,0.4757904522568484,0.414289843934297,0.2955151575101408,0.4026557035312723,0.1022727657571314,BUY,0.0,0.0
0.36874999185092733,0.3788820071231625,0.41176469900753776,0.4248366214223893,0.000630324314508973,0.0,0.0,AVD,2024-12-12 00:00:00+11:00,Commercial & Professional Services,0.47388875853794027,0.5349008894850749,0.4848485888419015,0.46262427728832345,0.3798342655773007,0.6262270029861958,0.3851640560675302,0.5367534166972483,0.3917642700991329,0.5458529166475536,0.3729711179438715,0.5696578576209302,0.25589759404867674,0.6296198330819385,0.2730597996084194,0.6281922527765342,0.6869013853503091,0.6869013853503092,0.673442099524932,0.6734420995249321,0.5137602683634911,0.5137602683634911,0.41146411437777297,0.411464114377773,0.47222224981696415,0.42500000372529,0.42500000372529,0.3861263910222351,0.4026702732988216,0.5060148866263477,0.3975545011305387,0.3524136438357953,0.6251163851099615,0.36430794368790703,0.38979280167714475,0.5295814685588017,0.26025353400309115,0.4475927787520041,0.5006983517137877,0.007035918469756334,0.008501698494209241,0.08742707364504947,0.05969244073002046,0.5113122054459587,0.3902406201701371,0.40665302490210586,0.47900052725763614,0.5113122054459589,0.39024062017013705,0.40665302490210586,0.47900052725763614,0.7857143009195505,0.5357142831800749,0.7857143009195505,0.535714283180075,0.7857143009195505,0.7857143009195505,0.42564112439428686,0.3043478955693749,0.5218226712581898,0.5418835707992685,0.46515397062988206,0.3402685033422436,0.391924149077334,0.05434783805858867,BUY,0.0,0.0
0.37500002328306486,0.39751553024978387,0.4183006796936064,0.44444444660873805,0.0021911999501958448,0.0,0.0,AVD,2024-12-13 00:00:00+11:00,Commercial & Professional Services,0.4486404793034492,0.5096763584753565,0.5454544140944402,0.5290986804942385,0.39364641559990576,0.6507426772121438,0.38587732215307774,0.5991334958435881,0.3906309103975932,0.6025955787068711,0.3721168549772528,0.6111235477340423,0.2566380996230102,0.6626447271239475,0.2718405105158257,0.661732695254484,0.6832261912638984,0.6832261912638984,0.6792218229966575,0.6792218229966575,0.5195272456893248,0.5195272456893248,0.4167707175968973,0.41677071759689727,0.6666666004392863,0.46511624361000103,0.46511624361000103,0.4243983246004731,0.4063576946642905,0.5814074622879115,0.39995334407386884,0.351398701356302,0.7053157322493535,0.36157272259271395,0.39025738642681457,0.5969320882530407,0.2589333697712808,0.4472116985710197,0.5662651253444446,0.009174320113431366,0.010264784839517512,0.2330836818727102,0.1718744893900152,0.5656107982212857,0.4257420244707973,0.4375380362642246,0.5048861198376932,0.5656107982212857,0.42574202447079734,0.4375380362642246,0.5048861198376932,1.0,0.8095237993869661,0.8928570440229214,0.7738094807279401,1.0,0.8928570440229213,0.4666667277996379,0.3333333765251069,0.5617020250971803,0.576734537249864,0.5915962383813805,0.46209303006545194,0.2237964626322999,0.021052674507501035,HOLD,0.0,0.5
0.4125000256113714,0.4099379160223842,0.4575163690235896,0.4575163690235896,8.442932065714968e-05,0.0,0.0,AVD,2024-12-16 00:00:00+11:00,Commercial & Professional Services,0.42592749620820736,0.4867151640228272,0.42424240234907334,0.3946556499898186,0.4102210022131806,0.6330147094717176,0.3880171246611213,0.6351101653527844,0.39025312458100697,0.639576653183723,0.37160429780829807,0.6387251497243994,0.2578017515100499,0.6839137310463488,0.27068218618673145,0.6844078022069466,0.6771295697573125,0.6771295697573126,0.6807117948123214,0.6807117948123214,0.5217000197979704,0.5217000197979705,0.41890854371206676,0.4189085437120668,0.6874999767169395,0.5365854013115057,0.4888889006626447,0.4639438295442981,0.4181627881642906,0.6439175672279469,0.4075228266264844,0.34797982303787756,0.7384731452667793,0.36051598164630044,0.39054956996841367,0.6415975310561366,0.25792158667525267,0.44717847179830805,0.6102263658082235,0.009256715057832253,0.010332718476692416,0.008901028277634962,0.006578979601749034,0.6018099679532173,0.4494096978729245,0.4581281052020334,0.5221432329878318,0.6018099679532175,0.4494096978729245,0.45812810520203334,0.5221432329878318,1.0,0.9285714336398501,0.9642857522988765,0.8809523657471162,1.0,0.9642857522988764,0.44615392609696236,0.34782616019474655,0.6033410221961422,0.6240943940125833,0.6282126568075918,0.4660274832858435,0.22697762475151034,0.0,HOLD,0.0,0.5
0.4125000256113714,0.4099379160223842,0.4575163690235896,0.4575163690235896,0.0,0.0,0.0,AVD,2024-12-17 00:00:00+11:00,Commercial & Professional Services,0.3845490368336892,0.44420850852177346,0.42424240234907334,0.3946556499898186,0.44060774708174655,0.5030549562264017,0.3901569271691648,0.6280414090065256,0.38987533876442076,0.6405269185843037,0.37109174063934314,0.6395377275930904,0.2586480441354626,0.6830045266830336,0.2695848262577607,0.6852977621978833,0.4491413570543137,0.4491413570543137,0.6807117948123214,0.6807117948123214,0.5217000197979704,0.5217000197979705,0.41890854371206676,0.4189085437120668,0.6874999767169395,0.5365854013115057,0.4888889006626447,0.49597615669206735,0.43477964448261086,0.6809705294238789,0.4145789721140758,0.3450758033342062,0.7184797155504477,0.35944784884459696,0.3908525419897934,0.6434837880305628,0.25689499200815535,0.4471584206468906,0.611627427270096,0.005659893152794211,0.008328246996404361,0.0,0.0,0.8358975205430907,0.4494096978729245,0.4581281052020334,0.5221432329878318,0.8358975205430909,0.4494096978729245,0.45812810520203334,0.5221432329878318,1.0,1.0,0.9642857522988765,0.9404761828735582,1.0,0.9642857522988764,0.44615392609696236,0.34782616019474655,0.5967721766223015,0.6251992756351249,0.6282126568075918,0.4660274832858435,0.23372168947572602,0.0,HOLD,0.0,0.5
0.4125000256113714,0.4099379160223842,0.4575163690235896,0.4575163690235896,0.0,0.0,0.0,AVD,2024-12-18 00:00:00+11:00,Commercial & Professional Services,0.3845490368336892,0.44420850852177346,0.42424240234907334,0.3946556499898186,0.4530386911580456,0.45333755353966554,0.39871612869853673,0.6002397655640999,0.38949755294783456,0.6414782174427227,0.3705791834703883,0.6403513218183633,0.2593885503403328,0.6822102148439364,0.2685484307289132,0.6861396595128604,0.1314497450455032,0.1314497450455032,0.6069563515202093,0.6069563515202092,0.5217000197979704,0.5217000197979705,0.41890854371206676,0.4189085437120668,0.6874999767169395,0.5365854013115057,0.4888889006626447,0.5217570502144626,0.45384606997116544,0.6998334279681382,0.4281071472683765,0.34819967541763264,0.6783137909247562,0.35836806616078515,0.39116654685124835,0.6454125352267637,0.2558533415227445,0.44715176238670973,0.6130476696177205,0.0028358584880215374,0.008328246996404361,0.0,0.0,0.5419581079180379,0.5709498803238178,0.4581281052020334,0.5221432329878318,0.5419581079180379,0.5709498803238179,0.45812810520203334,0.5221432329878318,1.0,1.0,0.9642857522988765,0.9642857522988765,1.0,0.9642857522988764,0.44615392609696236,0.3405797899558135,0.5906456228674779,0.6259438007440208,0.6282126568075918,0.5954128115580917,0.24019599161097305,0.0,HOLD,0.0,0.5
0.4125000256113714,0.4099379160223842,0.4575163690235896,0.4575163690235896,0.0,0.0,0.0,AVD,2024-12-19 00:00:00+11:00,Commercial & Professional Services,0.3845490368336892,0.44420850852177346,0.42424240234907334,0.3946556499898186,0.45994477028569114,0.4265173803614646,0.40727533022790857,0.5731729673388744,0.38911976713124824,0.6424305514457986,0.3712625940473553,0.6392667538543203,0.260129056545203,0.6814170596903002,0.26775589280055834,0.6867843697363114,0.10000551551626412,0.10000551551626412,0.6069563515202093,0.6069563515202092,0.5217000197979704,0.5217000197979705,0.3945784734344624,0.39457847343446234,1.0,0.5365854013115057,0.4888889006626447,0.5423462975229897,0.4737096207105751,0.705971688082062,0.43843768083443935,0.35453066701525193,0.6464874111279852,0.35727636318343997,0.39149184064172243,0.6473858316625108,0.2562845591213634,0.4480125184656595,0.6113789119353029,0.002220722224407688,0.008328246996404361,0.0,0.0,0.46822744510302355,0.5709498803238178,0.4581281052020334,0.5851408412719005,0.46822744510302355,0.5709498803238179,0.45812810520203334,0.5851408412719005,1.0,1.0,0.9642857522988765,0.9642857522988765,1.0,0.9642857522988764,0.44615392609696236,0.3405797899558135,0.584918145401803,0.6270727010603938,0.6282126568075918,0.5954128115580917,0.2464113216608102,-0.010309329662834377,HOLD,0.0,0.5
0.4125000256113714,0.4099379160223842,0.4575163690235896,0.4575163690235896,0.0,0.0,0.0,AVD,2024-12-20 00:00:00+11:00,Commercial & Professional Services,0.3845490368336892,0.44420850852177346,0.42424240234907334,0.3946556499898186,0.4627072068763608,0.4159441304084277,0.4158345317572804,0.5468122595173823,0.38874198131466203,0.6433839222840207,0.3705791844887488,0.6403513202008843,0.2608695627500732,0.6806250586973961,0.26757299960018877,0.6869332605939737,0.061728707002241257,0.061728707002241257,0.6069563515202093,0.6069563515202092,0.5217000197979704,0.5217000197979705,0.35753976245284047,0.3575397624528404,1.0,0.5365854013115057,0.4888889006626447,0.5586333804496143,0.4932475171923764,0.7034639886480487,0.44575947012963013,0.3638793209111798,0.6192913350934908,0.35617245628114097,0.3918286919699511,0.6494058764289488,0.2547536064588304,0.44813003269459273,0.6133272425858688,8.232058073265613e-05,0.008328246996404361,0.0,0.0,0.41700411321616826,0.5709498803238178,0.4581281052020334,0.5138564257996023,0.41700411321616815,0.5709498803238179,0.45812810520203334,0.5138564257996023,1.0,1.0,0.9642857522988765,0.9642857522988765,1.0,0.9642857522988764,0.44615392609696236,0.3405797899558135,0.5795519811275159,0.6282163904498308,0.6282126568075918,0.5954128115580917,0.25237803850865387,-0.010309329662834377,HOLD,0.0,0.5
