Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6708860649066061,0.6624999722058422,0.6233765974585563,0.6363636363636365,0.02044279251568851,0.0,0.0,RIM,2024-10-10 00:00:00+11:00,Materials,0.3085915485078735,0.387005689505033,0.18181838193708327,0.3103449493209939,0.5620052516417895,0.605660131182995,0.5552523614343702,0.6593075396643332,0.800716832079808,0.3924923717155807,0.983781919406758,0.25483960941663053,0.8118092210750172,0.25796209336430487,0.8507654709786682,0.29430483673681984,0.9677341746905724,0.9677341746905725,0.9010916504652811,0.9010916504652808,0.8737434994033969,0.8737434994033969,0.735124781352316,0.735124781352316,0.6428571808703132,0.3417721375729903,0.3759493545132902,0.1416176710563728,0.011681573148979718,0.632365212256115,0.6338893504942235,0.36107941323595294,0.6485733919481977,0.9420500233198842,0.43478848557952776,0.4018034516927011,0.9964397457286519,0.9315667522356423,0.3969516892044639,0.3060476009309858,0.5149440135805151,0.0554570960104088,0.030357858467955964,0.7612476400010746,0.3350529877780582,0.15910837791533014,0.2131082335965425,0.7612476400010746,0.33505298777805814,0.15910837791533014,0.21310823359654246,0.4897959175915681,0.5238094876065116,0.4897959175915681,0.5238094876065114,0.48979591759156815,0.48979591759156815,0.8652482434397439,0.7088235635226638,0.5045592641871879,0.38750597330365233,0.4436364965132059,0.445020725555732,0.34202941821286703,-0.18518521073587246,SELL,0.0,1.0
0.620253191716185,0.6749999973806553,0.5844155775040998,0.5844155775040998,0.05260119854585777,0.0,0.0,RIM,2024-10-11 00:00:00+11:00,Materials,0.3013182629366645,0.3789707721572925,0.18181821260570513,0.3015873189122303,0.6121371791312183,0.3594670360345533,0.5470668215130363,0.5804400701596734,0.7799283003954016,0.3495103597663892,0.9844720506325843,0.2097661856316162,0.8159912386729655,0.21658982926307774,0.8546249848069244,0.26116633039136244,0.8488405605567892,0.8488405605567894,0.9085841069997378,0.9085841069997378,0.8789350820324612,0.8789350820324612,0.7416453668417148,0.741645366841715,0.5869565428655422,0.3253011885965005,0.35783131048575373,0.1521710629536201,0.0,0.6779836271553148,0.6158698562778804,0.36771858066297514,0.5880755834194779,0.9202836031062764,0.4192959150566684,0.3783745265449248,0.9959526412317997,0.9350875300101387,0.35892483639757045,0.3024232723012877,0.5526469038590837,0.1444057334736593,0.07304151839322658,0.9254534070811631,0.3113048385124616,0.13143735342826007,0.1692280825544754,0.9254534070811632,0.31130483851246166,0.13143735342826007,0.16922808255447536,0.40816325832411293,0.48979589224945963,0.40816325832411293,0.48979589224945946,0.40816325832411293,0.40816325832411293,0.9290780284252333,0.7617647397676722,0.5042966268162206,0.38214686261596453,0.4126741281940484,0.4139617488425636,0.35074387025103226,-0.060000046193599,SELL,0.0,1.0
0.5822784778789016,0.6375000149884725,0.597402568028788,0.6623376657934046,0.0062083986683835225,0.0,0.0,RIM,2024-10-14 00:00:00+11:00,Materials,0.577627113773473,0.6568556739671401,0.5909092756342307,0.5966387688878563,0.6543535432609529,0.4399803676949139,0.5593451339361627,0.6979796733043281,0.7634408445081611,0.4612068139870389,0.987922706761715,0.2748421177630167,0.8213681185477373,0.27206276850841205,0.859256401496684,0.30639250251312844,0.7534699828228517,0.7534699828228518,0.8746064226235375,0.8746064226235374,0.9019839342222186,0.9019839342222186,0.7543775714804325,0.7543775714804325,0.6875000436557487,0.3707865083884328,0.4078651626804942,0.19109189303062646,0.0009275425574454266,0.7678284996823669,0.6387813143921611,0.36327232030761913,0.6798984859095938,0.8964626260236441,0.4190075331415988,0.4397924663723667,0.9941060522552235,0.9512388740563709,0.41226267898991115,0.25732790165878644,0.5570968894158882,0.020029446033616276,0.008555356456334933,0.7432285901638247,0.4970682415374575,0.17294389015886522,0.22753458459339654,0.7432285901638247,0.49706824153745743,0.1729438901588652,0.2275345845933965,0.5306122472252957,0.4761904743803257,0.5306122472252957,0.47619047438032547,0.5306122472252957,0.5306122472252957,0.9716312272223927,0.7970588645688356,0.5290956291143355,0.39382883995990914,0.4175942612755086,0.4188972336616693,0.35928403324843416,-0.2142857427955881,SELL,0.0,1.0
0.6582278583978942,0.6874999759893402,0.6753246563180928,0.6883116468427808,0.008109958200081296,0.0,0.0,RIM,2024-10-15 00:00:00+11:00,Materials,0.4576270179135623,0.5426035755494591,0.40909089369714746,0.4586465924452881,0.6622691066206472,0.47817292081027296,0.5811732353108017,0.6997300135855958,0.7483870778828505,0.5101972883435306,0.9913733616053767,0.29509722239292546,0.8269441413934449,0.28819810139381985,0.8642737691379351,0.31982187133292084,0.34283906309881584,0.3428390630988159,0.8395925735940224,0.8395925735940223,0.9043366447427886,0.9043366447427884,0.7537901934818244,0.7537901934818244,0.8139535185934896,0.38461535312518713,0.42307689201971516,0.23373792290905782,0.012925610474784355,0.8467103152612583,0.6668697796935276,0.3722930697416831,0.6780417648411623,0.8713267741152083,0.4249399342207141,0.46729897679412946,0.9928160880246845,0.9660173552432663,0.4286923330032586,0.14852486034019896,0.5629098532386587,0.04531679677600972,0.011065823231837331,0.4475523914847278,0.6149231273337147,0.18677937663175467,0.2245290685843357,0.4475523914847277,0.6149231273337146,0.18677937663175467,0.22452906858433574,0.7368419943300109,0.5585391666264733,0.5714285008326974,0.5034013354607019,0.7368419943300109,0.5714285008326974,1.0,0.8205882591894712,0.5831900154976244,0.42152038574670647,0.4243573263516644,0.4256814007688088,0.36765339298588806,-0.25862064314441224,SELL,0.0,1.0
0.6708860649066061,0.6624999722058422,0.6883116468427808,0.6883116468427808,0.0,0.0,0.0,RIM,2024-10-16 00:00:00+11:00,Materials,0.4067796556660584,0.49135892779473117,0.36363642521141026,0.42857145708130057,0.6622691066206472,0.47817292081027296,0.6030013366854405,0.6575075830880469,0.7333333112575398,0.5276952301874913,0.9944789514788598,0.2932888082805809,0.8331175950066305,0.2846185147514496,0.869162486302269,0.31765278801990504,0.32970429605554596,0.329704296055546,0.8395925735940224,0.8395925735940223,0.9043366447427886,0.9043366447427884,0.7536981107620134,0.7536981107620137,0.7647059145786412,0.5,0.42307689201971516,0.2697883577882977,0.03203925103432631,0.8974115485499614,0.6882475555508986,0.39029743375925613,0.6462198112631059,0.8439649247621568,0.43494515448210636,0.4777027043066393,0.9917161129751512,0.9791675575818153,0.42640089094431705,0.07244781165471867,0.5629098532386587,0.0,0.0,0.4008667103822578,0.6149231273337147,0.18677937663175467,0.21634679128699905,0.40086671038225774,0.6149231273337146,0.18677937663175467,0.21634679128699907,0.8000000106436871,0.6891514173996648,0.5714285008326974,0.5578230829635635,0.8000000106436871,0.5714285008326974,0.7943262190239798,0.8205882591894712,0.5810285089125983,0.4255315863357804,0.51070032556533,0.4256814007688088,0.3758553655285929,-0.25862064314441224,SELL,0.0,1.0
0.6962025250796036,0.7000000011641532,0.6233765974585563,0.6753246563180928,0.030416482476889037,0.0,0.0,RIM,2024-10-17 00:00:00+11:00,Materials,0.3822326517377299,0.4659613722935986,0.22727285042282047,0.3428572128963976,0.6701846699803417,0.4336833415328616,0.628922210561872,0.5896385669408238,0.7175627000012643,0.5297541740451146,0.9968944101265168,0.28084121228922343,0.839091905277946,0.27167068401137673,0.874051203706233,0.3077789160652078,0.29433372002568065,0.2943337200256807,0.811091635289005,0.8110916352890049,0.9044513781077871,0.9044513781077871,0.7542974142440498,0.7542974142440498,0.5500000279396883,0.5072463650746988,0.41847823778455945,0.2957463704464782,0.054181546144007664,0.9189918947313432,0.6931902780675401,0.43904522930458995,0.6019917545751605,0.8133578428117729,0.44898054368066476,0.4794560052932544,0.9908001964641723,0.9895444142975398,0.41483653275389476,0.08073139901026288,0.5847114344419154,0.31248942463514134,0.04002575220828848,0.44841693964370943,0.6889764131784855,0.17986163339530992,0.20185566685634476,0.4484169396437094,0.6889764131784855,0.17986163339530994,0.2018556668563448,0.771428629208587,0.7694235447274285,0.5510203740289965,0.5646257918981303,0.771428629208587,0.5510203740289965,0.7943262190239798,0.867647092257689,0.5699658729555287,0.4258277047705393,0.5152358574641864,0.4083118538029747,0.3838932986204436,-0.26315790505620584,SELL,0.0,1.0
0.6455696518891825,0.7437499495776144,0.6623376657934046,0.7402597057023175,0.06323569600270651,0.0,0.0,RIM,2024-10-18 00:00:00+11:00,Materials,0.5316681037057401,0.6141475890857171,0.6363635747885898,0.612244827702712,0.7018469332483809,0.5003535629987632,0.6712141591987199,0.6211707180149925,0.705376317240731,0.6309303670559412,0.9999999999999999,0.3341676376690076,0.8454645029748695,0.3154548096921984,0.8797118237320699,0.34377449119399184,0.2375220302809822,0.23752203028098226,0.6935254373964671,0.6935254373964669,0.9157740725640332,0.915774072564033,0.7587938281757219,0.7587938281757222,0.5909091370903915,0.6153846374277566,0.45360822034117604,0.3405860430916962,0.08373040827087175,0.971766576557981,0.6603364207182894,0.5733585153343124,0.7083886017240677,0.7839666942653318,0.4703287237688648,0.5465232557136855,0.9907927522602852,1.0,0.46162882287633544,0.08956381600024475,0.6300367991482052,0.5856754882140399,0.07748165878401728,0.6062837668289571,1.0,0.21445040111882474,0.21174724620118615,0.606283766828957,1.0,0.21445040111882477,0.21174724620118612,0.914285749257829,0.8285714630367013,0.6530611601001526,0.5918366783206155,0.914285749257829,0.6530611601001526,0.77659568649954,0.9176470640440922,0.5903373879849595,0.4632822617045461,0.6153575357562269,0.4577119214496226,0.39177047305045726,-0.29032257289221575,SELL,0.0,1.0
0.721518985252601,0.7250000049476512,0.6493506268883245,0.6493506268883245,0.016518805713888227,0.0,0.0,RIM,2024-10-21 00:00:00+11:00,Materials,0.24603611723999588,0.31641024554632613,0.04545463781711534,0.23502309625454992,0.6992084055756417,0.3221831239699777,0.6916780064609288,0.4524623112705838,0.6881720140520667,0.5314125476620273,0.9989648038039954,0.2576120945120156,0.8504430950530992,0.24656194271139298,0.8844718906591168,0.28804956790800423,0.3039859654950462,0.30398596549504625,0.6455590969620032,0.6455590969620032,0.9311252193018112,0.9311252193018112,0.7666241437491993,0.7666241437491993,0.5199999701976714,0.597014941140683,0.42307689938054804,0.3455387364479131,0.10867671658875161,0.9389715836421516,0.6134087232502594,0.6798896426554946,0.4278178487759224,0.7450542060453378,0.4957451693918311,0.48245201182303715,0.9909067146180247,0.9962398497220382,0.39382371679326555,0.09812706167610856,0.6418769612848293,0.1396573731964695,0.01988247571806145,0.3855826702367149,0.6112204928426774,0.1660261211517749,0.13824045665527138,0.38558267023671483,0.6112204928426774,0.1660261211517749,0.13824045665527138,0.7142857599015161,0.8000000461226442,0.5102040443952689,0.571428526174806,0.7142857599015161,0.5102040443952689,0.7624113133209857,0.9647058971123099,0.5579819315021939,0.44842867017085875,0.682501178218252,0.44849177688997016,0.3994901039918707,-0.21818178739429483,SELL,0.0,1.0
0.6329113982248967,0.6249999898136595,0.6363636363636365,0.6493506268883245,0.025878380745242142,0.0,0.0,RIM,2024-10-22 00:00:00+11:00,Materials,0.4067796556660584,0.49135892779473117,0.36363642521141026,0.42857145708130057,0.6912928422159473,0.3372757031874789,0.6916780064609288,0.4524623112705838,0.6709677108634026,0.5535500242006409,0.9975845413523431,0.2583669312997352,0.8556208308441331,0.2438464180003309,0.8893606078234507,0.2860719963249302,0.2925362068417513,0.29253620684175136,0.2960771873952758,0.2960771873952757,0.9311252193018112,0.9311252193018112,0.7664253820392545,0.7664253820392547,0.6190476274949918,0.597014941140683,0.42307689938054804,0.350783271618423,0.1300180108667428,0.9132844510617923,0.6134087232502594,0.6798896426554946,0.4278178487759224,0.6999902883987327,0.5324166413077204,0.5020356905845871,0.9909769127702731,0.9914279453195556,0.39488619962705196,0.11288451662965558,0.6604257734183452,0.19021316826357315,0.030308674078155382,0.35659580485454273,0.3779527653752181,0.1660261211517749,0.13290750272361354,0.3565958048545427,0.3779527653752181,0.1660261211517749,0.13290750272361354,0.7142857599015161,0.7809524230202872,0.5102040443952689,0.5578230829635635,0.7142857599015161,0.5102040443952689,0.7553191003112097,0.9705882402891007,0.52573799050981,0.43277473813480094,0.6383429551925213,0.43546447619380313,0.4070553423144558,-0.21818178739429483,SELL,0.0,1.0
0.6329113982248967,0.6499999935971574,0.6363636363636365,0.6493506268883245,0.0056233337943955705,0.0,0.0,RIM,2024-10-23 00:00:00+11:00,Materials,0.4067796556660584,0.49135892779473117,0.36363642521141026,0.42857145708130057,0.6833772788562529,0.35268713956879183,0.6875852390413875,0.45817787399455423,0.6537634076747383,0.5767221638910935,0.9962042789006905,0.25912364930090814,0.8611968536898409,0.24095367290801062,0.8943779754647018,0.2840616261484747,0.2925362068417513,0.29253620684175136,0.28379344880817514,0.2837934488081751,0.9311252193018112,0.9311252193018112,0.7664253820392545,0.7664253820392547,0.46666658388239995,0.6349206640171373,0.42307689938054804,0.3561966910004667,0.14851986937297218,0.8930523625551661,0.6093363708342181,0.6765995307620328,0.44381665672365345,0.6453803047587681,0.5865541713213341,0.5318780104747985,0.991033006310564,0.9866508285133933,0.39593830067602215,0.1175549422090018,0.6644564028129403,0.039692430825988764,0.006547694534211457,0.35659580485454273,0.34577792218895764,0.1660261211517749,0.13290750272361354,0.3565958048545427,0.34577792218895764,0.1660261211517749,0.13290750272361354,0.7142857599015161,0.7142857599015161,0.5102040443952689,0.5102040443952689,0.7142857599015161,0.5102040443952689,0.7269503011131035,0.9882352917329456,0.5257270779355796,0.45307437985473287,0.6705903432736959,0.4390695568146802,0.41446927587058924,-0.20909092756342307,SELL,0.0,1.0
