Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.008784772057810697,0.008784772057810697,0.011940297818669864,0.01167883168409968,0.0014296860941081827,0.0,0.0,5GG,2024-11-25 00:00:00+11:00,Telecommunication Services,0.128325176023045,0.17876863647962887,0.4285713474766655,0.2463162587472732,0.009054475568083996,0.1835239427165316,0.0029844064623508956,0.31357458224122126,0.0020040847561618516,0.35005919109813244,0.002956839839939579,0.41232256961531943,0.0064115521653052635,0.39558239456712846,0.01587596606035594,0.4095048440344623,0.09287614234371029,0.09287614234371029,0.16134668589076578,0.16134668589076578,0.15352629999809186,0.15352629999809186,0.1802618091064369,0.18026180910643694,0.7777775018305648,0.6568672387718251,0.41980828762049927,0.6579592152439633,0.6685118305238843,0.4852282743980174,0.007703512035806305,0.014838810998124553,0.5938512175531149,0.006134349103861042,0.013757763547369087,0.5045318256228281,0.0041363153270437755,0.011986673864745806,0.3368339149829659,0.013117062419080519,0.035026180292072405,0.06150856905597149,0.015252728713814782,0.28121537707128147,0.43455499618537213,0.2727027063533912,0.33829593316064466,0.2812153770712814,0.43455499618537213,0.2727027063533912,0.33829593316064477,0.6250000582076785,0.6666668218871423,0.5555554635730751,0.5740740894044877,0.6250000582076785,0.5555554635730751,0.01591759916195746,0.01621220432178102,0.49366343136753954,0.33016252985658734,0.5477624931647502,0.34071532742657784,0.0011858312196691145,-0.060606070868568396,SELL,0.0,1.0
0.008784772057810697,0.014641288581119537,0.011940297818669864,0.01459854028492212,0.0046937722100965605,0.0,0.0,5GG,2024-11-26 00:00:00+11:00,Telecommunication Services,0.22292996120200131,0.29669808504169004,0.4476189715927072,0.33325143746913943,0.00935134311186133,0.25976385312283967,0.004028948640790342,0.36087771730310303,0.0020040847561618516,0.42424273211606345,0.002894916490694649,0.4743185948267048,0.006120485500209161,0.45140805400578493,0.01566037108987276,0.45768621898161665,0.10575929591196868,0.10575929591196867,0.1368393524766637,0.1368393524766637,0.15773966181841953,0.15773966181841953,0.18951761942599937,0.18951761942599935,0.7777775478218146,0.778135004014073,0.4876033783573053,0.6618265902579842,0.6712655499376141,0.4887436417201198,0.00852237068385428,0.016068020331983356,0.6927184410744841,0.006134349103861042,0.013757763547369087,0.6325227629848406,0.0039419493252060775,0.012092777422435044,0.43803811491549943,0.010196554654238448,0.0352587404322798,0.25644869927729463,0.04977977384657636,0.29467080512674654,0.5759162011649919,0.3700000151433039,0.3767750985681749,0.2946708051267466,0.5759162011649918,0.3700000151433039,0.376775098568175,0.7777777317865376,0.7175927130800953,0.7777777317865376,0.6666666666666667,0.7777777317865375,0.7777777317865375,0.01966291866365335,0.019159884323582337,0.548057471595293,0.40533482639011675,0.6514124755606587,0.3769655786359655,0.001586848017462783,-0.14285716566504258,SELL,0.0,1.0
0.01171303031946512,0.01171303031946512,0.013432838173579438,0.013138688703700989,0.00190188718425058,0.0,0.0,5GG,2024-11-27 00:00:00+11:00,Telecommunication Services,0.12920844386186062,0.1799194779820853,0.41904755315812403,0.20533260837022527,0.00964821176155832,0.20895480476308714,0.004924270746262324,0.30003145238009643,0.0020797107129607514,0.3851476588070072,0.002894916490694649,0.4439275414713133,0.005861759582372547,0.42947130065525135,0.015437341823432572,0.4374441348887006,0.10524217606222633,0.10524217606222633,0.14723629392901427,0.14723629392901427,0.14871870919151958,0.14871870919151958,0.17525965313473169,0.17525965313473177,0.600000099340972,0.7250804525426081,0.515038905017301,0.6635516090607486,0.6738599994492359,0.4873735153370748,0.008265234982523045,0.01813104344356239,0.5930881538073477,0.0063397253933335715,0.013686384887916382,0.5619020687805478,0.0039419493252060775,0.012092777422435044,0.3884015524531989,0.010105796709856332,0.02919168145494362,0.10479046819309872,0.02385001630135634,0.2955258579511011,0.5422588179790414,0.397272796936115,0.41525426397570514,0.2955258579511012,0.5422588179790412,0.397272796936115,0.4152542639757052,0.6666668046403873,0.6898148648782008,0.6666668046403873,0.6666666666666667,0.6666668046403874,0.6666668046403874,0.021535574926401263,0.0176860415774412,0.505708546402055,0.3853091585112256,0.6265751816690764,0.3891312747199268,0.002248396785793756,-0.11764712649748443,SELL,0.0,1.0
0.008784772057810697,0.010248903915790482,0.01044776302389512,0.01167883168409968,0.005322810399573127,0.0,0.0,5GG,2024-11-28 00:00:00+11:00,Telecommunication Services,0.128325176023045,0.17876863647962887,0.4285713474766655,0.2463162587472732,0.00964821176155832,0.16690580748611583,0.005670372222877779,0.244974361081586,0.0020040847561618516,0.35005919109813244,0.0028020315244978444,0.41536260736151154,0.00552218176626755,0.40853342396667053,0.01521431255699237,0.41706480804767276,0.11423698106099445,0.11423698106099445,0.1566310130051396,0.15663101300513957,0.14889371099429977,0.14889371099429974,0.1686494133415848,0.16864941334158476,0.42857135254516915,0.725080359897009,0.5449684581234342,0.6635784805184548,0.6759416572393165,0.48296220185354194,0.006776722011771923,0.02119142814073943,0.4542636088867766,0.006134349103861042,0.013757763547369087,0.5045318256228281,0.0037509764976416254,0.012128220092807791,0.34178749043845197,0.007616888598590369,0.02918422091436329,0.3818684497364906,0.06676400144553271,0.26645769272686515,0.5086013094093548,0.34352937557344954,0.3559322508195369,0.2664576927268652,0.5086013094093547,0.3435293755734495,0.35593225081953694,0.5555554635730751,0.6666666666666663,0.5555554635730751,0.6666666666666667,0.5555554635730751,0.5555554635730751,0.023408234677249208,0.014738361575639888,0.44806309854442533,0.33666922628946777,0.6277468794606971,0.45747383080938503,0.002870252628024872,-0.10606059579809834,SELL,0.0,1.0
0.010248903915790482,0.010248903915790482,0.013432838173579438,0.013138688703700989,0.0002705235272198512,0.0,0.0,5GG,2024-11-29 00:00:00+11:00,Telecommunication Services,0.19108288387500436,0.25815549652264075,0.4285713474766655,0.2463162587472732,0.00964821176155832,0.20895480476308714,0.006267253904470284,0.266503581322884,0.002155336388031566,0.38315064922579223,0.0028020315244978444,0.4458091144226566,0.005214944757661363,0.439318746985408,0.014998717614204148,0.4426590316377811,0.11423698106099445,0.11423698106099445,0.1426274335946129,0.1426274335946129,0.13847635515179066,0.13847635515179066,0.16313101174889982,0.16313101174889985,0.5714286474548308,0.7250804154843624,0.5449684581234342,0.664851587516938,0.6778959010551635,0.4818661175001555,0.005719708953791633,0.023498907991367207,0.5839451709832636,0.006474864492049599,0.013692297504370593,0.5572078734008058,0.0037509764976416254,0.012128220092807791,0.3923140053429661,0.007406799337872189,0.02864503819754468,0.019915680741332632,0.0034491057944057565,0.26645769272686515,0.46596867252219965,0.42625001984066163,0.41525426397570514,0.2664576927268652,0.46596867252219953,0.4262500198406617,0.4152542639757052,0.6666668046403873,0.6296296909512831,0.6666668046403873,0.6296296909512834,0.6666668046403874,0.6666668046403874,0.02340823816534924,0.013264524319979702,0.4783087560544644,0.37077999555912977,0.596788470692997,0.41862791676959665,0.0034547971197221236,-0.1323529830698713,SELL,0.0,1.0
0.010248903915790482,0.01171303031946512,0.011940297818669864,0.01459854028492212,0.0007605109861748872,0.0,0.0,5GG,2024-12-02 00:00:00+11:00,Telecommunication Services,0.19014608464295352,0.2570046550201842,0.4380951417952069,0.28850530849283657,0.010241947955032658,0.23379063794709887,0.006640304920722533,0.2930165038670083,0.0024578396517709877,0.4119664960457249,0.0027710699075459908,0.47690271351169633,0.004923878092565254,0.47017346896434514,0.014820294206590985,0.467961173286467,0.10785707294783775,0.10785707294783775,0.11569630763019217,0.11569630763019217,0.13560111433241295,0.13560111433241295,0.15642191761320617,0.1564219176132062,0.6249999417923757,0.8630223226031721,0.643308538169039,0.6670865767402384,0.6799665022475806,0.48286708698271547,0.006150731594989613,0.02379205609984263,0.7556240223548629,0.00710166386173753,0.013621043856686797,0.5964639735541926,0.0036613833156765724,0.012171936209195301,0.4449292807117575,0.007012267009738851,0.02755463224118447,0.05888130933320153,0.010030683936497432,0.32459391488820255,0.41280713496672794,0.4861290645128942,0.3954802841449625,0.32459391488820266,0.4128071349667279,0.4861290645128942,0.39548028414496256,0.7777777317865376,0.6666666666666664,0.7777777317865376,0.6666666666666667,0.7777777317865375,0.7777777317865375,0.023408241653449263,0.011790687064319523,0.4860440811204294,0.37754816753686565,0.666123670306372,0.43604944226239745,0.004004268941917535,-0.14285716566504258,SELL,0.0,1.0
0.010248903915790482,0.010248903915790482,0.01044776302389512,0.01167883168409968,0.005094906217407263,0.0,0.0,5GG,2024-12-03 00:00:00+11:00,Telecommunication Services,0.09918108795513271,0.14022604796057933,0.4190475176791652,0.20412705183498514,0.00964821176155832,0.16690580748611583,0.0064910842918660255,0.2254748596680054,0.002609091283640695,0.33467470203399563,0.0027710699075459908,0.41597282963679283,0.004632811427469158,0.4218863179539675,0.014634436503020785,0.42381645895382924,0.10576226251561646,0.10576226251561646,0.12566820672483814,0.12566820672483814,0.14998016561297065,0.14998016561297065,0.14654208189334894,0.14654208189334897,0.4444443524620021,0.7531680267000269,0.6075485539716702,0.6661842183958679,0.681418202933342,0.4775429679782761,0.006106632344431227,0.023539743406310185,0.3181546380739244,0.007269690057251289,0.013745391913546325,0.47260529666390005,0.0036613833156765724,0.012171936209195301,0.3428344851197316,0.007248767638530206,0.027684860278460094,0.38261260613161757,0.06692314239584268,0.21164354093370438,0.31259619512905223,0.42806453982809917,0.41525426397570514,0.21164354093370447,0.3125961951290521,0.42806453982809906,0.4152542639757052,0.5555554635730751,0.6666666666666663,0.5555554635730751,0.6666666666666667,0.5555554635730751,0.5555554635730751,0.027153561155145153,0.013264524319979702,0.41006805884640013,0.327686314018683,0.6376504965328176,0.42379520673102006,0.004520772454781226,-0.12121214173713679,SELL,0.0,1.0
0.010248903915790482,0.010248903915790482,0.011940297818669864,0.01167883168409968,0.0029198040328892783,0.0,0.0,5GG,2024-12-04 00:00:00+11:00,Telecommunication Services,0.1592356879081976,0.21846206650113478,0.4190475176791652,0.20412705183498514,0.00935134311186133,0.17516543183468403,0.0064910842918660255,0.2254748596680054,0.0028359687314452736,0.32900475401770957,0.0027710699075459908,0.41597282963679283,0.004390255853142629,0.42560023171109945,0.014441144475798619,0.42609375570529306,0.1027242043508392,0.10272420435083918,0.1210356029050701,0.12103560290507012,0.1450787282264161,0.14507872822641607,0.14654208189334894,0.14654208189334897,0.5,0.7531680267000269,0.6075485539716702,0.6654111017836731,0.6824041131986334,0.47353598526774404,0.006106632344431227,0.023539743406310185,0.3181546380739244,0.007406838219532717,0.014058344856747458,0.4644702022874427,0.0036613833156765724,0.012171936209195301,0.3428344851197316,0.00784891115758592,0.02649918434713712,0.2037350337010621,0.039840252418972315,0.23824447522477132,0.34031414271212984,0.4600000289455044,0.41525426397570514,0.23824447522477135,0.34031414271212973,0.46000002894550446,0.4152542639757052,0.5555554635730751,0.6296295529775623,0.5555554635730751,0.6296295529775626,0.5555554635730751,0.5555554635730751,0.02902622439409313,0.014001445693050271,0.410343049711618,0.33474850660838423,0.6621939636065872,0.47869399272896157,0.005006285756873091,-0.12121214173713679,SELL,0.0,1.0
0.0073206456541360584,0.01171303031946512,0.00895522266898554,0.010218980102878542,0.006588813123099964,0.0,0.0,5GG,2024-12-05 00:00:00+11:00,Telecommunication Services,0.12738861058120055,0.17754726256165088,0.4285713474766655,0.2463162587472732,0.009054475568083996,0.14097152308121585,0.006341864218898548,0.19325201785979118,0.0029872205041790167,0.28891420939985657,0.0027091465583010607,0.38669356704164914,0.004180041026075582,0.40214868991202707,0.014247852476271396,0.4050194009044975,0.10311062401695435,0.10311062401695434,0.12594213804436652,0.12594213804436652,0.14948319747094121,0.1494831974709412,0.14656376518516578,0.1465637651851658,0.28571436174062614,0.6454984536322255,0.6075486175523072,0.6634595586396795,0.682749960230823,0.4680298129722737,0.006370065030624997,0.022963737842194524,0.1694950143762906,0.007419686340199655,0.014353457445674185,0.39920950557491564,0.003602906816056496,0.012110890147012957,0.2937959338107866,0.008595321171967355,0.026156637645774944,0.42251944064053704,0.09092224538389987,0.2373896357897636,0.31175636200297463,0.4300000802241249,0.3733798798270648,0.2373896357897637,0.3117563620029745,0.43000008022412484,0.37337987982706483,0.28571455180640626,0.4656084929841851,0.44444453642692494,0.5185184878576918,0.28571455180640626,0.44444453642692494,0.032771547383889044,0.01694912569485159,0.29282331603115674,0.30916448056794277,0.5801522311903772,0.469653311976896,0.012612660822979044,-0.06250006548361542,SELL,0.0,1.0
0.0073206456541360584,0.0073206456541360584,0.01044776302389512,0.010218980102878542,0.0,0.0,0.0,5GG,2024-12-06 00:00:00+11:00,Telecommunication Services,0.1592356879081976,0.21846206650113478,0.4285713474766655,0.2463162587472732,0.008460739374609658,0.15747673527476325,0.006043423517074556,0.20009671890153125,0.003214098092847617,0.28350124989826353,0.002678184941349193,0.3872874593349517,0.003985996602757953,0.40507343712781724,0.014076863392310214,0.40699559410199726,0.08945202768275333,0.08945202768275332,0.11932790150546435,0.11932790150546435,0.14424396351701002,0.14424396351701002,0.14425510408342845,0.14425510408342848,0.3333333333333333,0.542336712029157,0.6075486175523072,0.6618954813982206,0.6826716877871853,0.4643813064076151,0.0063952554434747386,0.022339765608134467,0.2347577420967716,0.007311522339983605,0.014936362124781936,0.3894615521990809,0.003585215172004483,0.012066164444612254,0.2948859397870993,0.008435825883299908,0.02368861607536359,0.0,0.0,0.21003136282488993,0.28487835080316654,0.46310353610152855,0.3936826504266175,0.21003136282488996,0.2848783508031664,0.46310353610152855,0.39368265042661754,0.166666977107474,0.3359789974956515,0.44444453642692494,0.4814815121423084,0.16666697710747402,0.44444453642692494,0.0280898997508192,0.01694912569485159,0.19382847317789698,0.28248651408151154,0.5544792839120367,0.469653311976896,0.012444491977201676,0.5624999490682991,BUY,0.0,0.0
