Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.583333334141773,0.5606435438944545,0.5302013556386246,0.5222513275430587,0.6651167422146602,0.0,0.0,BIO,2025-01-13 00:00:00+11:00,Household & Personal Products,0.19819012692054438,0.2364133722731689,0.2432434914145149,0.10283227723308574,0.6191512442365394,0.09483601721633361,0.6791742165155891,0.04371827906153403,0.6954741499646652,0.09576358998606338,0.7894333798302922,0.04983007141219997,0.9909843488647688,0.0,0.8778833746091641,0.08357646491464082,0.42627410300242335,0.4262741030024233,0.5002442356770707,0.5002442356770707,0.5385556456564753,0.5385556456564753,0.4132414010865125,0.4132414010865123,0.14999988824126775,0.37149143495400283,0.3422220018448468,0.17612844099871208,0.23103549508953125,0.3876687756970555,0.7028595721041746,0.6085741213336492,0.15752668869793007,0.6590498308421806,0.6769736112485795,0.21307116228920786,0.8106836642346272,0.6927923874823222,0.23419529289324859,0.35014938624528785,0.3179375013522214,0.6496077562255663,0.399088577808829,0.12733275331637636,0.14933335172970905,0.16945513405154386,0.009502350434255485,0.12733275331637633,0.14933335172970894,0.169455134051544,0.009502350434255513,0.030303002936341694,0.05489673704175551,0.030303002936341694,0.11676756592018682,0.030303002936341694,0.030303002936341694,0.5812183150803677,0.5585181419305074,0.21612886537022874,0.3355196376523123,0.27703090630221056,0.32622554872037707,0.6655509131485527,0.34782607287224865,BUY,0.0,0.0
0.5182291894292984,0.5173267169473275,0.5100671068786324,0.5353403205119875,0.3308129576881282,0.0,0.0,BIO,2025-01-14 00:00:00+11:00,Household & Personal Products,0.46354508801534056,0.5186250753083369,0.5675676633529707,0.4115941305771549,0.5919477634192787,0.2681023247023129,0.659645688756925,0.1326687262216184,0.6925495326032401,0.1300642493610562,0.779479321090349,0.0755812523685323,0.9906375930121286,0.011865551348212988,0.878592255834918,0.0925534089275652,0.34269991079088513,0.3426999107908852,0.3611340374213202,0.3611340374213202,0.5389267481892894,0.5389267481892894,0.40428445765352616,0.40428445765352616,0.21052621672353425,0.45009180922494907,0.35916376863891647,0.14367697331593957,0.21291157674407848,0.35392386389417824,0.6889872609099392,0.5832486039958786,0.25670948239317726,0.6634788793292773,0.6643869705572374,0.27828328440301553,0.7894458189239488,0.6996966335176947,0.24888461605081197,0.4467452973037322,0.33786076534851645,0.2532635722790038,0.18739939518456958,0.08806452092091838,0.08673770160551461,0.2042466381324175,0.0029356788381102172,0.08806452092091838,0.08673770160551456,0.20424663813241756,0.0029356788381101895,0.16666666666666669,0.08014929513430116,0.16666666666666669,0.10565651838736347,0.16666666666666674,0.16666666666666674,0.5710660096217332,0.5723685247554564,0.23957383726235754,0.32712231947654086,0.2550036369007311,0.26970436992518193,0.6477612553491066,0.23404252081232513,BUY,0.0,0.0
0.5247396000200351,0.5235148666975417,0.5234899127165493,0.528795824027523,0.16454476214454394,0.0,0.0,BIO,2025-01-15 00:00:00+11:00,Household & Personal Products,0.3918167070950742,0.44574351420717234,0.5135136615455002,0.35555553141934954,0.5742655085899652,0.31468794791374277,0.6422095093453145,0.15761337196447212,0.6881626076506074,0.12302413432901971,0.7693721231396468,0.07623057416844004,0.9891638812842908,0.006736353845932519,0.8793483960531814,0.08759702230698924,0.32036917176576746,0.32036917176576746,0.3621905033874502,0.3621905033874502,0.5312658876564285,0.5312658876564286,0.40390156110293485,0.40390156110293474,0.25806436727242316,0.3847166388556044,0.37283607297109383,0.11686588219651894,0.19263606110462173,0.33667177454421593,0.6760201184763581,0.5613653498134115,0.28892410327682255,0.6679422605101741,0.6484618845116819,0.291167793558644,0.7654991484568703,0.7100314975610622,0.22873112019714215,0.4503799347385099,0.3418327511228554,0.12495582529949668,0.09218406004077087,0.16403440179770065,0.10566955244726517,0.17675705459262808,0.0,0.16403440179770074,0.10566955244726514,0.1767570545926282,0.0,0.13888891648363075,0.11195286202888,0.13888891648363075,0.1119528620288797,0.13888891648363066,0.13888891648363066,0.5710660096217332,0.5654433230236173,0.3017329093738972,0.36319637522294534,0.2810732736191909,0.3288926182636432,0.6263262004243612,0.20430107113391305,BUY,0.0,0.0
0.5312500106107717,0.5482673181621502,0.5503355643954998,0.5549738489736569,0.18213677100848663,0.0,0.0,BIO,2025-01-16 00:00:00+11:00,Household & Personal Products,0.5106700056688158,0.5652610948770703,0.5945948253503385,0.4378251293814036,0.5647442988165569,0.488380954950284,0.6261682191318164,0.2872507417697914,0.6867003000593999,0.18466382170528695,0.7627871316003134,0.11702137978159555,0.9876901700731594,0.030916738916229702,0.8803408301072577,0.10569405169888457,0.3911065826706329,0.3911065826706329,0.394671157480908,0.39467115748090786,0.5373298945955918,0.5373298945955918,0.36055577910438474,0.36055577910438463,0.20689658716091117,0.43861883723300094,0.3810899152221808,0.1122577884110415,0.17542284658063442,0.36122613358147415,0.6460377763250589,0.5638718828629279,0.38886166749269374,0.6691751576154014,0.6434989924130046,0.3638450375667111,0.7553845247364194,0.7091072741174278,0.2777073506376404,0.4849859496732723,0.3514016176368258,0.12844911598175335,0.09940009432757725,0.24365433269298908,0.12734167307113867,0.23401572364871573,0.05038889813327335,0.24365433269298908,0.1273416730711387,0.23401572364871584,0.050388898133273324,0.2500000827842256,0.1851852219781746,0.2500000827842256,0.18518522197817433,0.2500000827842256,0.2500000827842256,0.565989902276666,0.5827563479919442,0.38307650469291316,0.43087450932181914,0.27751139549082027,0.3387761123743214,0.6074633520905851,0.15463914611740281,BUY,0.0,0.0
0.583333334141773,0.5544554310283023,0.5570469673144582,0.5680628419425859,0.12672514018090889,0.0,0.0,BIO,2025-01-17 00:00:00+11:00,Household & Personal Products,0.46106258832117347,0.516141482416857,0.4324326588342943,0.27973860035392595,0.5606637803422391,0.5737359648147531,0.6143116172982057,0.36598913667286026,0.6841412617747868,0.21899603852481286,0.7572741145362939,0.1398731860170055,0.9866499030319452,0.04318962778104696,0.8816640754187979,0.11435899413526401,0.40344085727306506,0.403440857273065,0.40830772063169907,0.40830772063169907,0.5218168205376454,0.5218168205376453,0.3596636380511795,0.3596636380511793,0.34782616582848674,0.4189722644536906,0.42625767378155627,0.11810636299031088,0.16291233538608207,0.3989336814817567,0.618949383115817,0.5719040024417954,0.45952748076520755,0.6693217925253536,0.6375394058349585,0.4040913859020108,0.7473927520480527,0.7076688101390078,0.3056027623773979,0.5010121142464565,0.3499458234340984,0.08651309419960894,0.06943277986224472,0.29818279564363714,0.17575004701957342,0.21374890268697772,0.06928208899020191,0.2981827956436371,0.17575004701957336,0.21374890268697783,0.06928208899020188,0.3055555831502974,0.2314815274727182,0.3055555831502974,0.2314815274727179,0.3055555831502974,0.3055555831502974,0.5609137949315988,0.5862189282191346,0.4151842122390145,0.4546664115536208,0.2708936282411142,0.3817231850217451,0.5908640455568622,0.2222222489807606,BUY,0.0,0.0
0.5963541553232463,0.5792078824929108,0.5906040219123673,0.5942408278804436,0.16313670873176284,0.0,0.0,BIO,2025-01-20 00:00:00+11:00,Household & Personal Products,0.5048949992861772,0.5595973991768979,0.4864866606417649,0.3307692265869116,0.5756256895220073,0.6283337131694053,0.6108243755959295,0.4644979656704116,0.6823133729277571,0.2818513174635586,0.7535987698269476,0.1786565860197844,0.9846560577835001,0.06775713305071718,0.8832236142844665,0.1321257555450419,0.15572651958402633,0.15572651958402633,0.3949222121191418,0.3949222121191418,0.5317510132805738,0.531751013280574,0.3549701890851904,0.3549701890851903,0.4800000095367478,0.3397198495557772,0.4182933776015724,0.1390721690070849,0.15742095567821682,0.45521497719862675,0.611231404598785,0.5739538692268875,0.5767321316009291,0.6682245461162653,0.6349116320836625,0.47092016653694324,0.742817084284132,0.7056601049934974,0.35829520681251475,0.3297922587232094,0.35641294998272083,0.16916305061843664,0.08784086255847001,0.512545905244929,0.2833240091903559,0.22888461592840845,0.10554584635740104,0.512545905244929,0.28332400919035594,0.22888461592840859,0.105545846357401,0.4166665838824411,0.3240740832723216,0.4166665838824411,0.32407408327232134,0.41666658388244104,0.41666658388244104,0.5406091840143297,0.5827562860757569,0.47931628196017995,0.5105100914927714,0.26974887413695064,0.3864443873003683,0.46913579764289476,0.14563104885891254,BUY,0.0,0.0
0.6028645659139831,0.5853960691271871,0.6107382306692426,0.6204188918348534,0.12140630833239253,0.0,0.0,BIO,2025-01-21 00:00:00+11:00,Household & Personal Products,0.5014191270516868,0.5561816779095016,0.5675679855402356,0.40465631408299296,0.59330796056586,0.6671045783751737,0.6059422488526512,0.5687252606240378,0.6801199115409459,0.34575208144934333,0.7508422622077195,0.2167609921942264,0.9832690354063521,0.09206785322898436,0.885019447267632,0.14972499351428736,0.16355186647084463,0.16355186647084463,0.374158082731039,0.374158082731039,0.5269350355517284,0.5269350355517285,0.36201039942191804,0.3620103994219179,0.5925927315883447,0.4163596464312537,0.43406426129382075,0.17164307487569655,0.16004517022143253,0.5202880080756699,0.5909154146025211,0.5887509161450839,0.7486568347648956,0.6648476401658304,0.6345505740079327,0.5382261504489542,0.7387577602508996,0.7050294075287755,0.4106494271511194,0.2583659591560217,0.34669778773662413,0.16067235825447462,0.06711020482827156,0.539500511497698,0.26711410245078093,0.22367032379979807,0.12653964719017013,0.5395005114976978,0.26711410245078093,0.22367032379979812,0.1265396471901701,0.5757576742776369,0.43265994710345873,0.527777915751487,0.4166666942614085,0.5757576742776369,0.527777915751487,0.520304633609394,0.5689058826120785,0.5319036015630695,0.5460786562783372,0.2866418455949669,0.38943440497995846,0.47135801920079917,0.046728925107714536,HOLD,0.0,0.5
0.6354166964778825,0.7029702873522016,0.6577181311081852,0.7316754100873013,0.8603722549535806,0.0,0.0,BIO,2025-01-22 00:00:00+11:00,Household & Personal Products,0.7673614613780748,0.8036797573174408,0.891891996385059,0.6836363355975472,0.6354733586701585,0.970676972491034,0.6184963056780932,0.8956905026638802,0.687797035110826,0.5808968999256292,0.7497702877324056,0.36769505248075374,0.9836157907422859,0.19193605950364767,0.8876186788982028,0.22661420287687017,0.4048090216096715,0.40480902160967147,0.5564074285749986,0.5564074285749986,0.6313375814137587,0.6313375814137587,0.4608517765258614,0.4608517765258613,0.9705882610746754,0.5522913197403212,0.5169661594257613,0.258378797261477,0.18083153125818455,0.6659170135437358,0.6489931082395282,0.5433819438708145,0.943624023056142,0.681017725224877,0.6299173852281146,0.7686940619675007,0.735161392465222,0.7076000601918511,0.625546594177175,0.49570504605403803,0.429455452419643,0.5936477730886353,0.38772715902339533,0.8201372707889643,0.5152076123100428,0.42069813284876056,0.16881292893761726,0.8201372707889644,0.5152076123100428,0.42069813284876073,0.16881292893761723,0.947368470585578,0.6465975762485523,0.947368470585578,0.6306043234065021,0.947368470585578,0.947368470585578,0.586294422425435,0.5966066895394351,0.7498321606666843,0.7124353048699922,0.5133827546240635,0.5255876222338514,0.47596048974064026,-0.11290321340173892,SELL,0.0,1.0
0.7460937541306218,0.72772273881681,0.7181208373850448,0.7120419206339079,0.45439462195530933,0.0,0.0,BIO,2025-01-23 00:00:00+11:00,Household & Personal Products,0.3617866454447311,0.41451967203006324,0.3513516561230885,0.2337708551956203,0.6681175388937795,0.7290003634287254,0.6303529158259241,0.7873426013341966,0.6921839622424687,0.5267243844741103,0.7485451740463324,0.3427999501687159,0.9831823465723685,0.1745562126907002,0.8899816169746446,0.21155120270063454,0.4920519686912243,0.4920519686912243,0.5601587449235117,0.5601587449235117,0.6225733147073411,0.622573314707341,0.4622745870115613,0.4622745870115611,0.8857143830280014,0.5604526398515572,0.5729830015749826,0.31664950454802104,0.21001489483816654,0.733246452259506,0.6819766101756306,0.5279569797030281,0.7953469645630785,0.6904194523573183,0.6270507201027345,0.7075210880441564,0.7314538747817108,0.7099760643744014,0.592327658087784,0.5885691976035498,0.4723411527299668,0.2640729216985963,0.1868816076917564,0.6965202954696216,0.5083943041300242,0.3487877438930175,0.16480783555408787,0.6965202954696215,0.5083943041300241,0.3487877438930176,0.16480783555408782,0.7857144681775027,0.7696135376802395,0.7857144681775027,0.7536202848381892,0.7857144681775026,0.7857144681775026,0.6015227747168034,0.6000692491278963,0.770252901315935,0.7259889887818873,0.6081818591452598,0.6140505335397506,0.48962508200608873,-0.057851281194410076,SELL,0.0,1.0
0.7265625223584118,0.6905940616198973,0.7315436432229617,0.7185864171183725,0.12459008094975002,0.0,0.0,BIO,2025-01-24 00:00:00+11:00,Household & Personal Products,0.4336935480977486,0.4885782028195784,0.4594596597380296,0.31397850580328784,0.6994015462926276,0.6206303500338133,0.6443018660065886,0.7591846667163196,0.6976676200675173,0.5290395768138079,0.7485451740463324,0.3516215477969483,0.981275190157907,0.1816839102431529,0.8923445547694027,0.2148576911810376,0.5022687670339552,0.5022687670339552,0.548151563536561,0.5481515635365611,0.6181249888314693,0.6181249888314694,0.4503183096541816,0.4503183096541815,0.9142857872710011,0.6416336661057106,0.5412136068928419,0.3659371790246404,0.24398048902443142,0.7715916713865387,0.711779872972506,0.5210976367436452,0.7481164876314979,0.7007503429268549,0.6253936696501249,0.7026693003098483,0.7314538747817108,0.7099760643744014,0.6052030825206622,0.5878409524369916,0.4671255984127699,0.07249560843528158,0.05179123622256924,0.674793695779937,0.5433921966842494,0.37186176055220405,0.19375499579355995,0.6747936957799369,0.5433921966842494,0.37186176055220416,0.1937549957935599,0.8095239717133358,0.8475356368254724,0.8095239717133358,0.8475356368254723,0.8095239717133357,0.8095239717133357,0.5456852005908968,0.5862188043867598,0.7211847634402919,0.696728027959448,0.6470626399330569,0.5813793522342459,0.5087266777220593,-0.09836065733954968,SELL,0.0,1.0
