Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6068323517186504,0.6009651076218875,0.5983263897187601,0.595962606431721,0.13222576617213946,0.0,0.0,TLS,2024-09-27 00:00:00+10:00,Telecommunication Services,0.35074562991511227,0.3619548932299676,0.3095296531742233,0.3577199094074307,0.6025119074718863,0.4727513012422726,0.6191183707450545,0.3191498881668817,0.6276769670183384,0.30682831094696894,0.643097783899732,0.4606908404229504,0.6357934990041638,0.6475079144459266,0.7072217734055477,0.5778550721652755,0.23579029285843944,0.23579029285843944,0.3048681381654097,0.3048681381654097,0.2094433178926337,0.20944331789263365,0.19025142928452932,0.19025142928452948,0.21052577508902473,0.45199197887143205,0.45350570182715805,0.4908759036862105,0.5590713106634518,0.2721858572826817,0.6305044252373888,0.6188654044697256,0.3009052222395152,0.5903225330326571,0.6840174131069618,0.38769362614066194,0.5991210754558083,0.7129855077660943,0.5944371923718353,0.33143931327243015,0.4636884563171776,0.3035913217807581,0.15296525896036828,0.3321205004729731,0.2609085365628183,0.3023142761371734,0.5347018761265079,0.3321205004729727,0.2609085365628182,0.3023142761371734,0.5347018761265082,0.18749965306323801,0.2642845686838319,0.27777854820248976,0.29869255006731127,0.18749965306323801,0.2777785482024897,0.38248076217480065,0.37903713860540733,0.38543310826239857,0.47387831539896236,0.4908189185376314,0.46870698975806413,0.6491854168421508,-0.010204092429815903,HOLD,0.0,0.5
0.5956445769845292,0.5898266159524997,0.5890160784858156,0.5811966828123499,0.16516920733554677,0.0,0.0,TLS,2024-09-30 00:00:00+10:00,Telecommunication Services,0.32415894598234285,0.3349616599451349,0.2689137525041546,0.3185887830807794,0.5980029423394431,0.4037313256768478,0.6141641278102585,0.27259145565457743,0.6266766611021926,0.25471770182867637,0.6440396843060108,0.405235907277782,0.6374021399990057,0.6042569086501035,0.707913179729383,0.5469479710650185,0.2563350421256847,0.2563350421256847,0.23493954156855026,0.2349395415685503,0.2391138285061039,0.23911382850610385,0.19934966141442012,0.19934966141442007,0.19047552655549993,0.3110483069142269,0.348196723155709,0.4508578768341031,0.5331532028236278,0.2358131390415524,0.6292984534159165,0.610353595192506,0.22191924359716314,0.5917754145926415,0.6804992448076492,0.26706833213373415,0.5988566600773493,0.7153602038910649,0.5285855571254947,0.30981179925748936,0.48007266817894345,0.3925407417694322,0.18603207964689475,0.31863530454285705,0.16824556897116183,0.258746935148296,0.5204551172528854,0.3186353045428571,0.16824556897116147,0.258746935148296,0.5204551172528857,0.055556743100974436,0.2071416362299152,0.05555674310097443,0.24182950876004353,0.05555674310097447,0.05555674310097447,0.39411410994962437,0.3960374892370252,0.3190723320425373,0.38743481949232517,0.400776942658025,0.3850410484142466,0.6454709869140774,-0.00257736950596954,HOLD,0.0,0.5
0.5807275551010379,0.5824009452578532,0.5852919540628496,0.5885795995877744,0.120357347061365,0.0,0.0,TLS,2024-10-01 00:00:00+10:00,Telecommunication Services,0.4806582699147375,0.4928416517263622,0.5126091701479982,0.5489340006178237,0.5964999417381218,0.46280920087991184,0.6095909876384196,0.3272276725016834,0.6256763551860471,0.2859242857714719,0.6449855465063477,0.4287077083577504,0.6390651808988901,0.6209978669284966,0.7084535764801059,0.5613154244601857,0.28118148244906876,0.28118148244906876,0.25304153651687455,0.2530415365168746,0.23933785342081787,0.23933785342081787,0.19932321028732913,0.1993232102873292,0.31578866263353705,0.3574192307215547,0.3853378141709906,0.4281538927178028,0.5073701695842077,0.2368711427301108,0.6225256526962437,0.6080840044985568,0.3278004362438977,0.5919990707361942,0.6782679197092636,0.3513478267375722,0.5989474472214189,0.7173091230286752,0.5572762379920075,0.270603283730523,0.48400895251115483,0.32601319702948206,0.1358712149629048,0.37047961459516554,0.17890878961133794,0.2590226760967547,0.520380495404717,0.37047961459516526,0.17890878961133774,0.25902267609675483,0.5203804954047171,0.2105269856409273,0.12694130264611192,0.21052698564092726,0.16202233740133618,0.2105269856409272,0.2105269856409272,0.41738033550060416,0.4002876091621216,0.3380488923910979,0.39093342841242673,0.37470281030330743,0.3423253291477687,0.6404467047492383,-0.007692331754485471,HOLD,0.0,0.5
0.5844568029860185,0.586113765500225,0.5890160485706797,0.5885795995877744,0.0995075626378581,0.0,0.0,TLS,2024-10-02 00:00:00+10:00,Telecommunication Services,0.4281347366877101,0.4401253176639079,0.4719932677693928,0.5101808130740297,0.5957484322695812,0.46772741136570595,0.6046367447036236,0.34941204973496287,0.6252762298908068,0.287297468261106,0.6457590749667708,0.4263914920157017,0.6408322379585449,0.6175135575072823,0.7089631849018221,0.5606924931142734,0.2796175690227017,0.2796175690227017,0.24251287931399737,0.2425128793139974,0.22385953912628492,0.22385953912628492,0.1970582277545082,0.19705822775450826,0.3749994281453152,0.33495831174015434,0.348196723155709,0.4098379800917473,0.48267094481448786,0.24536032837421942,0.6104304719675255,0.6103225934646433,0.3492980079808196,0.5923247723467917,0.6771280713734205,0.3580812317549912,0.5991521440496796,0.7187434152764052,0.5546426518547746,0.23478551363384118,0.47307901086939674,0.30598893184590636,0.11468492037026895,0.3835067341022576,0.16891356318672535,0.29136667093056706,0.5060594102017484,0.38350673410225733,0.16891356318672504,0.291366670930567,0.5060594102017484,0.2105269856409273,0.13483640230897223,0.21052698564092726,0.139077652063685,0.2105269856409272,0.2105269856409272,0.4290135870566989,0.41728788975213127,0.37862086384187454,0.4252116421819128,0.3538249883377085,0.3419054825991703,0.6345688718812877,-0.012820511216367625,HOLD,0.0,0.5
0.5844568330973666,0.5824009753136244,0.5890160784858156,0.5811966828123499,0.09245175285689873,0.0,0.0,TLS,2024-10-03 00:00:00+10:00,Telecommunication Services,0.37588055356504296,0.3874089836014535,0.39076146216913016,0.43307190618786107,0.5904879760043571,0.4527860444630871,0.5996825017688276,0.33712323963809254,0.6246760443885981,0.26154664390089977,0.6468733112637748,0.3967953681121763,0.6423888702244309,0.5944738847572402,0.7095314394834755,0.5449800215714236,0.18635537196295743,0.18635537196295746,0.24280216660610546,0.24280216660610549,0.22942944974017998,0.22942944974017992,0.17260436599864848,0.17260436599864842,0.3749994281453152,0.30512631688293157,0.363948514513107,0.3857329469944301,0.4575514752839275,0.24206866209694222,0.5986160252227022,0.6122840271154991,0.2611888071156304,0.5931566953054532,0.675058838308148,0.30628711147087384,0.5983737928893567,0.7221219664597893,0.5178011871763635,0.20041176335965064,0.4554397408993217,0.32056033743908263,0.10954730863484571,0.3058713553344198,0.16824556897116183,0.2803633351358601,0.5350005403215434,0.30587135533441967,0.16824556897116147,0.2803633351358602,0.5350005403215434,0.10526454411013232,0.15187910760993992,0.1052645441101323,0.15603680973288647,0.10526454411013231,0.10526454411013231,0.3941149424157716,0.400288116796951,0.37840465242111976,0.41167869334317775,0.3802339442744358,0.3515986183735207,0.6293963789574913,-0.007731982749621724,HOLD,0.0,0.5
0.573269028408771,0.5712624538942191,0.5759818197227629,0.5738136759684033,0.10969344889067109,0.0,0.0,TLS,2024-10-04 00:00:00+10:00,Telecommunication Services,0.3756105626953641,0.3871358998167355,0.43137736539078747,0.4716263596309448,0.5859789925361538,0.4327983212469775,0.5954904457632169,0.3213194993060311,0.6232756131772124,0.23850028124724787,0.6477250733273883,0.36801301990222157,0.6437350789946892,0.5718792098788561,0.7100044017277223,0.5293899724728952,0.1741829313127683,0.17418293131276832,0.22075520276164576,0.22075520276164573,0.22566088969158038,0.22566088969158038,0.17587936484302247,0.17587936484302252,0.3529401633591533,0.1499686746045252,0.3481963477631766,0.35736686431932874,0.431148306246033,0.23201378272141632,0.5933318848947995,0.6092910694513988,0.18962004327509263,0.5947490404798079,0.6705957892485042,0.2747409983825667,0.5975942903760125,0.7249302951300272,0.47998369675808517,0.190488475046144,0.43968238930415593,0.38340996113569337,0.13197565997559085,0.31823720382746945,0.18780583229599535,0.2369631317787957,0.513275780397674,0.3182372038274694,0.18780583229599523,0.23696313177879558,0.5132757803976742,0.11627838248670205,0.11956524266368357,0.11627838248670203,0.12388135548738421,0.11627838248670197,0.11627838248670197,0.3882981744963432,0.37053781235745875,0.34476033995776545,0.36322222716307206,0.28654859130479704,0.3632726379639808,0.6248445851845502,0.0077720451250922196,HOLD,0.0,0.5
0.5695397803735575,0.5712624538942191,0.574119727999125,0.5738136759684033,0.07576960028450222,0.0,0.0,TLS,2024-10-07 00:00:00+11:00,Telecommunication Services,0.4281347366877101,0.4401253176639079,0.4719932694056067,0.5105813808395587,0.5844759919348324,0.4426797369351547,0.592441679449748,0.3350713780394097,0.6220752421727951,0.24259205971094122,0.6482321614587403,0.36651475874621386,0.6451853013284354,0.5690618362911612,0.7102618511773784,0.5290788710202121,0.11417756920829338,0.11417756920829336,0.2098611253209078,0.20986112532090778,0.22494826111645827,0.22494826111645827,0.16475800463662738,0.16475800463662732,0.15384557635316357,0.11909612997916577,0.30743175240225157,0.33542152437112027,0.4051459191412583,0.23515300180686904,0.5907831846788449,0.6058365646325751,0.24778488211524713,0.596023004986175,0.6668654795359359,0.2973804857370319,0.5973322895405384,0.7263550806104242,0.4773883123417677,0.1511166667762798,0.3995941978545974,0.32511759143437735,0.09868124346259907,0.37021032188752295,0.2185437092237113,0.24768818932603126,0.48463250064214497,0.37021032188752256,0.21854370922371097,0.24768818932603143,0.48463250064214525,0.13636341025321938,0.09413768534393929,0.13636341025321935,0.09857845045482946,0.1363634102532194,0.1363634102532194,0.37666492472486013,0.37053781266141783,0.3595021585815378,0.38133138091251156,0.18507035195015045,0.3045958368191649,0.6188542448667368,0.012953429611810563,HOLD,0.0,0.5
0.5695397346474419,0.5712624081330392,0.5741196825734072,0.5627392107367443,0.18329612517980853,0.0,0.0,TLS,2024-10-08 00:00:00+11:00,Telecommunication Services,0.34894057583142335,0.3601244840855446,0.3501455599482187,0.39371631721371747,0.5792155173338482,0.402584384177338,0.5890118103733222,0.29830492289822885,0.6196745050452637,0.20894355464024716,0.648388628665121,0.32669204797434137,0.6464759094130432,0.5366563287426356,0.7103917570723488,0.5064025685809472,0.08138925229199014,0.08138925229199015,0.22193485518650705,0.22193485518650707,0.21465269573204543,0.21465269573204548,0.17135073070850781,0.17135073070850787,0.15384528760829427,0.06187896190251252,0.27855652934637004,0.3046029602391309,0.37749107264704734,0.22220972361846866,0.5918168657262382,0.5980989920328373,0.17724715636832195,0.5977969311186362,0.6602151527638416,0.2582148220648944,0.5972084297475979,0.7268473212779349,0.4243827004711159,0.17883506047575107,0.39077565943213255,0.6290711524274599,0.23171269209562143,0.30470783487243575,0.20752171237945743,0.18316580106386932,0.45619188536907496,0.30470783487243547,0.2075217123794571,0.18316580106386912,0.456191885369075,0.0,0.058046919558923354,0.0,0.06266461068928733,0.0,0.0,0.37666464811107725,0.3535375646305867,0.35552742038564555,0.37982331199141695,0.0966814369284503,0.3200148942201133,0.6126655192388676,0.02872067503441511,HOLD,0.0,0.5
0.5732690002979194,0.5824009753136244,0.5834299810028298,0.5811966828123499,0.10804912737486325,0.0,0.0,TLS,2024-10-09 00:00:00+11:00,Telecommunication Services,0.5611590907592253,0.5731155690894443,0.5126101401936215,0.5493354891019008,0.5777125350682872,0.5373450908267774,0.5878685206811802,0.39070245055444897,0.618274078715181,0.28351601644540914,0.6486411833576882,0.39154352653390045,0.648552617285217,0.5824496506033268,0.710713711317327,0.5435439512785152,0.2720078328481748,0.2720078328481748,0.3187587562304929,0.3187587562304928,0.2740517852607084,0.2740517852607085,0.1785367575264285,0.17853675752642856,0.5,0.2201537421893018,0.31879362615897583,0.30492718016043463,0.3554392902651763,0.2660970457378932,0.590128615233418,0.5975266986636277,0.4596986725466391,0.5972526814850228,0.6579888573906307,0.3922088090016599,0.597277716920859,0.7273126118063544,0.5102561712425038,0.18259678673208665,0.373329370245324,0.38881288247028867,0.14325031070979974,0.3703459782150354,0.27099069143614507,0.23734943431853592,0.4637499430337726,0.37034597821503534,0.27099069143614507,0.23734943431853603,0.4637499430337729,0.27777836296468744,0.11341844108109347,0.22727351816721014,0.10053359640791429,0.2777783629646874,0.2272735181672101,0.3882976780350088,0.3790379254372578,0.445525760454473,0.4595904620649581,0.046601146243445635,0.29378242369914487,0.6068171652576667,-0.007731982749621724,HOLD,0.0,0.5
0.58445684618111,0.582400988373219,0.5815679022468667,0.5775051343561154,0.10529282929846479,0.0,0.0,TLS,2024-10-10 00:00:00+11:00,Telecommunication Services,0.40187232930887773,0.4136645166947246,0.3501445898553118,0.3945165335340984,0.5769610255997466,0.5173793937942381,0.5848197543677114,0.3871836517046754,0.616473527089858,0.27574825182989926,0.6487194148100672,0.3781934950719492,0.6513562310044698,0.5670620803023168,0.7110649886422742,0.5356130725373243,0.2625983017381301,0.2625983017381301,0.2603270429491066,0.2603270429491066,0.27127535233843303,0.27127535233843303,0.17870278972238196,0.17870278972238202,0.38461552898781926,0.25693552987741153,0.3050504493553075,0.3013395873580559,0.33700011315132267,0.29439362916242184,0.580729785747137,0.600835000794456,0.4342244524436183,0.5962893311620117,0.6554024272824921,0.3811162890821983,0.5972981656934515,0.7274579800803429,0.4924845437411427,0.18825202858731474,0.3567430849354555,0.3729806173820931,0.14337136376890303,0.3834054896241769,0.21875713441047648,0.2159222150803689,0.4497892697984882,0.3834054896241765,0.21875713441047617,0.21592221508036874,0.44978926979848827,0.2857143698839755,0.16462457653123647,0.18181814910602606,0.116041707154457,0.28571436988397547,0.18181814910602612,0.38829767674724713,0.4045382463510755,0.4407681146982169,0.4603147509203541,0.07016705937499995,0.2739738863870975,0.5801746637877511,-0.005167932916359641,HOLD,0.0,0.5
