Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.010869567344703492,0.01048951178750513,0.018656719400258842,0.017985615005480494,0.0,0.0,0.0,PEC,2024-09-30 00:00:00+10:00,Materials,0.37499992724042724,0.45943154229556815,0.39999997019768474,0.38888889751224603,0.00747384281349394,0.3720024439801456,0.007364340896107782,0.31976121653049694,0.007053607085162811,0.29780812982122423,0.01224869020957503,0.196658744432247,0.02451768554567274,0.15896142862423185,0.0,0.22510223534316348,0.08722134609007431,0.08722134609007431,0.40027428824833405,0.40027428824833405,0.4294204718643786,0.4294204718643785,0.3714404816221364,0.3714404816221363,0.33333354029400014,0.46666670805880006,0.570850181729367,0.4040886538970669,0.399839657088005,0.4509512461684764,0.008206632916624657,0.03554215867816924,0.5217712451371012,0.00168166937241096,0.03793419092619618,0.46607705995408644,0.012603531829050552,0.04437351598253762,0.29717300839687033,0.00585101661205128,0.19591608177498335,0.0,0.0,0.28235295492609763,0.1927083498895056,0.14545456023255562,0.09353148043402248,0.2823529549260977,0.19270834988950564,0.14545456023255562,0.09353148043402248,0.25000011641535697,0.16666674427690456,0.25000011641535697,0.16666674427690464,0.2500001164153569,0.2500001164153569,0.03351952761029363,0.030092557031226992,0.42658189970970084,0.4728630079148669,0.8149375196936735,0.7928735099340243,0.02644334180330945,1.2352939242929017,BUY,0.0,0.0
0.01449274971089013,0.02797202492060199,0.02238805633014218,0.02877697730860619,0.2775532801627381,0.0,0.0,PEC,2024-10-01 00:00:00+10:00,Materials,0.617646849155121,0.6938966852819902,0.41999996870756895,0.5473251701641471,0.010463378546780026,0.5247214162975714,0.008914728035208888,0.45176782331574594,0.007456670432973697,0.42525361375269805,0.011741847751902415,0.2882087577533526,0.023892462147882668,0.23896239938280722,0.0,0.3045696381217972,0.23982768875625987,0.23982768875625987,0.4265432885732754,0.4265432885732754,0.47850436528020857,0.47850436528020845,0.40417472846877,0.4041747284687699,0.7999999254941785,0.5882352876725057,0.6573426276481864,0.4145699599639895,0.4032942040537304,0.47055119060771944,0.011539950730646537,0.034873990803668084,0.8153879548226917,0.003195318841504341,0.03696637244130144,0.7853409493653765,0.010869583240801589,0.0454678231021943,0.44000247568286793,0.23891934558796846,0.3293322619845247,0.9754390011949337,0.45883388491951893,0.38823524728297487,0.33593742574986735,0.19999998645349065,0.13811187855625628,0.38823524728297487,0.33593742574986735,0.19999998645349065,0.13811187855625628,0.6666665631863654,0.388888932005693,0.6666665631863654,0.3888889320056931,0.6666665631863654,0.6666665631863654,0.044692713886230404,0.039351812976881596,0.7293660258995445,0.7774270906258653,0.9074497500222684,0.8958888031195086,0.013888890595594929,0.7999999627470962,BUY,0.0,0.0
0.02173912794069246,0.03496503277893875,0.029850744090245712,0.04316546931299059,0.20639665962498055,0.0,0.0,PEC,2024-10-02 00:00:00+10:00,Materials,0.6499999639112528,0.7224659929165109,0.4399999672174532,0.6740741823834568,0.016442451405463708,0.6624351399805691,0.010465115896265462,0.6274777472478373,0.009068923448835323,0.5770917662706117,0.011572900266011543,0.40763122701084636,0.023445874006604042,0.3448392163719349,0.00010315660856391462,0.40994552423322533,0.29812482300121895,0.29812482300121895,0.37884098929230947,0.37884098929230947,0.5049747113396751,0.5049747113396751,0.44206125093385806,0.44206125093385795,1.0,0.6666666962324709,0.7416173613352506,0.4337785798717355,0.4106705811558473,0.5042270150021473,0.019685285694623342,0.02843862307225052,0.9503990243011424,0.009450444891334106,0.03285229191790923,0.9354003655389564,0.009995855421014985,0.04621184403520988,0.6458931867582252,0.4090044143628481,0.4361825483056627,0.42373366897715975,0.25871576941431457,0.5294117247460237,0.3124999852459748,0.3272726737409264,0.19755244629145702,0.5294117247460237,0.3124999852459748,0.32727267374092645,0.19755244629145702,1.0,0.6388888932005741,1.0,0.6388888932005741,1.0,1.0,0.05586590016216719,0.04629625816988132,0.7638154926846352,0.8986990046926329,0.9342403114126154,0.9295463695434301,0.014305557184112423,0.4999999223897862,BUY,0.0,0.0
0.04347826263009944,0.048951048495612236,0.04477611961045279,0.04316546931299059,0.2836730758839626,0.0,0.0,PEC,2024-10-03 00:00:00+10:00,Materials,0.37499992724042724,0.45943154229556815,0.37999997168780053,0.2792022541996411,0.022421524264147376,0.541275299639559,0.012790697687850336,0.5883934451454448,0.010278113492267996,0.5598687900704205,0.011741847751902415,0.4061704016787188,0.022731333146925256,0.3489769383947577,0.00020631321712781536,0.4093658674639478,0.29812482300121895,0.29812482300121895,0.33795522484979035,0.3379552248497903,0.48925952447615506,0.48925952447615495,0.41913341454365416,0.41913341454365405,1.0,0.7000000465661428,0.8034187841310614,0.4488314303313306,0.4201864598845465,0.5225984075823144,0.026574349866422292,0.02517230272524002,0.8224867849086619,0.01386273007309484,0.030104625916982704,0.8302914947155009,0.010613514767956064,0.04579619540673184,0.6374550377354375,0.6472116866133087,0.5813138281805511,0.36804160417886794,0.2676832323145889,0.5294117247460237,0.3749999971704612,0.2727272665697685,0.2623967029175991,0.5294117247460237,0.3749999971704612,0.2727272665697685,0.26239670291759903,0.6666666149265241,0.7777777260376297,0.6666666149265241,0.7777777260376298,0.6666666149265241,0.6666666149265241,0.055865905365086635,0.05092589261022613,0.7313210021763352,0.9126292773009979,0.9477951201364484,0.9561119479490692,0.015400001509518604,0.3333333850734759,BUY,0.0,0.0
0.036231884400297114,0.03846153670810711,0.04104477573040102,0.04316546931299059,0.03400580234433203,0.0,0.0,PEC,2024-10-04 00:00:00+10:00,Materials,0.37499992724042724,0.45943154229556815,0.39999997019768474,0.38888889751224603,0.02765321284148165,0.4498496419611241,0.015503875722743865,0.5459149912501023,0.011487303535700655,0.5432120487880061,0.011910795237793287,0.4047155817960391,0.022195427543757917,0.35211651031681906,0.00030946982569173,0.4087872677393269,0.32277396327626706,0.32277396327626706,0.3180152365874731,0.31801523658747305,0.48925952447615506,0.48925952447615495,0.41913341454365416,0.41913341454365405,1.0,0.6666667356535413,0.7668997724510417,0.4604567936112104,0.4305908664362094,0.5302279850742198,0.03190376587195444,0.024606922354066085,0.7522657995404989,0.017477168368306095,0.028323017856357584,0.7706812744697156,0.011213480433544518,0.04540323647080732,0.6296908596347857,0.6731299614309597,0.5986487515907126,0.042420883057191605,0.03116871520534935,0.4795847349749967,0.4117646387678715,0.2727272665697685,0.2623967029175991,0.47958473497499665,0.4117646387678715,0.2727272665697685,0.26239670291759903,0.6666666149265241,0.7777777432843493,0.6666666149265241,0.7777777432843493,0.6666666149265241,0.6666666149265241,0.055865910568006105,0.050925896921904475,0.6093151038507688,0.7470672819666884,0.9166917370726005,0.9219490134740237,0.017809334773839218,0.2499999611948931,BUY,0.0,0.0
0.036231884400297114,0.05594404984120397,0.04104477573040102,0.06474820061940458,0.1716255569787164,0.0,0.0,PEC,2024-10-07 00:00:00+11:00,Materials,0.7187498556935148,0.7813595923957816,0.4599999471008904,0.7453703818681798,0.03736920571480081,0.6054552484168355,0.020930231792530923,0.728277845208359,0.013905683247184053,0.7527154204357782,0.012586585024012192,0.5740943401660314,0.021748839485662794,0.5128535143303783,0.0006189396033474404,0.5651255226277132,0.3664086019507941,0.3664086019507941,0.3876298099000896,0.3876298099000896,0.5628818193401544,0.5628818193401542,0.47263339099737534,0.4726333909973752,1.0,0.8181818412724645,0.8608058535018859,0.4854260761667084,0.4449104912006225,0.5638470344499161,0.04513398887031565,0.020394350126970856,0.8605583397922174,0.027125997806394325,0.02182964640610603,0.885890412094001,0.014791704852983659,0.04232031483972441,0.8371725274472734,0.8172481709190154,0.6872668483139579,0.17634193216921915,0.13719307615964768,0.6788926399199454,0.6289061414543399,0.3818181528779119,0.3677685884814806,0.6788926399199454,0.6289061414543399,0.3818181528779119,0.36776858848148053,1.0,0.7777777432843493,1.0,0.7777777432843493,1.0,1.0,0.06983239341292706,0.06712959806055879,0.6453688997002979,0.7858384891336807,0.9372242933253911,0.937169414706037,0.020074108042300594,0.13333342025677553,BUY,0.0,0.0
0.05797101234098958,0.06293706421228573,0.05223880737055632,0.05035971531518278,0.08365408627350777,0.0,0.0,PEC,2024-10-08 00:00:00+11:00,Materials,0.19166665483111028,0.25298072684111683,0.3599999918043633,0.1987654627979223,0.04185351140289718,0.3466386555977433,0.02480620072321689,0.5035358046130295,0.015517936638427612,0.570177106887096,0.012924479995793936,0.4542532455321671,0.021302251510751186,0.41034039265951666,0.0007736745161933123,0.45881406865565316,0.4939462543192629,0.4939462543192629,0.46554208206392245,0.46554208206392245,0.5969577716797644,0.5969577716797643,0.4897901669773872,0.4897901669773871,0.7647059145786412,0.6363636825449291,0.75320512181415,0.49362918902264813,0.45833607865205483,0.5561701482751095,0.04876210639718348,0.024363086286138057,0.6760929438482467,0.030796350578966653,0.020845290937956156,0.7091406434613405,0.01599638070889879,0.04152831277287504,0.6590026602863284,0.6544262396377747,0.7259742501724594,0.10733756354175535,0.06333377817783402,0.41647062034926996,0.5117186879143569,0.3090909066279074,0.29752067567614066,0.41647062034927,0.511718687914357,0.30909090662790734,0.29752067567614066,0.6249999563442564,0.7638888570902601,0.6249999563442564,0.7638888570902601,0.6249999563442563,0.6249999563442563,0.0754189917538149,0.0810184884465582,0.6001246357465475,0.726006066127227,0.9382743980530938,0.94299852685897,0.023468178978527897,0.30769235177858256,BUY,0.0,0.0
0.05072464085990177,0.048951048495612236,0.04477611961045279,0.04316546931299059,0.03679418787585371,0.0,0.0,PEC,2024-10-09 00:00:00+11:00,Materials,0.2692306869134305,0.343954307649806,0.35999997317791627,0.18518513344503368,0.04185351140289718,0.2521008255937699,0.02790697572337457,0.385841735820049,0.016928657980383788,0.4745667382168614,0.013093427481684808,0.39469692990286726,0.02076634590758386,0.3606445957948217,0.0008252528204752557,0.40591002431335216,0.4572368368112417,0.4572368368112417,0.49387444105527767,0.49387444105527767,0.6020204493499342,0.602020449349934,0.49558395455282067,0.49558395455282056,0.684210531475472,0.6363636825449291,0.7088989187599718,0.4939901795754089,0.469163236537711,0.5338580504240581,0.04918103454032849,0.030514628016266657,0.5786377624083321,0.03272611583810797,0.021536014618696173,0.6277684649609084,0.016477505655652855,0.04128775057788038,0.576402713996038,0.5120068646710039,0.743291077944706,0.060342803420573556,0.027212594945921962,0.24705883556033548,0.453124933859527,0.29839566939246287,0.2623967029175991,0.24705883556033548,0.4531249338595271,0.29839566939246287,0.26239670291759903,0.49999994179234186,0.708333299378866,0.49999994179234186,0.708333299378866,0.49999994179234186,0.49999994179234186,0.08100558489178329,0.08796293795123628,0.522377935998999,0.634091373300718,0.926533184085996,0.9190131683572805,0.028065805731720815,0.2499999611948931,BUY,0.0,0.0
0.04347826263009944,0.04545454456644387,0.05223880737055632,0.05035971531518278,0.022121475060429375,0.0,0.0,PEC,2024-10-10 00:00:00+11:00,Materials,0.4895832722961359,0.5749087769413302,0.39999997019768474,0.38888889751224603,0.043348279965595975,0.32773108932604,0.031782944654060535,0.420663722710643,0.01874244267015085,0.5293354839299733,0.013431322453466552,0.4496769424606128,0.020409075394560966,0.41618302331077345,0.0009799877333211415,0.4575740460735654,0.4683641718305516,0.4683641718305516,0.4904244649074939,0.4904244649074939,0.6055237938703389,0.6055237938703388,0.5005183625725647,0.5005183625725645,0.6666667011600969,0.6956521809551808,0.7575091061871241,0.49897745020597983,0.47902260122382984,0.5255478399599897,0.049618424970924835,0.038307449839015136,0.6296509351629848,0.03565073490328652,0.02188709381401249,0.6699901586006728,0.01760863716247267,0.040590058939526094,0.6417044346929177,0.2923755401585548,0.7547869612992856,0.06353074277574584,0.016113525345403897,0.2941176632074745,0.5117186879143569,0.3368983433511813,0.29752067567614066,0.2941176632074745,0.511718687914357,0.3368983433511813,0.29752067567614066,0.6249999563442564,0.5833332848269515,0.6249999563442564,0.5833332848269516,0.6249999563442563,0.6249999563442563,0.08659218323267114,0.09259257239158108,0.5257209192487233,0.6348888149625754,0.931347865153993,0.9225272570661932,0.03220366980959443,0.23076926383393692,BUY,0.0,0.0
0.05072464085990177,0.048951048495612236,0.05223880737055632,0.05035971531518278,0.07907594605217022,0.0,0.0,PEC,2024-10-11 00:00:00+11:00,Materials,0.37499992724042724,0.45943154229556815,0.37999997168780053,0.28703701547863986,0.044843048528294745,0.3093964796969598,0.03527131661948235,0.3838698935730438,0.02075775903382336,0.5054242527254271,0.013769217425248309,0.44665673574848114,0.019783852163137897,0.4203322640942359,0.0011347226461669996,0.45664697555909045,0.4683641718305516,0.4683641718305516,0.4958607590306213,0.4958607590306212,0.5965063769173435,0.5965063769173434,0.5005183625725647,0.5005183625725645,0.5714285904351566,0.7272727426664903,0.7575091061871241,0.5021452108292208,0.4876707959652934,0.5151478111597753,0.048838527984313526,0.04672748677098236,0.6036352828307998,0.03802986436107697,0.023331146665097138,0.6512919467281062,0.018694722646597106,0.03995013257824148,0.631031466748104,0.3302220504737318,0.7048841738406929,0.2010722767088418,0.06164432652218111,0.2941176632074745,0.4669117010300665,0.3681817651022086,0.29752067567614066,0.2941176632074745,0.4669117010300665,0.3681817651022087,0.29752067567614066,0.6249999563442564,0.5833332848269515,0.6249999563442564,0.5833332848269516,0.6249999563442563,0.6249999563442563,0.08938547980165534,0.09722220252024757,0.5194186885884847,0.6230142859243111,0.9410859242613585,0.9281460355719038,0.0359277474796807,0.23076926383393692,BUY,0.0,0.0
