Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.024430933940262415,0.022192631645337597,0.024783718069298355,0.022685866998069387,0.016753040609791804,0.0,0.0,GPR,2024-10-22 00:00:00+11:00,Materials,0.41218831811692025,0.47692584262306903,0.6712621916045916,0.42786972057417594,0.0201742216545654,0.6215076701348516,0.019374766833373483,0.608407334084522,0.017338801293355754,0.6218388233518255,0.01577018525678812,0.5145842885215666,0.012053665125325047,0.5891783252219517,0.009464034044427874,0.6808339402259727,0.2279782777230289,0.2279782777230289,0.19932989978008686,0.19932989978008686,0.23133745735055136,0.23133745735055133,0.17517553397142466,0.1751755339714246,0.6,0.5932180768356119,0.6661187187699553,0.7115634286431616,0.8031158940240729,0.5831452287636046,0.01767568157312042,0.026064998296907702,0.6736412460641621,0.01671068352693305,0.0248874010334316,0.756575166503449,0.014617603744673281,0.03356203091316254,0.7201654423144066,0.034875527498469214,0.06488361160653633,0.19864747833238808,0.06278179132531145,0.5031305901197212,0.5127376835791649,0.5115558826600453,0.4433246155274913,0.5031305901197213,0.5127376835791649,0.5115558826600454,0.4433246155274913,0.75,0.9166666666666669,0.75,0.8500000993410954,0.75,0.75,0.019927715731559697,0.018174641182307254,0.7402943104658071,0.8276153787594556,0.6239359664506855,0.4379223810694381,0.017642684186691064,-0.11538463191696846,SELL,0.0,1.0
0.026176000882455436,0.023899757401115027,0.024783718069298355,0.024430933940262415,0.005213152483206005,0.0,0.0,GPR,2024-10-23 00:00:00+11:00,Materials,0.5583141355281126,0.6209528205900012,0.6712621916045916,0.43039070299573595,0.02121771602887857,0.6463171008416504,0.019730267199954875,0.6463543068423787,0.017616963926666004,0.6587698951968335,0.015919312328758702,0.5462905082401819,0.012148426661090096,0.6210781316822668,0.009574854111362559,0.7113772592210481,0.19650779071976,0.19650779071976,0.19734325518240092,0.1973432551824009,0.22628964356826173,0.2262896435682617,0.15698960808176682,0.15698960808176682,0.6666666666666666,0.630198251668738,0.7082045825660339,0.7141633450971222,0.8048305772665334,0.5857323254418157,0.018555236598283075,0.025768072968900112,0.788012819593467,0.017406598441370533,0.024637100531597567,0.8416309400008408,0.01490926217681212,0.03352742358978754,0.8018369558552922,0.03607007486818508,0.06509105184958214,0.05989938762334906,0.01949451483868264,0.5753242389166086,0.5100491685121854,0.5756797622771638,0.5267717523115627,0.5753242389166086,0.5100491685121855,0.5756797622771637,0.5267717523115627,0.8,0.8500000000000002,0.8,0.85,0.8,0.8,0.02355093708042394,0.020867181359722563,0.7619862411094287,0.8727550009823276,0.6170189511906633,0.444179239129655,0.017919500994114566,-0.14814816858869795,SELL,0.0,1.0
0.024430933940262415,0.022192631645337597,0.024783718069298355,0.022685866998069387,0.026128144183580993,0.0,0.0,GPR,2024-10-24 00:00:00+11:00,Materials,0.41218831811692025,0.47692584262306903,0.6712621916045916,0.42786972057417594,0.02156554748698295,0.5692528787761546,0.01990801738324556,0.5936660511795215,0.017802405682206177,0.6102609048156158,0.016031157632736635,0.5093937184417066,0.012224235889702138,0.5857601236714987,0.0096745921695396,0.6770921811938901,0.22280235079363414,0.22280235079363417,0.21490934912425047,0.21490934912425047,0.23687372684327693,0.2368737268432769,0.16240148294909246,0.16240148294909246,0.5714285714285715,0.630198251668738,0.7082045825660339,0.7142226892823826,0.8062175299707285,0.5836339946536844,0.018732027229727524,0.025938151132802862,0.5846183039116665,0.017650430429157274,0.024742738222176805,0.6920989629133514,0.01503000698362457,0.03362426339697175,0.6988224260794228,0.03996197053550671,0.06950789219611325,0.2726895507365551,0.0934580641753506,0.5031305901197212,0.47778699271618064,0.5442464880468885,0.4996785261878305,0.5031305901197213,0.4777869927161807,0.5442464880468885,0.49967852618783054,0.5,0.6833333333333336,0.6,0.7166666666666667,0.5,0.6,0.02173932640599182,0.020867181359722563,0.6339710070040259,0.7486290145041231,0.6318906725147665,0.425912990458925,0.018416369626494157,-0.15384617588929128,SELL,0.0,1.0
0.024430933940262415,0.023046192933341817,0.026553983881203704,0.025303465786138953,0.09138833948601223,0.0,0.0,GPR,2024-10-25 00:00:00+11:00,Materials,0.5955347933724485,0.6559653157639707,0.6843669745397104,0.5337509024528934,0.02243512580830069,0.6321079994478995,0.02035239267592956,0.6523889413718142,0.01812692866804844,0.6674279865821122,0.016198925553982193,0.5577889707956103,0.01232847356139298,0.6341801362139621,0.009802035239289845,0.7233868511018238,0.23998364771972724,0.23998364771972724,0.23656040136424966,0.23656040136424966,0.2517661927940186,0.2517661927940185,0.17186307906866505,0.1718630790686651,0.7333333002196432,0.612588610242972,0.761151284746187,0.716862854409774,0.8080035971997007,0.5861893692604048,0.019650942796158245,0.025785657520627735,0.7672819584337178,0.01838438129030747,0.024547225171703407,0.8283829848886166,0.015374995395704527,0.03356418818243532,0.8204912997991298,0.07738313993937881,0.08379371746212527,0.5069187596389838,0.28658894170349863,0.5540907806943137,0.5261802263637001,0.5913963701177881,0.5403183401408997,0.5540907806943138,0.5261802263637002,0.5913963701177882,0.5403183401408997,0.8749997671693945,0.7249999223897983,0.8999998137355156,0.7666666045785053,0.8749997671693945,0.8999998137355156,0.02083351938158212,0.022886585238972523,0.6921214512533286,0.8243209719996116,0.6763800769287278,0.5184182076593614,0.018883426140930963,-0.12727271495771797,SELL,0.0,1.0
0.026176000882455436,0.023899757401115027,0.026553983881203704,0.026176000882455436,0.16629659817760797,0.0,0.0,GPR,2024-10-28 00:00:00+11:00,Materials,0.5190632533367623,0.5833210645549922,0.6799987189856866,0.4984572189864675,0.022782957266405085,0.6503808073657167,0.020885643225801637,0.66076250726068,0.01849781217912878,0.6794802496615069,0.016385334393945423,0.5710978962978461,0.012442187404311043,0.6485853882304742,0.009923937314982194,0.7372636500843576,0.1915136013180819,0.1915136013180819,0.235886680808708,0.235886680808708,0.25197112462839055,0.2519711246283905,0.17240470012834191,0.17240470012834197,0.7142857142857143,0.6949135576267089,0.7765941112346617,0.719666155988907,0.8101507574626732,0.5885013070939454,0.020647371526907026,0.025731384270042918,0.7600607238271624,0.019201151857298912,0.024351056251056664,0.8282245538335091,0.015786989565547013,0.03346150912798215,0.8397276889530978,0.12272070330219001,0.09940638703485835,0.5884185596615591,0.4595777983407582,0.500614035589053,0.5423113443081903,0.6071130365074389,0.5538649784352948,0.5006140355890532,0.5423113443081903,0.607113036507439,0.5538649784352948,1.0,0.791666589056465,1.0,0.833333271245172,1.0,1.0,0.02083351938158212,0.02423285532768018,0.6800757305518332,0.8068268465531767,0.8298848614668671,0.6325299620010277,0.019322459264501567,-0.17857145232965677,SELL,0.0,1.0
0.026176000882455436,0.03072826042422475,0.028324249693109045,0.02966613151640155,0.3765786756530189,0.0,0.0,GPR,2024-10-29 00:00:00+11:00,Materials,0.622120966227956,0.6805866469654815,0.6974717574748293,0.6345901241841856,0.024174282450936162,0.7208330531285285,0.021774393811169634,0.7276636639220753,0.019146858150813306,0.7479148065391117,0.01664630670045125,0.6339219228726234,0.012593805826233706,0.7122938408552745,0.010090167415384231,0.7984769590938742,0.18677371469081816,0.18677371469081816,0.25901628146772987,0.25901628146772987,0.2563810721174933,0.2563810721174932,0.18619094099419226,0.1861909409941923,0.7777777317865376,0.7226486417872737,0.829785922831352,0.7253085049296787,0.813314257985095,0.5950085372986953,0.022831694651207716,0.025006711298103574,0.8463506903122959,0.02069027326477821,0.023933759513064923,0.9217540514036627,0.016621358366255785,0.03299500771061934,0.9458883271211529,0.2700600260269388,0.1462034749944355,0.612139283323642,0.7675500771756251,0.599824283495957,0.6068356358072244,0.7109794483319094,0.6080513802177011,0.5998242834959571,0.6068356358072245,0.7109794483319094,0.6080513802177011,0.7499997671693945,0.8749998447795967,0.7777775708172396,0.8925924615175852,0.7499997671693945,0.7777775708172395,0.02626835140487848,0.028271665593803143,0.7851040917528883,0.9162128268181902,0.9197606773501372,0.821392101997818,0.01973515040065793,-0.266666654249032,SELL,0.0,1.0
0.031411198458594566,0.03072826042422475,0.0336350438314486,0.03315626865122755,0.06649537541052164,0.0,0.0,GPR,2024-10-30 00:00:00+11:00,Materials,0.6129046610989173,0.6720873990965298,0.6887352626398294,0.5599367702013414,0.025913439741458107,0.7742489767017922,0.02319639527749516,0.776332760117878,0.01988862517297398,0.8119114743665052,0.01698184261238506,0.6942947339730958,0.012802281204916818,0.7742054058717717,0.010267479534864836,0.8590332850893401,0.20089602965057615,0.20089602965057615,0.2395147604535901,0.2395147604535901,0.266534358689554,0.26653435868955394,0.19717909133763517,0.19717909133763523,0.7777777777777777,0.7653181212513146,0.9193722500340777,0.7331108852663794,0.8178443082858827,0.6037580224355862,0.025599194325479618,0.024728314302361786,0.8675218628413551,0.022994204349210817,0.022711457847220347,0.9387933968168561,0.017887663825094977,0.03215270277135005,0.9973978491455068,0.2951535167119286,0.15651218192014293,0.09897727776331516,0.12812406425649836,0.6264417433726678,0.7143762835561321,0.7328461334285397,0.6622378829302232,0.6264417433726679,0.7143762835561323,0.7328461334285399,0.6622378829302233,1.0,0.916666589056465,1.0,0.9259258569390799,1.0,1.0,0.028079965453697887,0.029617938190133832,0.8005776311184883,0.9304929839558006,0.9376601029612441,0.9015497625437443,0.020776402916319187,-0.2812500327418077,SELL,0.0,1.0
0.031411198458594566,0.02902113148867833,0.0336350438314486,0.031411198458594566,0.055925201832989546,0.0,0.0,GPR,2024-10-31 00:00:00+11:00,Materials,0.42338888849006906,0.4883585435100128,0.6799987189856866,0.4984572189864675,0.02765259638409357,0.655193755677463,0.024262896046153844,0.7023786413067508,0.02053767114465851,0.7528062577250119,0.017280096686883534,0.6537044377562571,0.012972851933992481,0.7369596852744468,0.010433709624945949,0.8235737151206627,0.19084351912078937,0.19084351912078937,0.26416419318651746,0.26416419318651746,0.2765141310778674,0.2765141310778674,0.20151733975237712,0.20151733975237712,0.7777776168085037,0.7094413868098566,0.8521824520285521,0.7370303041280919,0.8224726443134358,0.6043873076025938,0.026877842416440822,0.025484847667525717,0.7276972915494827,0.024315151649226152,0.022502365938861915,0.8197158268547349,0.018719079027020552,0.031772614345756456,0.8908762600481072,0.3073546437737254,0.16400281260207608,0.07996573690244554,0.10364098980412818,0.6324910924208247,0.6390978116032293,0.7014128006492383,0.6351446063414332,0.6324910924208248,0.6390978116032293,0.7014128006492384,0.6351446063414332,0.8749997671693945,0.8749998447795965,0.8888886819283507,0.8888887509151969,0.8749997671693945,0.8888886819283507,0.02989157950251729,0.02961794069775688,0.7051900590011043,0.8292211730728282,0.8793603898707786,0.8524693512831566,0.021734355230727552,-0.2580645025613775,SELL,0.0,1.0
0.031411198458594566,0.03072826042422475,0.0336350438314486,0.03315626865122755,0.06772538342620933,0.0,0.0,GPR,2024-11-01 00:00:00+11:00,Materials,0.5463075679455325,0.6095201197030575,0.6887352626398294,0.5599367702013414,0.029217838269506552,0.6585051014518903,0.02550714732918869,0.7118575565429623,0.021372159044589268,0.7718410671911149,0.01761563259881734,0.6796935509004534,0.013181327312675593,0.7652095535057893,0.01061102174442656,0.8517868147634586,0.18360809075454892,0.18360809075454892,0.2600840445504695,0.26008404455046946,0.26048366501560694,0.26048366501560694,0.20328128868729362,0.20328128868729362,0.7777776627997486,0.7288119922922919,0.8723394038135324,0.741520438401568,0.8273258466948337,0.605827039145417,0.02819822351389074,0.02657504741700255,0.743612585519152,0.02568256446624967,0.022643257993343727,0.829379483425079,0.019692462613707606,0.03129734807767178,0.9020156530877059,0.2976652732009534,0.16907263263023098,0.09996453743251275,0.12234596000297658,0.6081395644534565,0.6713600474922095,0.776579386523748,0.6622378829302232,0.6081395644534567,0.6713600474922096,0.776579386523748,0.6622378829302233,1.0,0.9583332557231318,1.0,0.962962893976117,1.0,1.0,0.029891582876904573,0.030964213294087575,0.687624702124394,0.8149359147847934,0.9337879306604587,0.8632688397458165,0.02261567135998324,-0.2500000291038291,SELL,0.0,1.0
0.03490133234298062,0.03584963451178805,0.03717557545525929,0.03664640253561359,0.25341352820933083,0.0,0.0,GPR,2024-11-04 00:00:00+11:00,Materials,0.6048400412449798,0.6646190473885224,0.6887352626398294,0.556210736163445,0.031304827018132884,0.6976778520633455,0.02675139861222353,0.7622626103669636,0.02220664694452004,0.8301525480787517,0.017913886742758508,0.7393960808359636,0.013427707305664727,0.8251320833711576,0.010816038896122232,0.9108913331053474,0.188751253587111,0.18875125358711098,0.24724468437338631,0.24724468437338631,0.2447355167087404,0.24473551670874039,0.16489722847710592,0.16489722847710592,0.8999998509884679,0.7607164567959414,0.951367291853888,0.7482353316640931,0.8329290052626533,0.6106287160475672,0.030729086896917845,0.026199059850415884,0.7858002574927545,0.027843886408203358,0.021801265603882146,0.8612079854743468,0.021022217160656137,0.0302928277360731,0.9411357992715068,0.3333374105326679,0.20265067149790575,0.334313425468457,0.3923068014702203,0.651157899361902,0.654631509586183,0.7529634272497037,0.6101355214166511,0.651157899361902,0.654631509586183,0.7529634272497037,0.6101355214166511,0.9090910630285255,0.9280302767326403,0.9090910630285255,0.9326599149856254,0.9090910630285256,0.9090910630285256,0.03532641152581366,0.03231048087517219,0.7163227466648302,0.8597949095738018,0.9559310160729457,0.9206097252312486,0.023426482198898473,-0.3723235708088898,SELL,0.0,1.0
