Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.269230757107044,0.1842105330233761,0.3499999832361945,0.3499999832361945,0.0,0.0,0.0,ZGL,2024-08-26 00:00:00+10:00,Capital Goods,0.15218260448719492,0.24059665154345633,0.5833334264655755,0.4101291768718523,0.36497891497461005,0.17053143525911396,0.34015070824526455,0.17240614822200218,0.4472157757004593,0.08732225686436257,0.513966483619338,0.09472941385527206,0.33001683996028675,0.21445032229736544,0.13527104566755965,0.3552719885692523,0.1465632629124156,0.14656326291241556,0.21697152396026695,0.21697152396026695,0.20316503608991598,0.20316503608991598,0.30627884197115635,0.3062788419711563,0.5263158307511201,0.2926829667193476,0.2857143110563948,0.08778093411963664,0.13246858289179544,0.21894081277216676,0.2978765535295652,0.45208614152539023,0.4891046817102564,0.5458523365587629,0.49630553972724917,0.3731303349807099,0.5566105902275604,0.5991485079648015,0.26425490523982215,0.006302143025900739,0.006306179249706159,0.0,0.0,0.20918911889020783,0.0718340897134298,0.06261589183493473,0.281937960178539,0.2091891188902078,0.07183408971342986,0.06261589183493473,0.28193796017853906,0.14999996274708924,0.30000004967054755,0.14999996274708924,0.28809525946708564,0.14999996274708916,0.14999996274708916,0.09819121949474612,0.0797413906611851,0.45170322681501046,0.39503832163176056,0.41194549085007104,0.39666843584626543,0.24417928768417363,-0.07142860944173757,SELL,0.0,1.0
0.269230757107044,0.1842105330233761,0.3499999832361945,0.3499999832361945,0.0,0.0,0.0,ZGL,2024-08-27 00:00:00+10:00,Capital Goods,0.15218260448719492,0.24059665154345633,0.5833334264655755,0.4101291768718523,0.36497891497461005,0.17053143525911396,0.3433799856109157,0.16890448313678896,0.43735498837400416,0.09383507848970962,0.5168927938216639,0.09336972236648605,0.3330782206077991,0.21270968173709698,0.1372825109818978,0.3540766195925847,0.14635698343759773,0.14635698343759773,0.1289131139523695,0.1289131139523695,0.20316503608991598,0.20316503608991598,0.30627884197115635,0.3062788419711563,0.5263158307511201,0.2926829667193476,0.2926829667193478,0.08421510734352822,0.11911703228716289,0.23175278770238456,0.2970927864892192,0.45813402440906664,0.47098709926557303,0.5369132166400742,0.4885549281356479,0.38422510348660177,0.550517678951153,0.6112403717918232,0.2569764335530357,0.005819843431959727,0.006306179249706159,0.0,0.0,0.19954904811088628,0.1924344582210794,0.06261589183493473,0.281937960178539,0.19954904811088622,0.1924344582210794,0.06261589183493473,0.28193796017853906,0.14999996274708924,0.14999996274708924,0.14999996274708924,0.14761900588903126,0.14999996274708916,0.14999996274708916,0.09819121949474612,0.0775862138177958,0.4576087029231805,0.4002699304778774,0.41194549085007104,0.41194549085007104,0.23908513747188148,-0.14285716566504258,SELL,0.0,1.0
0.269230757107044,0.1842105330233761,0.3499999832361945,0.3499999832361945,0.0,0.0,0.0,ZGL,2024-08-28 00:00:00+10:00,Capital Goods,0.15218260448719492,0.24059665154345633,0.5833334264655755,0.4101291768718523,0.36497891497461005,0.17053143525911396,0.34445641407279953,0.1677438717144757,0.42749420104754915,0.10049187664407411,0.5198191040239895,0.0920175091808757,0.3361396012553115,0.2109796435250601,0.13929397629623597,0.35288562165147214,0.14635698343759773,0.14635698343759773,0.1274583548776391,0.12745835487763912,0.20316503608991598,0.20316503608991598,0.30627884197115635,0.3062788419711563,0.5263158307511201,0.2926829667193476,0.2926829667193478,0.08297141305524142,0.10811064331689796,0.2455824596682676,0.29727885529095077,0.4596802915966332,0.464732751891195,0.5262821558555789,0.4825161498817084,0.3944721571541713,0.543885362553769,0.6239319386801669,0.2486348535104019,0.005819843431959727,0.006306179249706159,0.0,0.0,0.19954904811088628,0.1772283475160778,0.06261589183493473,0.281937960178539,0.19954904811088622,0.1772283475160778,0.06261589183493473,0.28193796017853906,0.14999996274708924,0.14999996274708924,0.14999996274708924,0.14999996274708924,0.14999996274708916,0.14999996274708916,0.09819121949474612,0.0775862138177958,0.4634146423776281,0.40480271365102904,0.41194549085007104,0.41194549085007104,0.23429663627232689,-0.14285716566504258,SELL,0.0,1.0
0.269230757107044,0.1842105330233761,0.3499999832361945,0.3499999832361945,0.0,0.0,0.0,ZGL,2024-08-29 00:00:00+10:00,Capital Goods,0.15218260448719492,0.24059665154345633,0.5833334264655755,0.4101291768718523,0.3459915659898441,0.1960241432998685,0.3455328425346836,0.16658654349943414,0.4176334137210939,0.10729747894208652,0.5179569068026972,0.09287714638967237,0.3392009819028241,0.2092601110860492,0.14130544161057412,0.35169897081470486,0.0868781105551839,0.08687811055518388,0.1274583548776391,0.12745835487763912,0.20316503608991598,0.20316503608991598,0.2271746784523314,0.22717467845233139,0.5,0.2926829667193476,0.2926829667193478,0.08356122649146777,0.09945973156730337,0.2594729637629948,0.2973939439479254,0.4613010891093145,0.4582534071868082,0.5138881999948446,0.4782609933980642,0.4041115360794306,0.5448071023721741,0.6195230749795698,0.25192783296501614,0.004363693267016555,0.006306179249706159,0.0,0.0,0.12377090106328362,0.1772283475160778,0.06261589183493473,0.15107830458640364,0.12377090106328355,0.1772283475160778,0.06261589183493473,0.15107830458640367,0.14999996274708924,0.14999996274708924,0.14999996274708924,0.14999996274708924,0.14999996274708916,0.14999996274708916,0.09819121949474612,0.0775862138177958,0.4709051831936297,0.40888581647172983,0.41194549085007104,0.41194549085007104,0.22979544514474554,-0.07142860944173757,SELL,0.0,1.0
0.29230766850110457,0.22105263570669298,0.3699999482184675,0.4000000074505802,0.0029862234314768105,0.0,0.0,ZGL,2024-09-02 00:00:00+10:00,Capital Goods,0.19946794740694576,0.30414366867874476,0.6166668218870703,0.4631009444733944,0.3565400949501058,0.25331293026330626,0.3530678337478705,0.21636616665756858,0.4008120726685211,0.164098881205886,0.5155626540819203,0.12915335106189074,0.3460890887873971,0.24548463648139857,0.14583123884883364,0.3952151234015924,0.05447120759424598,0.05447120759424598,0.13686185428309552,0.13686185428309555,0.21123443970793318,0.21123443970793318,0.231186394726337,0.23118639472633698,0.3571428951560071,0.6538461318030226,0.36956528781266523,0.10604646724911924,0.09330330641044388,0.3118818403640038,0.3057301287434838,0.46473944185437094,0.7041241804377909,0.4843212059202905,0.4795256108463138,0.49549892080230173,0.5455492141569702,0.6143470389623925,0.31400349213129075,0.0022784490499037804,0.008369687117048158,1.0,0.2337001707000342,0.24706075333282856,0.21361448021236015,0.08926588951278727,0.1758242064889422,0.24706075333282854,0.21361448021236015,0.08926588951278724,0.17582420648894226,0.600000149011532,0.3333333188460724,0.40000014901164305,0.23333335816860698,0.600000149011532,0.40000014901164305,0.06459949765568064,0.09267241960694847,0.6826922476860054,0.44903234626329,0.5685611797179368,0.5482414610385222,0.2215870730044882,0.0,HOLD,0.0,0.5
0.3076923143052487,0.21052633746013816,0.4000000074505802,0.4000000074505802,0.0,0.0,0.0,ZGL,2024-09-03 00:00:00+10:00,Capital Goods,0.15218260448719492,0.24059665154345633,0.5833334264655755,0.4101291768718523,0.3670886239103673,0.23839397501614756,0.3584499680372895,0.2103379876705026,0.3938515189424034,0.16955164904224296,0.5144985411008869,0.12968349940670487,0.34991581502445745,0.24322824070344556,0.1483455707727548,0.3936452736783415,0.05447120759424598,0.05447120759424598,0.13699360999312657,0.1369936099931266,0.21123443970793318,0.21123443970793318,0.23105372998655366,0.23105372998655363,1.0,0.6250000388050888,0.36956528781266523,0.12338205474889066,0.09802452498669531,0.3383298635098449,0.31234550947631756,0.4665013822965172,0.6677171239942704,0.46739276043570777,0.4847979163255453,0.5060313209400981,0.5452396239827966,0.6127574728828001,0.3151001803584724,0.0022784490499037804,0.008369687117048158,0.0,0.0,0.24706075333282856,0.20581743988234016,0.08926588951278727,0.17008147620295697,0.24706075333282854,0.20581743988234016,0.08926588951278724,0.170081476202957,0.600000149011532,0.48333338093422007,0.40000014901164305,0.3166667535901249,0.600000149011532,0.40000014901164305,0.05943154785434208,0.09267241960694847,0.6393990406292801,0.45642080245542366,0.5092571296317575,0.5482414610385222,0.21784845567297711,-0.026666719648571036,HOLD,0.0,0.5
0.3076923143052487,0.21052633746013816,0.3499999832361945,0.3499999832361945,0.0007603671412397829,0.0,0.0,ZGL,2024-09-04 00:00:00+10:00,Capital Goods,0.10804961932788633,0.1770496344081679,0.5000000620881615,0.28123140813033587,0.3670886239103673,0.16777758882234917,0.3584499680372895,0.15294972527063389,0.3839907316159484,0.1317069062412355,0.5121042863980456,0.09559859408834648,0.35297719567196983,0.20164969233469004,0.15035703608709294,0.3464122041954372,0.08328534885012641,0.0832853488501264,0.14781019434606935,0.14781019434606937,0.2158387183178163,0.21583871831781629,0.23529771212601863,0.2352977121260186,0.5,0.5172414058879083,0.33333338202993235,0.12071891467672283,0.10110525482018853,0.32865572384987746,0.31234550947631756,0.4665013822965172,0.39720564668742564,0.4465495837475292,0.48909131977209,0.4313913411556471,0.5456552135906285,0.6079444560484382,0.26052990837979245,0.0028589843020470486,0.008895107807770114,0.20294908837301984,0.056305646219485514,0.19954904811088628,0.16995111013291458,0.06261589183493473,0.14021932378437332,0.19954904811088622,0.16995111013291458,0.06261589183493473,0.14021932378437335,0.10000014901153201,0.43333348234486524,0.14999996274708924,0.3166667535901249,0.10000014901153209,0.14999996274708916,0.07235145123590742,0.10344828776660876,0.51599328580032,0.431605078694239,0.4773605885804297,0.5188514366541702,0.2143341553813568,0.042857123090296545,HOLD,0.0,0.5
0.269230757107044,0.1842105330233761,0.33000001825392145,0.33000001825392145,0.0010887081502680264,0.0,0.0,ZGL,2024-09-05 00:00:00+10:00,Capital Goods,0.13326850959566292,0.21389726459972633,0.5500001552204037,0.35488739749791465,0.3628692217573774,0.14489635295732295,0.3466092790165683,0.14212057292934266,0.3729698534423677,0.12159983461086532,0.5091779761957198,0.08281882936222729,0.35573243876793503,0.1842807448384262,0.1521673552071956,0.3270022036273496,0.08631770753778072,0.08631770753778072,0.10684691474428017,0.10684691474428018,0.2162237751445583,0.21622377514455832,0.23602652636982835,0.23602652636982838,0.4166668218870704,0.4838710607772491,0.32075478594342627,0.11282693097556451,0.10150657717605843,0.31285496797214596,0.2875074193147421,0.4734237588539068,0.2861039351305059,0.4219445119167827,0.4952149883057258,0.40156030035555434,0.5465748336310974,0.6016041849865865,0.24238706070219318,0.003690205729495565,0.009647415156790684,0.22515840543477617,0.07485533596292569,0.18054440850086123,0.10003450813543938,0.05195591659073562,0.12827448951577033,0.1805444085008612,0.1000345081354394,0.051955916590735604,0.12827448951577036,0.0,0.23333343267435458,0.05000011175873227,0.20000007450582133,0.0,0.0500001117587322,0.07751940103724596,0.10775862539610115,0.4113713280267114,0.4044063763158501,0.4395886043359194,0.4833072727158021,0.21103071310723365,0.05882342628954751,BUY,0.0,0.0
0.2538461686150555,0.17368423477682127,0.3099999787658464,0.3099999787658464,0.0014427766227059163,0.0,0.0,ZGL,2024-09-06 00:00:00+10:00,Capital Goods,0.1327121411293389,0.21310004874667585,0.5500000310440807,0.3532624302846515,0.35443040173287305,0.1270834050049089,0.3423035731890332,0.12317957289504922,0.36078888009997917,0.11209405509263304,0.5091779761957198,0.06866694870162432,0.35818154317189954,0.1671605544322265,0.15387710085551554,0.307709754143298,0.088035205584676,0.088035205584676,0.07331455559158598,0.07331455559158599,0.2165421820484468,0.21654218204844677,0.2103357320981774,0.21033573209817738,0.3571428951560071,0.4545454955954671,0.3090909534249366,0.10092818619991813,0.0987168554325217,0.2940370355632525,0.291771073995144,0.4619802939299262,0.21960297805649998,0.3918407526858583,0.5049261266216337,0.3586367851612478,0.5465748336310974,0.6016041849865865,0.2198629484161669,0.004791756079348017,0.01064438707804389,0.22981193172463,0.09061394821474743,0.16153969809291638,0.1412580570223676,0.0412959016349667,0.19397118923821371,0.16153969809291635,0.1412580570223676,0.04129590163496666,0.19397118923821374,0.0,0.033333383003843906,0.0,0.06666669150194028,0.0,0.0,0.08268737009073047,0.11206897908287976,0.3538339024139382,0.3795201382144111,0.39897094462691407,0.444158873289876,0.2079254773695579,0.0909090498590599,BUY,0.0,0.0
0.24615384571298338,0.16842106604675222,0.29999995902180887,0.29999995902180887,0.0039050326967059114,0.0,0.0,ZGL,2024-09-09 00:00:00+10:00,Capital Goods,0.14215236518824598,0.226534274085701,0.5500000310440807,0.35241367117398825,0.33333334381234986,0.13985946465492516,0.3369214388996143,0.11690758867732776,0.34802785917318674,0.11228864335014288,0.5089119474549453,0.061707183189827985,0.36047757822986415,0.1580961181254405,0.15548627303205342,0.2976833902404808,0.04217189914572992,0.04217189914572992,0.07348809979559318,0.07348809979559319,0.21638698553922237,0.21638698553922237,0.21061504112322643,0.21061504112322646,0.3333333333333333,0.42424241740075547,0.30357146183294365,0.08949561469974612,0.09349617364553842,0.2797014010933919,0.2957587278679613,0.44908499191087065,0.2348987095874973,0.3501538250609565,0.525368685486413,0.2967949459371424,0.5470591408110248,0.6005822971190496,0.20942045854124203,0.0054932608387352165,0.013342701394498772,0.5426004316896942,0.19870913054551842,0.11086053484316977,0.134084780383489,0.03596589415708222,0.18682235991162982,0.11086053484316971,0.134084780383489,0.03596589415708219,0.18682235991162985,0.0,0.0,0.0,0.01666670391957721,0.0,0.0,0.08527135461747273,0.11637933276965835,0.3436577970273781,0.3557660036399291,0.29612472108456045,0.3652773604559685,0.20360789838750654,0.10769230063850332,BUY,0.0,0.0
