Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.08443644978414167,0.07392548494059632,0.09799336109987233,0.08811570688490145,0.012755284587298112,0.0,0.0,A1G,2024-10-01 00:00:00+10:00,Materials,0.17058929689861127,0.25459449441580867,0.5153320783859446,0.4625032269159995,0.10754056031105666,0.14890867093997417,0.10575158513697784,0.18308740135787527,0.09529692010314555,0.23681028200328652,0.04805122033463752,0.30381421044136225,0.011301523256369322,0.32617249700211076,0.004443073988201235,0.3053752525085825,0.06299434060431619,0.06299434060431619,0.07528983750238159,0.0752898375023816,0.13361406018467087,0.13361406018467087,0.39935376176994447,0.3993537617699445,0.5555554635730752,0.6999999441206443,0.7581975643383259,0.4733438189618467,0.5236455857405531,0.35213483236443915,0.08750130689414187,0.1885581716590022,0.45024807778846226,0.09644570100595837,0.1244019602613266,0.5447231102783816,0.07716593581822692,0.09864137558336047,0.5968734135958207,0.027551038807507557,0.22301331243735636,0.2643297797191581,0.026331681594526195,0.1307586447917274,0.18976167204883893,0.3129168776076315,0.33728785523942284,0.1307586447917274,0.18976167204883893,0.3129168776076314,0.3372878552394229,0.652173884874934,0.7451690813594474,0.7333333002196432,0.8069444600850577,0.6521738848749339,0.7333333002196432,0.07988750314727547,0.09290322037814938,0.5220632986156444,0.45363470680733725,0.7821596910627271,0.8225041263029738,0.06258767716977946,0.5000000443486947,BUY,0.0,0.0
0.08059842186558974,0.07056522908166528,0.08908487221867023,0.07972373331193311,0.009798570375014982,0.0,0.0,A1G,2024-10-02 00:00:00+10:00,Materials,0.15124370895520062,0.22870462059372845,0.4973367898016754,0.4173354980095311,0.10192974774171798,0.12600357388445216,0.10575158513697784,0.14646881109879428,0.09750670302696454,0.1980264662608467,0.049804914318278964,0.2720810858846372,0.012235517956153796,0.3005367476369841,0.004783539430096961,0.28272167552935934,0.02332859158394459,0.02332859158394459,0.08728294383080812,0.08728294383080815,0.12998795164049304,0.12998795164049304,0.40256046448516053,0.4025604644851606,0.45454536218288466,0.5789473271436005,0.6580554235117653,0.46187187305777944,0.5206165187529842,0.3373194126657949,0.08750130689414187,0.1885581716590022,0.2844085430297276,0.09536312153768653,0.13024831136022424,0.4760819741341552,0.07854381569398189,0.10045763868871588,0.562339326868054,0.024291268804443555,0.21323825475982938,0.2303066208879143,0.021148225311259993,0.08296147855822883,0.16593112907487786,0.31958758536087495,0.3151427671536893,0.0829614785582288,0.1659311290748779,0.31958758536087495,0.3151427671536893,0.25,0.5507246541617198,0.5999999503294646,0.715277781712184,0.25,0.5999999503294646,0.07262500860008042,0.08670967491658002,0.43836454610658526,0.4212556319614836,0.7113257042641707,0.7783634340695945,0.06503629816153238,0.5,BUY,0.0,0.0
0.07292238032622508,0.06384472988170638,0.071267894456266,0.06293978616599638,0.013846515736337899,0.0,0.0,A1G,2024-10-03 00:00:00+10:00,Materials,0.10965062210452584,0.17072278659793014,0.4613461455953492,0.3202247109530763,0.09351352714588476,0.0611513729219183,0.10374681546733473,0.07947935184114563,0.09861159397436867,0.13124683975581936,0.05109095645680675,0.21573959153969674,0.012920447340806412,0.25277661529620116,0.005158051359107241,0.23818950835309227,0.06954879942886212,0.06954879942886213,0.12222847106431528,0.12222847106431531,0.15789176382836054,0.15789176382836057,0.41370041941848473,0.4137004194184848,0.16666666666666657,0.4,0.6089309864942442,0.44258936198298526,0.5135525089425197,0.31512918443589266,0.09187748159179035,0.17842450325037656,0.12418026609748983,0.09374514670007422,0.13462970478458566,0.33554888299076574,0.07884885106708872,0.10266058636724196,0.4993103590891813,0.026677740387075596,0.21373294349864583,0.2963366577475067,0.029816242588326564,0.04383447678331523,0.1182700431269558,0.26288654926741206,0.270852590982222,0.04383447678331519,0.11827004312695583,0.262886549267412,0.2708525909822221,0.0,0.3007246282916445,0.28571409564843475,0.5396824487325141,0.0,0.28571409564843475,0.07262500860008042,0.08877418750679589,0.31762573256483084,0.35152022473016475,0.5623594712244937,0.8002573297695535,0.08707388708730875,0.5833334023201937,BUY,0.0,0.0
0.06140832516604769,0.057124230681747476,0.0757221471935425,0.06713578076811372,0.00027273113284191614,0.0,0.0,A1G,2024-10-04 00:00:00+10:00,Materials,0.2111125868113575,0.30679479840412405,0.5333274340080016,0.505618030202317,0.08696758089014817,0.12573287945853584,0.10174204579769162,0.10450639380731941,0.09999270843038191,0.14347395750588504,0.0528446506582155,0.2245363023380122,0.013667643170222038,0.2625088813307686,0.005566609902065367,0.24836444159627824,0.09610040346011171,0.09610040346011171,0.12289387806456564,0.1228938780645657,0.15862639970613218,0.15862639970613218,0.3980951770735373,0.39809517707353725,0.09090924484665522,0.36842111454774507,0.6258961953762188,0.42899841928671845,0.5046303447537482,0.30491023672068507,0.09360193352017107,0.1719238926659186,0.24651035312009717,0.09159728497537523,0.14027627555908503,0.34912418044280424,0.07870064900107812,0.10636121592848864,0.5113887185346302,0.024582915597328798,0.19168839538156954,0.006334250504321262,0.0006542578307365908,0.06684385256736296,0.11943251096157512,0.27706183469425094,0.33779117434282246,0.06684385256736296,0.11943251096157514,0.2770618346942509,0.3377911743428225,0.10000018626448438,0.11666672875482795,0.35714281912968693,0.4142856217025287,0.10000018626448437,0.35714281912968704,0.06536250503458108,0.09083870778793351,0.3539171665276165,0.3420464756886361,0.3763439611491179,0.8003710888681982,0.08640408785989882,0.7027027081450552,BUY,0.0,0.0
0.06524633878686042,0.06384472988170638,0.08017638333746813,0.07133175973896475,0.09429605699823752,0.0,0.0,A1G,2024-10-07 00:00:00+11:00,Materials,0.21051637103188453,0.3060457356412987,0.5333274340080016,0.505618030202317,0.0822919020072074,0.1832221339428085,0.10023846761191584,0.128291874889074,0.10082137689818768,0.15703138921191057,0.054481431680578535,0.23346935146015213,0.014352572554874626,0.2723099947418389,0.006009214932138129,0.2584355485044717,0.1117069878879703,0.1117069878879703,0.12670000953396693,0.12670000953396696,0.14244025853212908,0.14244025853212905,0.39261212207421686,0.3926121220742169,0.18181815103066895,0.44444444444444436,0.641801019206007,0.42002155648675116,0.4953321358737869,0.30284217333331886,0.09404647013486725,0.16821135525535133,0.326083575420806,0.0908269238221249,0.14296217730874006,0.376620798136926,0.07903143221705272,0.10923589763844994,0.5237475340405477,0.07477613574778542,0.21845403596249371,0.7199867345932133,0.19869531434817875,0.0909233423120833,0.13105714383729797,0.2450662539858659,0.31052920641970927,0.09092334231208328,0.13105714383729802,0.2450662539858659,0.3105292064197094,0.2,0.10000006208816126,0.42857127651874777,0.3571427304322898,0.19999999999999996,0.4285712765187477,0.06294166750664655,0.09083870778793351,0.41614589816107295,0.361394179916844,0.6229625858103277,0.8195313083684398,0.08574768461703709,0.6315789731668311,BUY,0.0,0.0
0.06908436670541235,0.07056522908166528,0.08463063607474461,0.07972373331193311,0.035534598695830276,0.0,0.0,A1G,2024-10-08 00:00:00+11:00,Materials,0.23084770236022795,0.3312852515540678,0.5513227225922708,0.5531546881403624,0.08042163115076117,0.25511106691182295,0.09823369794227273,0.17319771192056654,0.10220249135420087,0.18461670704880268,0.05518290901271433,0.25756253716123223,0.015037502055507301,0.29340167326107885,0.006451819962210892,0.2793423284950867,0.1319879079486657,0.1319879079486657,0.11694059307364602,0.11694059307364604,0.14729357721412423,0.14729357721412423,0.21104787429812566,0.2110478742981257,0.3333333333333333,0.5,0.6258961953762188,0.4170802600995946,0.48718568173934657,0.3091762657330828,0.09186343572250674,0.1670642921787946,0.4439271294039552,0.08992867109941152,0.14691632803223614,0.44396862447996815,0.08020089057916169,0.10919893379034995,0.5526110064959664,0.0877818634836212,0.22122994813013896,0.2311216366363465,0.07394377118025347,0.12954121950843905,0.12260286985590485,0.27098672874939256,0.19790407451520903,0.12954121950843905,0.12260286985590486,0.27098672874939245,0.1979040745152091,0.4,0.23333339542149462,0.4999998447795482,0.4285713134759942,0.4,0.4999998447795482,0.06778333354421134,0.0908387154788553,0.47146376186580186,0.39418393243851235,0.6974625377816165,0.8234264686820136,0.0851044094390326,0.7000001303851633,BUY,0.0,0.0
0.08059842186558974,0.08064598414055522,0.09353912495594674,0.09650768045786981,0.07287610590650521,0.0,0.0,A1G,2024-10-09 00:00:00+11:00,Materials,0.26846058879928136,0.3764003967838178,0.5693180782143279,0.5939005623951028,0.08416217286365363,0.3481317871014461,0.09723131310745119,0.2531909653238503,0.10496472026622727,0.2387781239836559,0.05635203818996373,0.305904156399297,0.015971496871271862,0.33629747213915334,0.007030611194408537,0.3215733730359646,0.15360443340994007,0.15360443340994007,0.14419777580684587,0.1441977758068459,0.16141492681476385,0.16141492681476388,0.22281467850164832,0.22281467850164835,0.5333332671059694,0.5833333333333333,0.684062512326302,0.42353768648799733,0.4822226387205667,0.32668348263967056,0.08908203610099144,0.16880602549478751,0.6713674771197878,0.0894077206538996,0.15309706921471117,0.6066201497546522,0.08266827137802535,0.10849736503002755,0.6085495346932668,0.12379564552558327,0.24907872578992457,0.33610407912236884,0.13480131945458235,0.21256961026827315,0.14520891829662647,0.3395997179394793,0.2304703792390874,0.21256961026827317,0.14520891829662647,0.3395997179394792,0.23047037923908742,0.8,0.4666666666666665,0.8333332815931828,0.5873014676304927,0.8,0.8333332815931827,0.0774666746376452,0.09703227632226824,0.5600179346603377,0.4698690681423237,0.8221225998009644,0.8411415403812683,0.0844739997645882,0.4318182126057051,BUY,0.0,0.0
0.09595050494431906,0.09072672668154198,0.11581033886227657,0.1090956330016892,0.021323673142685656,0.0,0.0,A1G,2024-10-10 00:00:00+11:00,Materials,0.24319533229397788,0.34631577936957836,0.5513227225922708,0.5459208496421298,0.0944486608322827,0.36255390510026164,0.0982336960751858,0.3060403090785908,0.10772694917825368,0.2763730866118233,0.05857338380095145,0.33775129602207876,0.01715455677020819,0.3667892914305387,0.007711542014783301,0.3525222057832894,0.06328191901010237,0.06328191901010237,0.15525964932077976,0.15525964932077982,0.155771488677454,0.155771488677454,0.1799567762892635,0.17995677628926351,0.6470587848585803,0.6153845602767719,0.7412311108458788,0.4349669495416734,0.4810029053633722,0.34726986994965636,0.0923458191925208,0.16640338701951699,0.795280587611634,0.09255223373782145,0.15431345437576058,0.7121377271370675,0.08631836433002654,0.1084459942178838,0.6432658096054905,0.1280646886144848,0.22628506462450293,0.09506630483523498,0.043388080564216586,0.3281843872417136,0.18711379316957208,0.32878235934976946,0.33689239024395834,0.3281843872417136,0.1871137931695721,0.32878235934976946,0.33689239024395845,0.916666511446263,0.7055555038154209,0.9259257828420872,0.7530863030716058,0.916666511446263,0.9259257828420872,0.08472916918484025,0.10322582947475939,0.6498787566690343,0.5618156660715844,0.8293305793920561,0.8545449038349645,0.05358392571681278,0.14893623935577516,BUY,0.0,0.0
0.0997885185651318,0.08736647082261094,0.12026457500620219,0.1090956330016892,0.0,0.0,0.0,A1G,2024-10-11 00:00:00+11:00,Materials,0.18905560545190364,0.2787121430493552,0.5333274340080016,0.505618030202317,0.1038000116308635,0.3019657877145253,0.09973727239387463,0.299576955647616,0.10966050962247428,0.2703743092182808,0.0607947294119392,0.3312002964498032,0.018337616669144546,0.3634060027298362,0.008392472835158066,0.3509375036751583,0.07937081325994473,0.07937081325994473,0.15302792553610714,0.1530279255361072,0.14499199868056042,0.14499199868056045,0.1799567762892635,0.17995677628926351,0.7333333002196432,0.6153845602767719,0.7064999277291888,0.4432065571214185,0.4820101596820332,0.35951722188535246,0.09636813529329336,0.1639959994459883,0.7527141327523843,0.09576594204433067,0.15379356865428925,0.6799993771596075,0.08972157373131928,0.1086994687491611,0.6332341321949693,0.12790897423072733,0.18691342821476456,0.0,0.0,0.3083381283077217,0.198427303312818,0.28556700093369386,0.33689239024395834,0.3083381283077218,0.198427303312818,0.28556700093369386,0.33689239024395845,0.916666511446263,0.8777776742975084,0.916666511446263,0.8919751919605108,0.916666511446263,0.916666511446263,0.07988750314727547,0.09290325114183653,0.6275544321617846,0.5444756007516218,0.825336891797115,0.8331044892204358,0.05438768478970468,0.1702127996857441,BUY,0.0,0.0
0.0997885185651318,0.08736647082261094,0.12026457500620219,0.1090956330016892,0.0,0.0,0.0,A1G,2024-10-14 00:00:00+11:00,Materials,0.18905560545190364,0.2787121430493552,0.5333274340080016,0.505618030202317,0.11221622874304632,0.25204117024523753,0.10174204019643081,0.2911034709167942,0.11104162407848747,0.26615053528154947,0.06301607502292689,0.3247914658955289,0.019458410355277955,0.36024053791933847,0.00907340365553283,0.34936265285407875,0.09075448088894962,0.09075448088894962,0.15039571753486367,0.15039571753486372,0.14098601691419999,0.14098601691419999,0.1799567762892635,0.17995677628926351,1.0,0.5652173560936674,0.6650465839080656,0.44885324821783024,0.4841749623217029,0.3658831761399137,0.10067598217363638,0.16223190722744452,0.7142695314808674,0.0984367634949817,0.15291390921402873,0.6569976825081723,0.09289509873761972,0.1092365515567649,0.6242349407809101,0.07407114408190055,0.1585412190472464,0.0,0.0,0.28953647956414363,0.21026697919224568,0.260186535912592,0.33689239024395834,0.28953647956414363,0.21026697919224574,0.26018653591259194,0.33689239024395845,0.916666511446263,0.916666511446263,0.916666511446263,0.919752935244871,0.916666511446263,0.916666511446263,0.06778334256251561,0.08464518539912952,0.6146010853729239,0.5281473400819006,0.809554567343369,0.7943472246317227,0.055175368681138745,0.1914894392772113,BUY,0.0,0.0
