Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.020737326902160215,0.02109704555130458,0.024064171056412627,0.023584905308106002,0.025036616226824356,0.0,0.0,CP8,2024-09-26 00:00:00+10:00,Materials,0.49836063865402896,0.6259744492723762,0.4148147691301715,0.399724130945738,0.02564102471031538,0.38660759876438733,0.023493643842185545,0.311293149994802,0.02428320807902238,0.22050672734229593,0.02148901275304363,0.1559258864146082,0.02065362702886979,0.11486714708904447,0.026226930217973232,0.11217714761731051,0.11881361330335498,0.11881361330335498,0.14096396278101353,0.14096396278101353,0.3563941618138821,0.35639416181388206,0.7935974846366478,0.7935974846366479,0.6,0.5454545454545455,0.3648294230646387,0.2934747553773623,0.30663868451937537,0.502857869039099,0.01651184486130018,0.041983409205661494,0.5780868809184533,0.0258749843716519,0.0695275663195552,0.4599168427597553,0.01874144737235707,0.19052735493534279,0.37297917992081187,0.06458056214202945,0.06085934901765046,0.16278538751453972,0.09124405663558321,0.25587464669695537,0.1673742053188844,0.06574433003246433,0.11248882369819505,0.2558746466969554,0.16737420531888442,0.06574433003246433,0.11248882369819505,0.33333333333333337,0.27777777777777773,0.22222226821346247,0.15873019439683583,0.33333333333333326,0.22222226821346236,0.015888432259776486,0.02093201296271912,0.47940009910342596,0.4328532696204662,0.30259818494112095,0.2610554600135188,0.03825562482234111,-0.26923080780625974,SELL,0.0,1.0
0.023041474812601263,0.02109704555130458,0.02673796839382902,0.023584905308106002,0.0001950111036512937,0.0,0.0,CP8,2024-09-27 00:00:00+10:00,Materials,0.4590163694149497,0.5892118100876876,0.4074073583500723,0.3379310166226264,0.025128204120588825,0.39388592734317185,0.023770039682377585,0.3085939919084038,0.023259217557451244,0.2271209925615661,0.02148901275304363,0.1559258864146082,0.02065362702886979,0.11486714708904447,0.02566247665930882,0.1130582125755969,0.09999180860521967,0.09999180860521967,0.08252143236186125,0.08252143236186125,0.3563941618138821,0.35639416181388206,0.7935974846366478,0.7935974846366479,0.5,0.5454545454545455,0.3648294230646387,0.2942174434413516,0.3068062563077237,0.5046536544269261,0.01654699378763369,0.04256722132124769,0.5555555555345386,0.023130181772565005,0.07095774718649259,0.4719453339033477,0.01874144737235707,0.19052735493534279,0.37297917992081187,0.055987794411335216,0.06089156883764542,0.0014625273836562564,0.000710369491785481,0.23556713063133577,0.21456164400942732,0.06574433003246433,0.11248882369819505,0.23556713063133586,0.2145616440094274,0.06574433003246433,0.11248882369819505,0.33333333333333337,0.22222222222222218,0.22222226821346247,0.185185223511219,0.33333333333333326,0.22222226821346236,0.015888432259776486,0.02093201296271912,0.5040770413727172,0.44659092588105986,0.3032086293866324,0.26143069364206745,0.037828065038996626,-0.26923080780625974,SELL,0.0,1.0
0.023041474812601263,0.02109704555130458,0.02673796839382902,0.023584905308106002,0.0,0.0,0.0,CP8,2024-09-30 00:00:00+10:00,Materials,0.4590163694149497,0.5892118100876876,0.4074073583500723,0.3379310166226264,0.025128204120588825,0.39388592734317185,0.024046435522569597,0.3059156767445897,0.022235227035880094,0.23391299233362522,0.02148901275304363,0.1559258864146082,0.02065362702886979,0.11486714708904447,0.025158500313239573,0.11385106817997753,0.08562158769286721,0.08562158769286721,0.08252143236186125,0.08252143236186125,0.3563941618138821,0.35639416181388206,0.7935974846366478,0.7935974846366479,0.5,0.5454545454545455,0.3648294230646387,0.29493474511400863,0.3071052246128781,0.5060291836946857,0.016477654042003242,0.043291892953590934,0.5309492230148485,0.019706683086250266,0.07329384462922169,0.4883327363562111,0.01874144737235707,0.19052735493534279,0.37297917992081187,0.052951230907731676,0.06032854113569951,0.0,0.0,0.25587464669695537,0.21456164400942732,0.06574433003246433,0.11248882369819505,0.2558746466969554,0.2145616440094274,0.06574433003246433,0.11248882369819505,0.33333333333333337,0.33333333333333337,0.22222226821346247,0.22222226821346247,0.33333333333333326,0.22222226821346236,0.015888432259776486,0.02093201296271912,0.49609191348574716,0.45331218379815524,0.3032086293866324,0.26143069364206745,0.03740905645131904,-0.38461536808303154,SELL,0.0,1.0
0.023041474812601263,0.03164556636214135,0.02673796839382902,0.03537735576564348,0.0494979083819656,0.0,0.0,CP8,2024-10-01 00:00:00+10:00,Materials,0.6481714384375882,0.7540788480142638,0.4444443984531928,0.6350131846478039,0.027692306114019037,0.5337492800508729,0.02570481004889446,0.4201471357881576,0.021942658237580952,0.33478817841598,0.021123760365377012,0.22643891355303247,0.020827186879662382,0.16971894173053478,0.024755319221364508,0.155840883123956,0.27838244656110467,0.27838244656110467,0.2113851712259474,0.21138517122594744,0.41781455383062,0.41781455383062,0.6874168899189388,0.6874168899189389,0.7499999417923351,0.6153845602767719,0.5051483810988261,0.3012689578228404,0.30880066319273114,0.5206481841149091,0.022949671583172473,0.03835424281439457,0.9791574091516594,0.017773419208241874,0.07523618711451796,0.8749241444687108,0.017459546807508275,0.19134425119002985,0.5191531682903782,0.06270241226582549,0.06850660724749354,0.3314694485677092,0.1622940208106461,0.361317479855161,0.2992570161026329,0.10593034030779976,0.078886181586671,0.36131747985516105,0.29925701610263294,0.10593034030779977,0.078886181586671,1.0,0.5555555555555555,0.7777777317865376,0.4074074227378211,1.0,0.7777777317865375,0.01877016234956666,0.026150924182284242,0.7922741247579389,0.6176501891494939,0.4088629977550924,0.35530798695450855,0.03699842803539501,-0.4838709347919167,SELL,0.0,1.0
0.023041474812601263,0.027426156465954227,0.02673796839382902,0.030660373825416073,0.021525590042865257,0.0,0.0,CP8,2024-10-02 00:00:00+10:00,Materials,0.39555786865952036,0.5267001717452412,0.4296295768929944,0.5161802731690309,0.029743587517722693,0.4342331464139161,0.02653399705464323,0.3597640724144006,0.02267407996085293,0.28975425228853496,0.020941134058154467,0.1996849163481344,0.020931322764275492,0.14726872666379678,0.02431182001279214,0.1400887146772814,0.2972752949208798,0.29727529492087984,0.22933799266087823,0.22933799266087823,0.2916619174196628,0.2916619174196628,0.6757842698081837,0.6757842698081838,0.6666665976798063,0.5333332753843755,0.4690663490769091,0.3040287336532024,0.3107914989085117,0.5237405598943996,0.024418062304008295,0.038268314935423896,0.7131206124990146,0.018697241657575435,0.07559847356410516,0.6953964436744411,0.01711440846547091,0.19139953777019764,0.4624327817701992,0.04041583180326851,0.05023837888433139,0.22363058459438523,0.09282420437219104,0.3436030762170239,0.24648526553441327,0.17726051375499235,0.09306228483824822,0.34360307621702396,0.24648526553441336,0.17726051375499238,0.0930622848382482,0.6666665631863654,0.666666632173233,0.7142856382593739,0.5714285460864582,0.6666665631863654,0.7142856382593739,0.02453362521296936,0.031369835401849365,0.6622334352826511,0.5983791640863885,0.4419924389922587,0.33650038223946366,0.036596012187789455,-0.44827581998780164,SELL,0.0,1.0
0.02995391425211518,0.027426156465954227,0.03475935542574334,0.030660373825416073,0.0,0.0,0.0,CP8,2024-10-03 00:00:00+10:00,Materials,0.4590163694149497,0.5892118100876876,0.4074073583500723,0.3379310166226264,0.03128204833169978,0.4132431601235974,0.027363184060392017,0.3515184643320111,0.02340550168412494,0.28438419524989283,0.020758507750931923,0.20053583583482848,0.021209018564337295,0.14642228399947257,0.023868320804219745,0.1408822640536307,0.30032209940249965,0.30032209940249965,0.22933799266087823,0.22933799266087823,0.2916619174196628,0.2916619174196628,0.6757842698081837,0.6757842698081838,0.6666665976798063,0.6666666149265241,0.6912556481215363,0.3062145651688939,0.3128866999586838,0.5248331122350894,0.025581212108823637,0.03859387748040998,0.6745839409937233,0.01942537723834397,0.07622196083867715,0.6742046861240306,0.016761295379069563,0.1914643451671646,0.4644836494255513,0.029902495126144252,0.05023837888433139,0.0,0.0,0.3191403308796689,0.24648526553441327,0.17726051375499235,0.09306228483824822,0.319140330879669,0.24648526553441336,0.17726051375499238,0.0930622848382482,0.6666665631863654,0.7777777087909102,0.7142856382593739,0.7354496694350953,0.6666665631863654,0.7142856382593739,0.020211026052550575,0.021975793651275076,0.6786282631141525,0.6261405793124382,0.45335091430045477,0.4685925403440152,0.03620164465713601,-0.44827581998780164,SELL,0.0,1.0
0.02764977063348336,0.025316455447491705,0.03208556306866179,0.028301887248333407,1.0328977947632082e-06,0.0,0.0,CP8,2024-10-04 00:00:00+10:00,Materials,0.42509895762782135,0.5563198240952322,0.4074073583500723,0.3379310166226264,0.03230768951115292,0.3669103401370941,0.027639579900584042,0.32350349603672784,0.023844354881573653,0.2619137982073471,0.020636757068432293,0.18722629787179496,0.021278442530516778,0.13519301620076082,0.02340466257484783,0.13336390648518412,0.31089462255854694,0.31089462255854694,0.23225918919815133,0.23225918919815133,0.2934918599549854,0.2934918599549854,0.6734419222252495,0.6734419222252496,0.6666667356535413,0.6153846484493263,0.6566929236558399,0.3067968221270391,0.31469672428722184,0.5218477292384448,0.025910054390995974,0.03878176625425359,0.5727393773892873,0.01977284488244562,0.07671540205547453,0.5919200258235496,0.016615445444111546,0.19140062881764985,0.4355872986536823,0.02982104010172249,0.04343296584535251,1.454283154747362e-05,5.046717646704658e-06,0.29805179567244744,0.21330689711564305,0.15383208175406227,0.09867441654232695,0.2980517956724475,0.21330689711564316,0.1538320817540623,0.09867441654232693,0.5000001552204518,0.6111110938643942,0.5000001552204518,0.6428571439130668,0.5000001552204518,0.5000001552204518,0.02165188975553449,0.023019574339831025,0.5907036091732745,0.5569609613144771,0.4533487850816363,0.46859093753508185,0.035815164477095644,-0.42857141906813734,SELL,0.0,1.0
0.020737326902160215,0.01898734060321102,0.024064171056412627,0.021226414337992293,0.030851211072664357,0.0,0.0,CP8,2024-10-07 00:00:00+11:00,Materials,0.35362993563568046,0.48298575731132476,0.4074073583500723,0.3379310166226264,0.03179486892142635,0.27420358648373133,0.027363184060392017,0.24991738860763318,0.023844354881573653,0.20402325055108939,0.020332380192099375,0.14682276138205164,0.021209018564337295,0.10231971098657808,0.022759572820337914,0.10931319059630049,0.35783372551109077,0.35783372551109077,0.2587496719565426,0.2587496719565426,0.31845524545429754,0.3184552454542975,0.6831070888953675,0.6831070888953675,0.45454543915169027,0.5,0.5472440860578405,0.30385808888651433,0.3154691157862268,0.5109852318077308,0.026109805633615327,0.03788128895704596,0.3177972554666855,0.01977284488244562,0.07671540205547453,0.37661198085575515,0.016474007063383006,0.1909748817518262,0.348734763664158,0.042776032340507336,0.0464823465421853,0.3028317668887064,0.1422579573425477,0.23478607220920933,0.18133498574985538,0.12200475040611736,0.07795278651000612,0.23478607220920938,0.18133498574985543,0.12200475040611736,0.07795278651000612,0.0,0.3888889061356057,0.0,0.40476193115994213,0.0,0.0,0.025974488915953272,0.02510713960533561,0.39788320795937826,0.39342744731154894,0.4028866611230481,0.36022304083465223,0.03543641390065607,-0.2000000298023219,SELL,0.0,1.0
0.020737326902160215,0.01898734060321102,0.024064171056412627,0.021226414337992293,0.0011341217786500024,0.0,0.0,CP8,2024-10-08 00:00:00+11:00,Materials,0.4590163694149497,0.5892118100876876,0.4074073583500723,0.3379310166226264,0.028717946338269552,0.3106668269868148,0.02708678822019999,0.2522692664784055,0.023844354881573653,0.20402325055108939,0.020028003315766443,0.1480645737038282,0.021139594598157826,0.10250177255274143,0.022154801182525302,0.11026908318253223,0.14085381534881347,0.14085381534881347,0.2587496719565426,0.2587496719565426,0.31845524545429754,0.3184552454542975,0.6831070888953675,0.6831070888953675,0.45454543915169027,0.46666665838824306,0.5472440860578405,0.30158122121295483,0.3155635668865324,0.5038881878154344,0.026265906520980306,0.0370396560094873,0.3333333178165273,0.01977284488244562,0.07671540205547453,0.37661198085575515,0.016316416025333264,0.19056841887671216,0.35223986394134865,0.022467186810635895,0.046669726639401776,0.02119380168160656,0.005211530119452509,0.1497515266828378,0.18133498574985538,0.12200475040611736,0.07795278651000612,0.1497515266828379,0.18133498574985543,0.12200475040611736,0.07795278651000612,0.0,0.16666671840681727,0.0,0.16666671840681752,0.0,0.0,0.024533622529147012,0.02510713960533561,0.4069855204350684,0.39342744731154894,0.39108679883715025,0.36022304083465223,0.0350652383357453,-0.28000004172325077,SELL,0.0,1.0
0.023041474812601263,0.025316455447491705,0.02673796839382902,0.028301887248333407,0.052320611475494494,0.0,0.0,CP8,2024-10-09 00:00:00+11:00,Materials,0.5770491771321875,0.6954378628640504,0.42222217991027067,0.4567639281013994,0.02820512670374562,0.4213818485185137,0.027915975740776068,0.3209079167584202,0.023844354881573653,0.2619137982073471,0.019906252633266813,0.19055722072473702,0.021070170696634458,0.13580474341595036,0.021610506719758754,0.13653774228918367,0.2534387524080864,0.2534387524080864,0.2837310272601852,0.2837310272601852,0.3184552454542976,0.3184552454542976,0.6943635919950869,0.694363591995087,0.5714285904351566,0.5555555670533655,0.612913386170268,0.3032358426769643,0.316019532668867,0.5076727175574933,0.026474688187860487,0.038651788237461675,0.5614035802805663,0.01977284488244562,0.07671540205547453,0.5919200258235496,0.016156114481892678,0.1905219558848646,0.44282686992563114,0.03539858398377354,0.05285572729144356,0.6205964582991309,0.21587211637022427,0.23696768316324054,0.2484398054673061,0.12200475040611736,0.09867441654232695,0.23696768316324057,0.24843980546730615,0.12200475040611736,0.09867441654232693,0.5000001552204518,0.16666671840681727,0.5000001552204518,0.16666671840681752,0.5000001552204518,0.5000001552204518,0.028856221689565795,0.028238487503592487,0.5439505711137911,0.5144480152444671,0.4969602719762541,0.45228344740524656,0.034701486282132744,-0.35714290465931353,SELL,0.0,1.0
