Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03197673159379946,0.03197674892073138,0.03801169432667831,0.032069975506487436,0.010748294393611024,0.0,0.0,HMY,2024-11-14 00:00:00+11:00,Financial Services,0.40573775144161517,0.45890502788443815,0.6078433870398463,0.5006124722745591,0.034709757374566025,0.3188886808844531,0.040590407317594,0.22847269531620285,0.027035522829784636,0.3564440438325678,0.011450137650603487,0.33839444575624533,0.009385736286031288,0.3035652002322342,0.019117893485277593,0.29678769754583556,0.24235579567428675,0.2423557956742867,0.3545684728299495,0.3545684728299495,0.2787441405024954,0.2787441405024954,0.3147369523599712,0.31473695235997107,0.2000003576277834,0.5442177849033785,0.31620483660967735,0.6565495724162685,0.6980193437514831,0.45909871043505146,0.046729683349889084,0.04546586204498548,0.2401557173462403,0.017670900184097643,0.0404576071796699,0.35563868155280803,0.005513628290518935,0.06096958406709452,0.3037264476367475,0.9793071387735869,0.9924062852179465,0.010438092754545622,0.01068098629283583,0.1998257339806474,0.34866724391452936,0.26718752655077843,0.3016285778152404,0.1998257339806473,0.3486672439145294,0.26718752655077843,0.3016285778152403,0.125000558793245,0.1022732090973259,0.0769234648823175,0.0769234648823175,0.125000558793245,0.0769234648823175,0.032863938707828624,0.06312301595450355,0.34004900857138476,0.34362233023273064,0.019819642420884208,0.0010780272362191368,0.05964153350558371,0.013888875091518038,HOLD,0.0,0.5
0.046511619042034824,0.046511619042034824,0.052631580781921955,0.04956267046190124,0.018690918925229675,0.0,0.0,HMY,2024-11-15 00:00:00+11:00,Financial Services,0.5935791089670021,0.6439984547575694,0.6274510949724066,0.5341408620542694,0.03530820085223019,0.5024917136192735,0.04028290270447038,0.3617476560768089,0.027192705954981633,0.47306865072159954,0.011578072025951458,0.4245888494452805,0.009586859030909667,0.370903923143024,0.018766165239258614,0.3539906529192791,0.39596413610741493,0.3959641361074149,0.28421840270036114,0.2842184027003611,0.32484407685476185,0.32484407685476197,0.35210660328688187,0.35210660328688176,0.5,0.6772486011597926,0.4934865369909518,0.6654447301158496,0.6976748429356262,0.4839520032407568,0.04599925558567308,0.0456469735420702,0.6021322567251737,0.01806215537396283,0.040347977144419095,0.6263208330621179,0.005736946457476383,0.06095884100384749,0.5522161642045237,0.997083181507209,0.9974316003330099,0.01782794370113599,0.018484360827099693,0.32136693198329436,0.3209259438778659,0.377130672089196,0.3577059412512015,0.3213669319832943,0.3209259438778659,0.377130672089196,0.3577059412512014,0.874999441206755,0.3636365114164554,0.6363634885835446,0.2634034727827266,0.874999441206755,0.6363634885835445,0.056338100689396445,0.07308978606066459,0.4777168889177607,0.511613585015188,0.038876369436208445,0.015175042079855691,0.05873314487146669,-0.06410250532086104,SELL,0.0,1.0
0.046511619042034824,0.04069767099351346,0.052631580781921955,0.043731772143429964,0.004976240106817918,0.0,0.0,HMY,2024-11-18 00:00:00+11:00,Financial Services,0.34794040624791905,0.3988384452273893,0.5882354453635766,0.46200352684942797,0.03411131389690186,0.45223620571716117,0.03936039253082174,0.32457037030803026,0.026878339704587667,0.4358660189705186,0.011642039213625416,0.39538182533932686,0.009586859030909667,0.34825008687284154,0.01834116034811284,0.3364470770472203,0.4037332296821598,0.4037332296821598,0.2917297784299668,0.2917297784299667,0.32937473571245474,0.32937473571245474,0.35480017281153936,0.35480017281153925,0.411764561511154,0.6530611820115978,0.527728521672597,0.6675836707259735,0.6978846343569997,0.4892314543988287,0.04427214840362556,0.04566541741858918,0.49938581891545103,0.017373692564132875,0.040461221601059916,0.5414849415265629,0.0057938830151534615,0.061023467056029734,0.4683255481922154,1.0,1.0,0.004732640923624473,0.004909154836732671,0.27515488441104097,0.29466433716836593,0.3429086745827683,0.3484843302562222,0.2751548844110409,0.2946643371683659,0.3429086745827683,0.34848433025622216,0.624999813735585,0.5416666045785283,0.45454550380548514,0.38927748575711574,0.624999813735585,0.4545455038054851,0.056338100689396445,0.0631229961522916,0.43416274445159253,0.47407872242527127,0.03867938842454374,0.015538016698450313,0.05786109178271431,0.06578949019519276,BUY,0.0,0.0
0.046511619042034824,0.04360464501777414,0.052631580781921955,0.046647221302665604,0.0014892882820241315,0.0,0.0,HMY,2024-11-19 00:00:00+11:00,Financial Services,0.4353969147068728,0.4891333458866184,0.6078432701679916,0.4980721944518487,0.037103531285222646,0.45138835851124215,0.03905288975055926,0.3487530463592241,0.027035522829784636,0.45447972744970566,0.011961875151995316,0.4083620884735941,0.00938573608623361,0.36024304054769496,0.017593737868998816,0.3480036966273192,0.2811039803904376,0.2811039803904376,0.2931608541134632,0.2931608541134632,0.32487914063968965,0.32487914063968953,0.3464214466497581,0.3464214466497579,0.5,0.6938776079798012,0.527728521672597,0.6717592547061436,0.6990000372204146,0.4978571053737375,0.04364084395206738,0.04573444241838387,0.5709275088893632,0.017670900184097643,0.0404576071796699,0.5846012846246389,0.005888831081107937,0.06158929393848153,0.5063455202045929,0.9850329016142119,0.9827458497540298,0.0014379011613924464,0.0014938686336174428,0.3889088878615604,0.3207576776618382,0.3772820623609881,0.3883407946232611,0.3889088878615604,0.32075767766183816,0.37728206236098805,0.3883407946232611,0.74999962747117,0.7499996274711701,0.5454544961945149,0.5454544961945149,0.74999962747117,0.5454544961945149,0.05633807270598805,0.053156206243918605,0.445426517887739,0.5006869503257863,0.040649346477149184,0.016909444370418608,0.057023920817512036,-0.0649350046166508,SELL,0.0,1.0
0.046511619042034824,0.042151158005643785,0.052631580781921955,0.043731772143429964,0.002322048338506988,0.0,0.0,HMY,2024-11-20 00:00:00+11:00,Financial Services,0.37646377175706885,0.42867670988225814,0.5882354453635766,0.46200352684942797,0.03949730519587924,0.39485546292646667,0.03843788419003427,0.3311830703005534,0.02750707220537557,0.43190023227516994,0.012089809527343287,0.39334648347883117,0.009452777001193069,0.3486882327176334,0.016802349402808725,0.3408592792483236,0.2920370474599009,0.2920370474599009,0.2949664422407936,0.29496644224079355,0.31158934642552744,0.31158934642552744,0.34389307956853016,0.34389307956853016,0.4375,0.6699508185003106,0.5463601356940521,0.6725800136176258,0.7000786152063543,0.49750636053378766,0.042519280198446474,0.04571299614532315,0.5195932028920368,0.017920741735072437,0.041170215244455244,0.5323343481972285,0.005957359323717326,0.06177654832771173,0.4627507532691709,0.03617016566587336,0.9647332789246625,0.06075380852183016,0.0023707264305957557,0.3722931348909579,0.3074585298252989,0.4020333564627428,0.35821114223528905,0.3722931348909577,0.30745852982529887,0.40203335646274285,0.35821114223528905,0.624999813735585,0.6666664183141132,0.45454550380548514,0.48484850126849505,0.624999813735585,0.4545455038054851,0.061032905102301596,0.049833949541864916,0.41052689137671505,0.48464898460719924,0.040552589758498306,0.017753099588359307,0.056220236690917885,-0.026315764707210976,HOLD,0.0,0.5
0.04069767099351343,0.03488372294499206,0.040935685560333945,0.032069975506487436,0.004600500542734926,0.0,0.0,HMY,2024-11-21 00:00:00+11:00,Financial Services,0.2871010983805856,0.33387818366835587,0.5490197957547467,0.3879165358208123,0.03949730519587924,0.2706982970049321,0.03628536289533568,0.257826197676178,0.027349889080178602,0.3545655156924854,0.011833940776647373,0.33673861785148995,0.009318695171274094,0.30377300757884373,0.016098892910770712,0.30498623861139895,0.3583039843021729,0.35830398430217286,0.3195652521532223,0.31956525215322223,0.33715812946040175,0.33715812946040175,0.355033136307443,0.355033136307443,0.5,0.41142858855576564,0.527728521672597,0.6634086437129753,0.6988602088404202,0.4756283404533162,0.040275871048543105,0.04373582355693195,0.2940234180306329,0.0180458460365176,0.040697776349035375,0.3517071842289034,0.005960415701772331,0.06122281606229424,0.2998024648819517,0.030323176180264373,0.9688162244951157,0.14343475611499076,0.004678033007541574,0.30583012300854684,0.24214112374936597,0.35348888198536954,0.3016285778152404,0.3058301230085468,0.24214112374936586,0.35348888198536954,0.3016285778152403,0.125000558793245,0.5,0.09090953424936629,0.3636365114164554,0.125000558793245,0.09090953424936632,0.0422535195502305,0.053156206243918605,0.28630058383616763,0.36887033254498225,0.03926495156519217,0.01857119733803092,0.055448699929387446,0.1388888336994052,BUY,0.0,0.0
0.03488372294499206,0.03197674892073138,0.040935685560333945,0.032069975506487436,0.00033953260510547677,0.0,0.0,HMY,2024-11-22 00:00:00+11:00,Financial Services,0.40573775144161517,0.45890502788443815,0.5882354453635766,0.46200352684942797,0.035906644329894294,0.30664728999094626,0.03474784899402325,0.2685769393583102,0.027192705954981633,0.3555041544208677,0.011706006401299401,0.33728997518194603,0.009218133798834849,0.30408491616072353,0.015395436418732755,0.30692530532003715,0.16528983065815034,0.1652898306581503,0.31610085681360056,0.31610085681360056,0.33715812946040175,0.33715812946040175,0.35142159764106323,0.3514215976410631,0.5,0.41142858855576564,0.527728521672597,0.6563190015436111,0.6962766236883356,0.46262546175609287,0.03914437730650083,0.04179101160006318,0.33149813672798595,0.018161928961328372,0.04023550684749541,0.35601944683958686,0.006027263853974507,0.06086239677611657,0.3029515098539982,0.012869701736773733,0.9612916955077433,0.024737547449925235,0.00034783554652859555,0.21380440721602934,0.26669750608951787,0.35348888198536954,0.3198158313098064,0.21380440721602922,0.2666975060895178,0.35348888198536954,0.3198158313098064,0.125000558793245,0.29166697710735834,0.09090953424936629,0.2121215241014059,0.125000558793245,0.09090953424936632,0.04694835194654408,0.056478462945972294,0.30374792447080595,0.3601789331938569,0.03925196954014785,0.018555956626049815,0.05470802463831825,0.1388888336994052,BUY,0.0,0.0
0.037790696969252746,0.03488372294499206,0.040935685560333945,0.032069975506487436,0.0007810358293721196,0.0,0.0,HMY,2024-11-25 00:00:00+11:00,Financial Services,0.40573775144161517,0.45890502788443815,0.5686276205591617,0.42445258668828445,0.0335128704192377,0.331262769653617,0.03290283231244831,0.28166985867707717,0.027035522829784636,0.3564440438325678,0.011514104838277445,0.33811810833232037,0.00908405196891593,0.30450116521077053,0.01469197992669477,0.30887542412226177,0.1657253585669123,0.1657253585669123,0.3118731477212908,0.31187314772129077,0.33715812946040175,0.33715812946040175,0.3504512868327962,0.3504512868327961,0.5,0.4285715400767443,0.527728521672597,0.6509411362855888,0.6929893508676102,0.45592306827555157,0.03627111025984342,0.04117096185614466,0.36144681237068144,0.018269374496202473,0.03978297388882687,0.36014647371063263,0.006066815517694973,0.060399437741392725,0.30706323157702403,0.008879763899688992,0.9426512062100644,0.08194803179835074,0.0008152316063943803,0.24286516109099615,0.25426193847914186,0.35348888198536954,0.3106009563215244,0.24286516109099604,0.25426193847914175,0.35348888198536954,0.31060095632152435,0.125000558793245,0.125000558793245,0.125000558793245,0.10227320909732585,0.125000558793245,0.125000558793245,0.05164315635944923,0.033222646229384575,0.3349172205533505,0.3793302943866464,0.03998252258995946,0.01090762769735925,0.053996976358891835,0.1388888336994052,BUY,0.0,0.0
0.037790696969252746,0.03488372294499206,0.04385965936573094,0.034985424665723075,0.00041120760553035434,0.0,0.0,HMY,2024-11-26 00:00:00+11:00,Financial Services,0.43704464436251317,0.4908011650118183,0.5882354453635766,0.46200352684942797,0.03111909650858108,0.3886476046303895,0.03321033509271079,0.3020216722937288,0.027192705954981633,0.3750982371376561,0.01125823608758153,0.3537013610501756,0.00908405196891593,0.31584973264210925,0.014061800254488832,0.3201873460142207,0.16698069424933967,0.16698069424933965,0.2394300942699078,0.2394300942699078,0.33684822595126324,0.33684822595126324,0.34766182144235874,0.3476618214423585,0.2222222222222223,0.45714295488908746,0.5463601356940521,0.6494171434111193,0.690013691282529,0.45889108180215815,0.036186065499264175,0.041911996824100795,0.42486242168083843,0.018161928961328372,0.04023550684749541,0.40095055098273535,0.005899192697292804,0.06006402747999265,0.3511564361564656,0.007854432450229435,0.928563207781336,0.048646577013018756,0.00043542014176872187,0.24368288710955677,0.3484642345536688,0.3779296762596562,0.3021140956623875,0.2436828871095567,0.3484642345536687,0.3779296762596561,0.30211409566238745,0.25000037252883,0.16666716337177337,0.25000037252883,0.1553034885238138,0.25000037252883,0.25000037252883,0.06103282115207638,0.036544902931438264,0.36953153794696475,0.3987759043127794,0.040363016611506396,0.012151068451575278,0.05331437001064249,0.12328763208552229,BUY,0.0,0.0
0.04069767099351343,0.03488372294499206,0.04385965936573094,0.034985424665723075,0.0002907640481153539,0.0,0.0,HMY,2024-11-27 00:00:00+11:00,Financial Services,0.40573775144161517,0.45890502788443815,0.5686276205591617,0.4249600313351201,0.02932376607558862,0.408145766425589,0.03351783787297327,0.2998002742717405,0.027507073142260918,0.3731961462722013,0.011002367336885616,0.35482534153334333,0.00898349059647674,0.3161665377821139,0.013460931240333568,0.3218938661684191,0.1693365258358823,0.16933652583588227,0.2394300942699078,0.2394300942699078,0.33476674945798574,0.33476674945798574,0.34766182144235874,0.3476618214423585,0.2857142857142857,0.42857136268184387,0.5649917497155071,0.6484784832488975,0.687420152462672,0.4625306563460246,0.03606432232016818,0.04269453099274914,0.41495065625869065,0.01781794140665338,0.041286099426409234,0.39288445962033913,0.005720352484112845,0.05974296579588401,0.3545849486669729,0.005922536525236752,0.916525207401634,0.045276215714452166,0.0003117379679851888,0.25860640157038384,0.3484642345536688,0.39058103861694876,0.3021140956623875,0.2586064015703837,0.3484642345536687,0.3905810386169488,0.30211409566238745,0.2857148939250088,0.22023860841569462,0.25000037252883,0.20833376795030167,0.2857148939250088,0.25000037252883,0.06103279316866793,0.033222646229384575,0.37899325223234626,0.3969910620298758,0.021671379829909552,0.012151068451575278,0.05265906791632308,0.12328763208552229,BUY,0.0,0.0
