Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5686274641571203,0.6274509944282368,0.58502025396708,0.5699999524652979,0.03603496060294821,0.0,0.0,TCG,2024-10-02 00:00:00+10:00,Materials,0.2840460571165875,0.3405463677279392,0.39999976158157247,0.3369355147532329,0.6019174645063925,0.31862737645759354,0.5872641460247839,0.3407643433397929,0.5717108260004284,0.45715650069125036,0.535316451318876,0.4730287194774858,0.5401883161360903,0.5387739056020888,0.49258864683361425,0.709371327234013,0.21361643664813706,0.21361643664813706,0.2557022765480213,0.2557022765480213,0.21039937119358346,0.21039937119358346,0.14154540829434253,0.14154540829434256,0.5999997615817619,0.7415382159817305,0.6707032479853322,0.8128570579921068,0.8548796646185866,0.6433415182989068,0.5926545664847573,0.5645885636316742,0.5903287107425207,0.5843687666570434,0.5359978764713322,0.6475775641388918,0.5768798248764941,0.5086729497314277,0.6675341808218367,0.155118253669582,0.4436160177064837,0.22595222470476517,0.07634430325121014,0.33054339283617845,0.481132133192401,0.44133588020967407,0.4371251167120528,0.3305433928361784,0.4811321331924011,0.44133588020967407,0.4371251167120527,0.6499998211861083,0.8402777679471545,0.6956519710995243,0.8615136567891268,0.6499998211861082,0.6956519710995241,0.6404113966905157,0.5729252782129054,0.5809908747366926,0.6490110733175509,0.831088079898565,0.7740470039250407,0.5140297592697236,-0.06153840510802655,SELL,0.0,1.0
0.5490195817761315,0.5490195817761315,0.5546559087918576,0.5599999624490755,0.01178075864161873,0.0,0.0,TCG,2024-10-03 00:00:00+10:00,Materials,0.2836320034264672,0.3400913741682924,0.46666671964853945,0.370629257225636,0.5956648528628521,0.3068486357876741,0.5969125136165289,0.29861893566633757,0.5792654514605502,0.42408234344972695,0.5411392358683697,0.45095214373214565,0.5428449070977641,0.5225500466056534,0.495864381748654,0.6900385483171261,0.08597388912920685,0.08597388912920687,0.26372111847168395,0.26372111847168395,0.21105586172100313,0.21105586172100307,0.12310516133155636,0.12310516133155633,0.545454446934591,0.6858972181604505,0.7149156447207479,0.7940548626207545,0.8699538318538471,0.5723511300025084,0.5755370653972706,0.6048951737885451,0.49999991114659087,0.5890697339123787,0.5469929829129707,0.6133696982958732,0.5826308896258614,0.5142104286519592,0.6381370186703198,0.12624014441587783,0.44033648309432916,0.0907590315947532,0.02513641436223225,0.22832463894704486,0.4309090844725721,0.3971488471244351,0.48936689750859086,0.22832463894704486,0.43090908447257203,0.3971488471244352,0.48936689750859064,0.5999998807907388,0.7277777049276735,0.6363634885835446,0.7588199864389991,0.5999998807907388,0.6363634885835445,0.6404113286486631,0.5729252782129054,0.49719904919321073,0.5824759298104204,0.7685609859655824,0.7834953123986403,0.5326410312071463,-0.0937500058207662,SELL,0.0,1.0
0.5490195817761315,0.5588234937486636,0.5748988055753392,0.5699999524652979,0.003930487856528064,0.0,0.0,TCG,2024-10-04 00:00:00+10:00,Materials,0.33873515793670655,0.3997159989810927,0.5333332803514605,0.40537572420237944,0.5956648528628521,0.3357681629599345,0.6033447608076467,0.3072856149387808,0.5862389524181665,0.43059616304473436,0.5472151847338661,0.4566431282507768,0.5453539097948583,0.5325028450349953,0.49922200996030064,0.6994935381720824,0.0767298990982368,0.0767298990982368,0.2263486378574733,0.2263486378574733,0.20531521183248533,0.20531521183248533,0.12296918867936713,0.1229691886793671,0.6363633408037731,0.6858972181604505,0.7047836333112255,0.7830147950068193,0.8792120749733171,0.5299252368465078,0.5662992148376518,0.6292236230575113,0.5445432795596393,0.5952040483427167,0.5546505008366961,0.6218398805633238,0.5886714069211915,0.519934337846224,0.6465562953304159,0.10534412486403606,0.42114101775920826,0.0362832441016841,0.008750650274160348,0.277453082546085,0.3813559674854953,0.37957556921800584,0.5003012140047122,0.277453082546085,0.3813559674854953,0.37957556921800595,0.5003012140047121,0.6499998211861083,0.6333331743876517,0.6818179847780594,0.6712778148203761,0.6499998211861082,0.6818179847780594,0.606164707517759,0.5568092546005274,0.5176701578722339,0.5919962793986056,0.7460156379563617,0.7792816873911825,0.5482744996345815,-0.06153840510802655,SELL,0.0,1.0
0.5392156698035996,0.5490195817761315,0.524291503288044,0.5399999824166306,0.031699260595749366,0.0,0.0,TCG,2024-10-07 00:00:00+11:00,Materials,0.22895600475800498,0.2790432121435108,0.40000015894561836,0.33533125954884624,0.5873280414790681,0.2712830396732844,0.6022727206741043,0.24436811878655118,0.5932124533757829,0.3620302694576818,0.5517721469488555,0.40923430604672006,0.5478629129318002,0.4908080335726057,0.5022520648634893,0.6521980973392316,0.11411686886957556,0.11411686886957555,0.2099217987221598,0.2099217987221598,0.19513165718505496,0.19513165718505496,0.1206081162867434,0.12060811628674337,0.22222244297993782,0.6011395532676586,0.6154377444643403,0.741965247995354,0.8762035608743937,0.4404419284750701,0.5680010414262775,0.6249791824919502,0.24404383488264308,0.5936960765947449,0.5729172482338606,0.5460663674388838,0.5927286482080928,0.524879595358116,0.5825215030072006,0.11116600489017428,0.4304514282497039,0.27730714506618603,0.06911771982174625,0.21095603128599547,0.2873016161422606,0.38795596914376385,0.4212758800771613,0.2109560312859955,0.28730161614226063,0.38795596914376396,0.4212758800771612,0.5,0.5833332339922822,0.5454544961945149,0.6212119898520396,0.5,0.5454544961945149,0.6632423640413643,0.5890413498548224,0.4344866578577335,0.5440385189456096,0.6875029429272885,0.7095033351393705,0.630350208878616,-0.016129016752173708,HOLD,0.0,0.5
0.5196078458585357,0.5392156698035996,0.5141700548963032,0.549999972432853,0.020067102105411395,0.0,0.0,TCG,2024-10-08 00:00:00+11:00,Materials,0.3396308072426275,0.40067003214304286,0.5999998410543816,0.44353987311601706,0.5810754298355275,0.3179088369959415,0.6022727206741043,0.2660684404455409,0.6001859543333992,0.3690314902492544,0.5565822734798478,0.41682108780004945,0.5505195043333218,0.5006331860628721,0.5053640130632847,0.6621013518167882,0.12948219381681875,0.12948219381681875,0.21312718363366326,0.21312718363366326,0.1947197477165528,0.1947197477165528,0.12062586974588763,0.1206258697458876,0.375000186264415,0.6686390559674592,0.6940726506099456,0.7140885329668055,0.8667238575558092,0.39323601984221845,0.5680010414262775,0.6249791824919502,0.3464262276998845,0.5925977907823913,0.5906152584754669,0.5596964528148625,0.5971640927120099,0.529888923161267,0.5937745005841817,0.10065854748364239,0.44700999799219526,0.19386150052835505,0.04220609412322271,0.22758026932894915,0.3000000183936213,0.38505295489282104,0.43146467496033764,0.22758026932894915,0.30000001839362134,0.38505295489282115,0.4314646749603375,0.5499999403953695,0.5666665871938258,0.5909089923890297,0.6060604911205346,0.5499999403953695,0.5909089923890297,0.6860733994340653,0.6051574214967392,0.40213322153996317,0.5337550299267324,0.6603456188772405,0.7057766740412743,0.6278210249986687,-0.01587300085546861,HOLD,0.0,0.5
0.5098039338860038,0.5588234937486636,0.534413012008376,0.5399999824166306,0.016139516538617837,0.0,0.0,TCG,2024-10-09 00:00:00+11:00,Materials,0.28276413125282895,0.3391373410063419,0.5999998410543816,0.44475504884035366,0.5748228306147974,0.3057504945712144,0.6022727206741043,0.24436811878655118,0.605416081783499,0.3419678581102248,0.560886071378834,0.3977916052165048,0.5530285074702634,0.48495627568788136,0.5084759613851108,0.6436175103700414,0.12970550851713644,0.12970550851713644,0.21312718363366326,0.21312718363366326,0.1931333410425813,0.19313334104258137,0.12130679276445194,0.12130679276445192,0.24999981373544627,0.6123076885691937,0.6590185359582177,0.6787417305287887,0.850171889094494,0.34164539394293003,0.5680010414262775,0.6249791824919502,0.24404383488264308,0.5914001229238319,0.6044079025892195,0.5250964070349665,0.6007527539819904,0.5348947122978213,0.5684766860264594,0.08129922576734204,0.44449524986384387,0.19301687777695994,0.034128856399089705,0.22681309202244856,0.3000000183936213,0.3446572375815442,0.4072379844249434,0.2268130920224485,0.30000001839362134,0.34465723758154426,0.4072379844249433,0.444444334065477,0.4981480914869487,0.5238094967779438,0.5533909951204962,0.444444334065477,0.5238094967779438,0.7089043667849138,0.6293314569153062,0.4055952067600272,0.5442756630965714,0.667951803927951,0.7157166880637762,0.6224747199168829,0.0,HOLD,0.0,0.5
0.5490195817761315,0.5686274641571203,0.5546559087918576,0.5800000020861624,0.0162643441659426,0.0,0.0,TCG,2024-10-10 00:00:00+11:00,Materials,0.4256133915202851,0.4901214798526273,0.6000002384184275,0.44012239828440247,0.5789912425180946,0.41270522821701583,0.6012006805405619,0.3333934808643553,0.6135518352099015,0.4017898108601947,0.5662025280508107,0.44514759877232013,0.5561278645452197,0.5324611427347953,0.5119154833814868,0.6952275810201334,0.2058204495875695,0.2058204495875695,0.1836059254469865,0.1836059254469865,0.20903377622913158,0.20903377622913158,0.12792343450482835,0.12792343450482832,0.5,0.6123077810021996,0.6817564087363684,0.6832160761106583,0.8380655471968662,0.37407526645285333,0.5643722596212791,0.6269697463701205,0.6781743983284875,0.5917493350843909,0.6227920188105499,0.6212231100129684,0.6072807492828503,0.5381900504870109,0.6330431438824082,0.08566199215382099,0.4532169872618256,0.18461081565537596,0.03376004832098024,0.3117406778233142,0.2880597300973056,0.40598822391002565,0.4470875535215426,0.3117406778233143,0.2880597300973057,0.40598822391002576,0.4470875535215425,0.5714286930706642,0.5219576558438367,0.7000000596046306,0.6049061829238681,0.5714286930706642,0.7000000596046305,0.6860733313922127,0.6454475285572231,0.4992635013076923,0.5802100145882747,0.6654203714962508,0.7163214760484966,0.6173422670383686,-0.07575759080925315,SELL,0.0,1.0
0.5686274641571203,0.5882352881021842,0.5951417626874119,0.5999999821186073,0.01743363148842602,0.0,0.0,TCG,2024-10-11 00:00:00+11:00,Materials,0.36481757309208357,0.42730662177719825,0.5999998410543816,0.43801634051174293,0.5852438541616352,0.4531581916953795,0.6044168073310524,0.37000873672600854,0.6216875851725288,0.42426682495235757,0.5722784776707964,0.46403729343514977,0.5596699864139152,0.553639513744545,0.5154368985524391,0.718179323594033,0.21221498329857788,0.21221498329857788,0.18084663087879296,0.18084663087879296,0.20629562323871878,0.20629562323871878,0.12683605745839016,0.12683605745839013,0.6153847917298055,0.578595357345068,0.7245144487484716,0.7007299175458563,0.8328240930055127,0.42415311935392325,0.5743709494564199,0.6220363242329346,0.7978416465297257,0.5958645794321267,0.6359480187144179,0.6632839210250318,0.614779261524598,0.5419038331198327,0.6574457428481617,0.09880126669858966,0.3981027859899809,0.17158435087515822,0.04094783841615092,0.32809317368243895,0.33692313937432455,0.3998368058191718,0.48240871010622716,0.32809317368243895,0.3369231393743246,0.39983680581917186,0.48240871010622705,0.7142856534646679,0.5767195602002696,0.7999999403953695,0.674603165592648,0.7142856534646679,0.7999999403953695,0.6518267102613085,0.6454474805276842,0.6204170128080903,0.6277496769830806,0.655547870984339,0.723933495989106,0.6124151122749949,-0.08823529669570263,SELL,0.0,1.0
0.6078431120472482,0.6176470240197801,0.6255061078626344,0.6199999621510524,0.019849269947247748,0.0,0.0,TCG,2024-10-14 00:00:00+11:00,Materials,0.36323382255055575,0.42564253365968713,0.46666671964853945,0.370629257225636,0.6019174645063925,0.46190666229150956,0.608704967865222,0.4039706001906036,0.6304044596376615,0.445253944165108,0.5793670853092835,0.4812535235197123,0.5638024617807773,0.5738805410116179,0.51895831347933,0.7408834687020549,0.1444919575754188,0.1444919575754188,0.18711984982147625,0.18711984982147623,0.20820640893422862,0.20820640893422868,0.12106835485222428,0.12106835485222425,0.7142858359279107,0.6123076885691937,0.724514393041032,0.7282603002742912,0.8356159501128189,0.48275436656079174,0.5900121029566763,0.6127569997587442,0.8365015564244124,0.6028883143303574,0.646414149947148,0.7005406383239532,0.6226174147938103,0.5474913431748863,0.680531645604839,0.08727059763899385,0.380542849973842,0.2211522602851134,0.04866131656521333,0.41902734880073755,0.3484848246961388,0.40814509551004474,0.536749000573492,0.41902734880073755,0.3484848246961388,0.40814509551004474,0.5367490005734918,0.8571426138586715,0.7142856534646677,0.8999998211861083,0.7999999403953695,0.8571426138586715,0.8999998211861083,0.6518267102613085,0.6454474324981454,0.7152335661889087,0.6735518281707582,0.6596992258528316,0.6964335262048071,0.4941633979540242,-0.14285709420028914,SELL,0.0,1.0
0.6078431120472482,0.6372549064007688,0.6255061078626344,0.6400000017881393,0.01499432259624197,0.0,0.0,TCG,2024-10-15 00:00:00+11:00,Materials,0.36174072326343715,0.42407237523254976,0.6000002384184275,0.43416584299837646,0.6206752870142036,0.46428061419444866,0.6151372150563398,0.4328341552452757,0.6402835865715806,0.4637635362518058,0.5867088580182626,0.4977855961306512,0.5679349375874871,0.5938894872877651,0.5227254090282254,0.7629711395889147,0.1424478511545023,0.1424478511545023,0.19197089681008064,0.19197089681008067,0.2085511582102176,0.2085511582102176,0.12137368607644267,0.12137368607644264,0.7333335452609928,0.6686390559674592,0.7336209513468346,0.7633247179520328,0.8467459948231657,0.5435796196621572,0.6114001514273742,0.6012635310688329,0.8286068028243843,0.6116268515613872,0.6571953079789598,0.7330031722022479,0.6322871510343022,0.5511391598956562,0.6997219786446874,0.08233451427255442,0.38916227502195017,0.17706814506337096,0.03598641347914832,0.43419611340794806,0.37272730009545774,0.43057754341494203,0.5402242584744423,0.434196113407948,0.37272730009545785,0.4305775434149422,0.5402242584744422,0.9333334128061741,0.834920560043171,0.9523810064441125,0.8841269226751968,0.9333334128061741,0.9523810064441124,0.6404111925649579,0.6454474324981454,0.6950530116576732,0.6870527204072518,0.6227644712756102,0.6843455444801383,0.4966925806743483,-0.18055562454241014,SELL,0.0,1.0
