Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05752212513372103,0.040892195161902914,0.06578947626405145,0.06578947626405145,0.021495895508698314,0.0,0.0,OLY,2024-12-17 00:00:00+11:00,Commercial & Professional Services,0.2732884696234699,0.3570874964376405,0.4583333074632596,0.35802466203925387,0.004627843487272125,0.6904518958722483,0.0022558536721316805,0.6625225395822434,0.0024683738139022766,0.5661373494598492,0.0011598927813830486,0.5890350899738898,0.00034938264518076523,0.6064103192545582,0.001166891246657609,0.5378450170817044,0.06167815895497726,0.06167815895497726,0.10824599142490589,0.10824599142490592,0.20417840310165275,0.20417840310165275,0.554674470463925,0.554674470463925,0.6000002980235081,0.20000003725290383,0.5263157791543198,0.9863117232281348,0.9886223696911017,0.7705683317955182,0.0009614714014200406,0.9527895777390931,0.5530103620557493,0.0022849286015457666,0.8016313059892474,0.3872128816892034,0.0014647299523574738,0.5531053716841436,0.4023045755345526,0.015260936082566583,0.059190185975378215,0.9351994238218521,0.16624294379505897,0.5908159475578058,0.4158616666582881,0.3618624727759866,0.47752419014610736,0.5908159475578058,0.4158616666582881,0.3618624727759866,0.47752419014610736,0.19999995032945234,0.13684197863308156,0.12499996119488704,0.09722212305360012,0.1999999503294524,0.12499996119488699,0.0031872514950786477,0.00987415269841491,0.49128249851528966,0.39382429771692523,0.5542654613356071,0.628374323033853,0.005829733281401535,-0.13513510520219663,SELL,0.0,1.0
0.0530973374015042,0.040892195161902914,0.061403502465652,0.06578947626405145,0.0087698994227374,0.0,0.0,OLY,2024-12-18 00:00:00+11:00,Commercial & Professional Services,0.24242420821588315,0.32131892487982594,0.46666665838824306,0.3978052677624904,0.004724257102771617,0.6862899571451281,0.002141633208798819,0.670295430633755,0.0023259676459336676,0.5747127490988826,0.0011426453032885473,0.5902273989661703,0.00034310631364423486,0.6068927299332879,0.001116380935788204,0.5409684600211766,0.02931882320474277,0.02931882320474277,0.10360434315929477,0.1036043431592948,0.1859077839882563,0.1859077839882563,0.554674470463925,0.554674470463925,1.0,0.20000003725290383,0.25,0.9863555735832295,0.9885059807546669,0.770830010709088,0.0007235188837460219,0.9531434469984147,0.6415507333039889,0.002188251998702509,0.8015141528050479,0.39758498158351285,0.0014616478841895202,0.5530796874584819,0.4043029603417239,0.020098580279861125,0.03498984603710753,0.289762731909232,0.09858353828084379,0.5569255072980646,0.40537585597483794,0.40775381255371873,0.47752419014610736,0.5569255072980646,0.40537585597483794,0.4077538125537187,0.47752419014610736,0.19999995032945234,0.168420964481267,0.14285709217291595,0.11706341911691985,0.1999999503294524,0.14285709217291598,0.0033864550845659107,0.0054211044322270314,0.4935119143984557,0.39550862862696706,0.4919122043983653,0.31370743134390444,0.005631563046924024,-0.13513510520219663,SELL,0.0,1.0
0.0663716841145693,0.06319703266348549,0.06578947626405145,0.06578947626405145,0.004632149825192607,0.0,0.0,OLY,2024-12-19 00:00:00+11:00,Commercial & Professional Services,0.24242420821588315,0.32131892487982594,0.44166663665738115,0.2845836852521709,0.004820670718271105,0.6821735041797511,0.002113078146153642,0.6722657141051235,0.0021835614779650604,0.58353822111132,0.0011081503470995431,0.5926260166671717,0.0003368299821077045,0.607375886607571,0.0010658706249187973,0.544127330903055,0.02931882320474277,0.02931882320474277,0.08118811997648133,0.08118811997648134,0.1859077839882563,0.1859077839882563,0.5476821515760225,0.5476821515760225,1.0,0.20000003725290383,0.3000000124176354,0.986404130907114,0.988423933947501,0.771046102590845,0.0006749553141356026,0.9532041429795575,0.676330663601262,0.002077427518867165,0.8014278584783827,0.4075410279356495,0.0014411892845364645,0.5530497800309911,0.4075262527715283,0.023176513562468696,0.03754543076606735,0.13273417267109414,0.04969075512056138,0.5569255072980646,0.43848890154971176,0.40775381255371873,0.43405796232815386,0.5569255072980646,0.43848890154971176,0.4077538125537187,0.43405796232815386,0.33333319535961264,0.2444443653395059,0.15789468524528003,0.14191724620436091,0.3333331953596127,0.15789468524528005,0.004581674395220403,0.0054211044322270314,0.6084057229510209,0.4319210742811652,0.5328583962170902,0.5459259177094866,0.005445283026515161,-0.13513510520219663,SELL,0.0,1.0
0.05752212513372103,0.040892195161902914,0.06578947626405145,0.06578947626405145,0.00014660495438244416,0.0,0.0,OLY,2024-12-20 00:00:00+11:00,Commercial & Professional Services,0.24242420821588315,0.32131892487982594,0.4583333074632596,0.35802466203925387,0.0049170843337706,0.6781017953589346,0.002141633315174897,0.6702954233142533,0.001993686572604016,0.5957138009202226,0.001073655390910539,0.5950434840191533,0.0003305536505711741,0.6078597910091479,0.0010153603140493923,0.5473222359324121,0.02931882320474277,0.02931882320474277,0.06444948295762916,0.06444948295762917,0.16531598967102723,0.1653159896710272,0.5476821515760225,0.5476821515760225,1.0,0.36363642521141026,0.3000000124176354,0.9864558226672426,0.9883700750609222,0.7712234701837136,0.0007006785551951777,0.9532015098971389,0.6528489568311805,0.0018400446757074179,0.8015082685442032,0.41758956190888097,0.001419653463148332,0.5530214898927135,0.41069814251027437,0.023273928431485832,0.03032834561372747,0.00418338816139452,0.0018057521158088938,0.5569255072980646,0.46363027417162095,0.3760050867184554,0.43405796232815386,0.5569255072980646,0.4636302741716209,0.37600508671845545,0.43405796232815386,0.33333319535961264,0.28888878034955934,0.15789468524528003,0.15288215422115856,0.3333331953596127,0.15789468524528005,0.0027888458002835125,0.0054211044322270314,0.5301992359967242,0.4072313841076883,0.614815102137394,0.5452221534625108,0.005270179807330831,-0.16216218665274817,SELL,0.0,1.0
0.05752212513372103,0.040892195161902914,0.06578947626405145,0.06578947626405145,0.0,0.0,0.0,OLY,2024-12-23 00:00:00+11:00,Commercial & Professional Services,0.24242420821588315,0.32131892487982594,0.4583333074632596,0.35802466203925387,0.005013497949270088,0.6740741051004957,0.0022272986094865038,0.6644496990505551,0.0018156788294867287,0.6075751921005607,0.001039160434721533,0.5974800240949437,0.00032427731903464374,0.608344444875123,0.0009658808278884025,0.5504874743531932,0.02931882320474277,0.02931882320474277,0.03589648141709002,0.03589648141709002,0.16590143912401684,0.16590143912401684,0.5476821515760225,0.5476821515760225,1.0,0.36363642521141026,0.19230767577533683,0.986509381102376,0.9883391918540767,0.7713680406565957,0.0006868494444894563,0.9534249393765913,0.6303091228741979,0.001596046112332188,0.8016304436157394,0.42782502765958896,0.0013970375975919025,0.5529948212811152,0.4138250120432905,0.023273928431485832,0.029858517583128907,0.0,0.0,0.5569255072980646,0.49172940056789927,0.3834843395812011,0.43405796232815386,0.5569255072980646,0.4917294005678992,0.3834843395812011,0.43405796232815386,0.33333319535961264,0.33333319535961264,0.15789468524528003,0.15789468524528003,0.3333331953596127,0.15789468524528005,0.0027888458002835125,0.004646660941908884,0.5438998507502188,0.4115304292639047,0.614815102137394,0.45909290564797933,0.005105582781297561,-0.18918921776153952,SELL,0.0,1.0
0.05752212513372103,0.040892195161902914,0.06578947626405145,0.06578947626405145,0.0,0.0,0.0,OLY,2024-12-24 00:00:00+11:00,Commercial & Professional Services,0.24242420821588315,0.32131892487982594,0.4583333074632596,0.35802466203925387,0.005013497949270088,0.6740741051004957,0.002312963903798112,0.6586998062892455,0.0016258039241256843,0.6207327751105196,0.0010046654785325288,0.5999358635011992,0.00031800098749811337,0.6088298499479857,0.0009205246328808474,0.5534203506894148,0.0,0.0,0.03589648141709002,0.03589648141709002,0.16355231701284523,0.16355231701284523,0.5476821515760225,0.5476821515760225,1.0,0.2999999254941784,0.19999997019767576,0.9865637916796338,0.9883268833613535,0.7714849188180039,0.0006171607364858969,0.9537903701882016,0.6367690824881919,0.0012603738460221278,0.8019252391549296,0.43835724140261145,0.0013733365763192494,0.55296978187043,0.416913005748604,0.008990510424183782,0.025287773782822445,0.0,0.0,0.541354165282276,0.49172940056789927,0.3760050867184554,0.43405796232815386,0.541354165282276,0.4917294005678992,0.37600508671845545,0.43405796232815386,0.33333319535961264,0.33333319535961264,0.15789468524528003,0.15789468524528003,0.3333331953596127,0.15789468524528005,0.002589642210796249,0.004453050429957641,0.5727059171577029,0.4162931170781992,0.5790969003274199,0.452372954304137,0.004950861576826288,-0.18918921776153952,SELL,0.0,1.0
0.05752212513372103,0.040892195161902914,0.06578947626405145,0.06578947626405145,0.0,0.0,0.0,OLY,2024-12-27 00:00:00+11:00,Commercial & Professional Services,0.24242420821588315,0.32131892487982594,0.4583333074632596,0.35802466203925387,0.005013497949270088,0.6740741051004957,0.0023415190728193654,0.6568040603744858,0.001483397756157077,0.6309626228526352,0.0009701705223435246,0.6024112324486585,0.00031172465596158473,0.6093160079756312,0.0008751684378732923,0.5563837525271674,0.0,0.0,0.0,0.0,0.15500611167858108,0.15500611167858108,0.5476821515760225,0.5476821515760225,1.0,0.42857150459780946,0.16666669253673802,0.986618249826052,0.988329445479106,0.7715784895507721,0.000621270731801616,0.9538426803892357,0.6097661600006424,0.0010235831263117941,0.8021136980122656,0.4500686326507939,0.0013485429444321734,0.5529463828530855,0.419968091037358,0.0031631589055523698,0.016644501370523743,0.0,0.0,0.541354165282276,0.46363027417162095,0.40775381255371873,0.43405796232815386,0.541354165282276,0.4636302741716209,0.4077538125537187,0.43405796232815386,0.33333319535961264,0.33333319535961264,0.15789468524528003,0.15789468524528003,0.3333331953596127,0.15789468524528005,0.001992032184424155,0.004259439918006398,0.5829327872338291,0.4224455723114397,0.6047641322242922,0.37543481283681973,0.004805423644623291,-0.18918921776153952,SELL,0.0,1.0
0.0663716841145693,0.04832714099576378,0.07456140752185782,0.07456140752185782,0.021310066644852407,0.0,0.0,OLY,2024-12-30 00:00:00+11:00,Commercial & Professional Services,0.3024842773465306,0.3900436723174675,0.4583333074632596,0.35802466203925387,0.005206324821101088,0.7057786449016115,0.0024271844735070536,0.6883791754567817,0.0013647259568846867,0.6759688779587925,0.0009658586608513814,0.6365242787159342,0.0003200931032061056,0.6425413830390477,0.0008308430637340384,0.5904088970417405,0.057052735694916985,0.057052735694916985,0.03147972629932476,0.03147972629932476,0.16510007962366485,0.16510007962366482,0.5400291958158395,0.5400291958158395,1.0,0.7142860183912376,0.27272731890855767,0.9867905179983558,0.9883707484479639,0.771822259625443,0.0007406221091603368,0.9537275504343584,0.9313351027144487,0.0007422422804737915,0.802453998211511,0.5442706144465068,0.0013466379056238653,0.5529416651275256,0.4611687863200974,0.014245165576538456,0.02739138559197879,0.9931673953388153,0.2793243824613575,0.5716550970160686,0.48945114218783914,0.43049276427957683,0.5168420620349734,0.5716550970160686,0.48945114218783914,0.43049276427957683,0.5168420620349734,0.5555554635730751,0.4074072847641002,0.33333333333333337,0.21637423460796437,0.5555554635730751,0.33333333333333326,0.001992032184424155,0.0038722181728473243,0.7165310644623267,0.49059873882416605,0.7669159655147708,0.6354649372969963,0.004668711988352474,-0.07692313570477671,SELL,0.0,1.0
0.0663716841145693,0.04832714099576378,0.07456140752185782,0.07456140752185782,0.0,0.0,0.0,OLY,2024-12-31 00:00:00+11:00,Commercial & Professional Services,0.24242420821588315,0.32131892487982594,0.4583333074632596,0.35802466203925387,0.0053991516929320915,0.6976008865823804,0.0025128498741947385,0.6825447202009478,0.0012460541576122947,0.6854653343253758,0.0009615467993592365,0.6368522102993158,0.00032846155045062816,0.6418597198008464,0.0007834252231497651,0.5937433370455982,0.057052735694916985,0.057052735694916985,0.03147972629932476,0.03147972629932476,0.16510007962366485,0.16510007962366482,0.5400291958158395,0.5400291958158395,1.0,1.0,0.27272731890855767,0.9869347309406792,0.9884366513924654,0.7719770506981313,0.0008102866675125803,0.9537387299201308,0.8156939225817987,0.0003384492128442962,0.8030613869406562,0.6207849534386212,0.0013447156785969302,0.5529369732075353,0.4615860354604482,0.01414775070752132,0.02739138559197879,0.0,0.0,0.5716550970160686,0.48945114218783914,0.43049276427957683,0.5168420620349734,0.5716550970160686,0.48945114218783914,0.43049276427957683,0.5168420620349734,0.5555554635730751,0.48148137416858766,0.33333333333333337,0.2748537839706488,0.5555554635730751,0.33333333333333326,0.001394422900141756,0.0038722181728473243,0.6928597889787091,0.5163628936020531,0.7670199283778947,0.654302482335804,0.004540203031457906,0.0,HOLD,0.0,0.5
0.07079645536320071,0.05204460698836243,0.07456140752185782,0.07456140752185782,0.008948420409915208,0.0,0.0,OLY,2025-01-02 00:00:00+11:00,Commercial & Professional Services,0.24242420821588315,0.32131892487982594,0.4499999875823646,0.32222225100391355,0.005591978564763091,0.6895943902425312,0.0025985152748824267,0.6768033680261579,0.0012341869953685358,0.686429037877817,0.0009572349378670934,0.6371804683446438,0.00033682999769515075,0.6411794620540844,0.0007390998490105129,0.5968936443115858,0.057052735694916985,0.057052735694916985,0.03147972629932476,0.03147972629932476,0.07113095987542349,0.0711309598754235,0.5400291958158395,0.5400291958158395,1.0,1.0,0.27272731890855767,0.9870553198373788,0.9885168513083108,0.7720670119063288,0.0008516154388139184,0.9538219421398221,0.7554017222080417,0.00031531976906688276,0.8030845010527408,0.6295042860141611,0.0013427762835523044,0.5529323070627861,0.4620026889294062,0.0200937244013445,0.02813192014108335,0.29573257888666543,0.1154247194535207,0.5716550970160686,0.48945114218783914,0.5302598986173184,0.5168420620349734,0.5716550970160686,0.48945114218783914,0.5302598986173183,0.5168420620349734,0.42857158062402845,0.5132275025900597,0.5555554635730751,0.4074073767465805,0.42857158062402845,0.5555554635730751,0.0015936257475393238,0.0040658286847985664,0.6795877584646499,0.5788699840278907,0.8712482885703778,0.6897747321874569,0.004419404611977012,0.02564098155475092,HOLD,0.0,0.5
