Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05260498473165514,0.05260498473165514,0.057327774923097034,0.05260498473165514,0.0005007339895710439,0.0,0.0,BTM,2024-08-26 00:00:00+10:00,Energy,0.3333319968060989,0.5,0.5454545098448843,0.33333288782490395,0.053999694215213695,0.400000000000048,0.042515929995951725,0.5472821306947289,0.0483854857535929,0.46734836701074134,0.05141243519184613,0.4562683217934452,0.06545024756791029,0.3911488180402173,0.10763813819724315,0.23215248569995764,0.0,0.0,0.8894457844928281,0.8894457844928279,0.8620225471516733,0.8620225471516734,0.8001904421172249,0.8001904421172249,1.0,0.5999999928187171,0.5714285677646515,0.47552179709039033,0.471826581122589,0.5787160324630709,0.07004288201674944,0.0226819256467744,0.6091089451179799,0.06581447746143898,0.03440683046186405,0.5969017651698545,0.06452934152849643,0.05152308253938412,0.45460531764385226,0.00457210939721702,0.039880749129537756,0.08425027974636329,0.006219117559273263,0.3333319968060989,0.3333319968060989,0.4885082016032045,0.34375063121319405,0.3333319968060989,0.3333319968060989,0.4885082016032044,0.34375063121319405,1.0,1.0,1.0,1.0,1.0,1.0,0.11990210720133743,0.0949608121659026,0.5581395341190831,0.5652370792950472,0.09319174201198947,0.23077203009410155,0.012322074742466323,-0.5000030071802488,SELL,0.0,1.0
0.011413900808852587,0.032009444619034,0.012438622307416242,0.011413900808852587,0.025041410312986453,0.0,0.0,BTM,2024-09-04 00:00:00+10:00,Energy,0.0,0.0,0.5454545098448843,0.33333288782490395,0.04481522579532436,0.0,0.05238689931936453,0.0,0.049687283598244605,0.0,0.05141243509436366,0.018342345315478736,0.06545024751331163,0.04397349720395166,0.10196754782860355,0.02536521436845887,0.38729803331030527,0.38729803331030527,0.3751506340894797,0.3751506340894796,0.8641883684323028,0.8641883684323028,0.8406259579125774,0.8406259579125775,0.0,0.5,0.42857142124358893,0.4618401926207683,0.4871211610771713,0.5039699401783151,0.06479821461503649,0.05568921535527034,1.4410694859634532e-13,0.06929887478394639,0.032026798422100385,0.2834735653423406,0.06591039449706892,0.04937105347074405,0.09222910809495355,0.020355506420672013,0.05034939859475249,0.9463801355158292,0.2468158405362488,0.0,0.0,0.0,0.17187461874418358,0.0,0.0,0.0,0.17187461874418355,0.0,0.6666666666666669,0.0,0.6666666666666667,0.0,0.0,0.09282217675042677,0.09496081374341264,0.14772727094215304,0.40433187901355566,0.2549776287417946,0.07525044638095864,0.05191097132521767,0.0,HOLD,0.0,0.5
0.011413900808852587,0.011413900808852587,0.012438622307416242,0.011413900808852587,0.0001731924424360279,0.0,0.0,BTM,2024-09-05 00:00:00+10:00,Energy,0.3333319968060989,0.5,0.5454545098448843,0.33333288782490395,0.03563075737543504,0.062499718076435284,0.04745141465765813,0.02461308095738174,0.04708368720779761,0.012986912937555883,0.0508694542005769,0.020748519172599234,0.0651461310790813,0.04485914338608171,0.10083342978202371,0.026757410118052244,0.38729803331030527,0.38729803331030527,0.3751506340894797,0.3751506340894796,0.8641883684323028,0.8641883684323028,0.8406259579125774,0.8406259579125775,0.0,0.0,0.3333333333333333,0.44558669641211296,0.48061739704135076,0.4738160024184864,0.06914738054801628,0.03646399104075668,0.16666666666672902,0.07001244775218331,0.024376199268009324,0.3156735515870146,0.0669858165101164,0.04634091576152177,0.11059707223599025,0.020167697660725716,0.05043074564463013,0.006606346320529354,0.0017043043204879383,0.0,0.0,0.0,0.17187461874418358,0.0,0.0,0.0,0.17187461874418355,0.0,0.3333333333333335,0.0,0.33333333333333337,0.0,0.0,0.06574224386865792,0.0861740275796239,0.24999999807644258,0.40374735325062916,0.226619305414376,0.06851292825415399,0.051086546156897145,0.0,HOLD,0.0,0.5
0.011413900808852587,0.011413900808852587,0.012438622307416242,0.011413900808852587,0.0,0.0,0.0,BTM,2024-09-06 00:00:00+10:00,Energy,0.3333319968060989,0.5,0.5454545098448843,0.33333288782490395,0.026446288955545696,0.1428566518876906,0.042515929995951725,0.05212183898685668,0.04448009081735062,0.026737767335664187,0.05032647330679013,0.023181280765165957,0.06453789826521927,0.046644061000314374,0.09932127237527223,0.02864128833461993,0.38729803331030527,0.38729803331030527,0.3751506340894797,0.3751506340894796,0.8641883684323028,0.8641883684323028,0.8406259579125774,0.8406259579125775,0.0,0.0,0.3333333333333333,0.4330952473555192,0.4724646224774298,0.4581387409977802,0.07004288201674944,0.0226819256467744,0.24541246139138212,0.07008490359941724,0.017761307848925295,0.34025179596036303,0.06796459811775901,0.04346136817655308,0.12640365110503354,0.020167697660725716,0.05043074564463013,0.0,0.0,0.0,0.0,0.0,0.17187461874418358,0.0,0.0,0.0,0.17187461874418355,0.0,0.0,0.0,0.0,0.0,0.0,0.06574224386865792,0.0861740275796239,0.3279569882665179,0.4233311481280835,0.226619305414376,0.06851292825415399,0.05027860949194303,0.0,HOLD,0.0,0.5
0.011413900808852587,0.011413900808852587,0.012438622307416242,0.011413900808852587,0.0,0.0,0.0,BTM,2024-09-09 00:00:00+10:00,Energy,0.3333319968060989,0.5,0.5454545098448843,0.33333288782490395,0.017261820535656364,0.24999949880131234,0.03758044533424532,0.08306921762124042,0.04187649442690364,0.041322012924306206,0.049240511616699095,0.028128349137750974,0.06392966545135723,0.04844737994097198,0.09780911496852072,0.030557473312571914,0.38729803331030527,0.38729803331030527,0.3751506340894797,0.3751506340894796,0.8641883684323028,0.8641883684323028,0.8195516538006615,0.8195516538006616,0.0,0.0,0.3333333333333333,0.4236936238346613,0.4637222789456975,0.45253366651437915,0.06873614361513974,0.012370707441191942,0.295875854768098,0.06961817270516046,0.012017458335416203,0.3600507245543533,0.06853006176223497,0.03987151546748506,0.14413226663461293,0.01952560914204439,0.027087786677578884,0.0,0.0,0.0,0.0,0.0,0.08593714480036219,0.0,0.0,0.0,0.08593714480036219,0.0,0.0,0.0,0.0,0.0,0.0,0.06574224386865792,0.0861740275796239,0.3681818175586493,0.4372559313705642,0.226619305414376,0.06851292825415399,0.04948683156028799,0.0,HOLD,0.0,0.5
0.05260498473165514,0.05260498473165514,0.03488320063001726,0.032009444619034,0.0014243346465938934,0.0,0.0,BTM,2024-09-10 00:00:00+10:00,Energy,0.666666028325121,0.7924816264145731,0.49999997551835795,0.16666645887343776,0.01266958673793836,0.7272741457398397,0.035112703224911564,0.37158009512416335,0.043178292738984395,0.2781539505328404,0.04869753082039481,0.25575726843843566,0.06362554907172552,0.22563500364309985,0.09648597724185505,0.14580962931277433,0.6123738282930768,0.612373828293077,0.5644289396693887,0.5644289396693887,0.8492297019111716,0.8492297019111716,0.8671553795966036,0.8671553795966037,0.3333333532813404,0.3333333532813404,0.42857143589926805,0.42721996697275744,0.45756112397924803,0.4770732114260129,0.06526812069869574,0.011651142880852953,0.4823333829215161,0.06879687056933945,0.016593170941090016,0.4775807982966068,0.06817724853618873,0.03906692870370579,0.30335004665379134,0.020493005456046997,0.02111522119792186,0.05346814796321724,0.03314353718876953,0.16666601336399522,0.16666601336399522,0.5862111890568997,0.2148438995782253,0.16666601336399522,0.16666601336399522,0.5862111890568996,0.2148438995782253,0.5000000448830173,0.16666668162767262,0.5000000448830173,0.16666668162767245,0.5000000448830173,0.5000000448830173,0.06574224386865792,0.09496081532092268,0.4954545503100719,0.5227242886871029,0.2772398906822491,0.2046482730677789,0.010689712909191695,-0.3333360263358893,SELL,0.0,1.0
0.011413900808852587,0.011413900808852587,0.012438622307416242,0.011413900808852587,0.00014603586746205873,0.0,0.0,BTM,2024-09-11 00:00:00+10:00,Energy,0.11111020679614972,0.20751837358542696,0.5454545098448843,0.33333288782490395,0.01266958673793836,0.31818146356510013,0.030177218563205148,0.1374939825769369,0.043178292738984395,0.033921051040299854,0.047611569130303746,0.035759765477346495,0.06301731625786347,0.051187488078236476,0.09497381983510357,0.03424033747654423,0.5163998128583612,0.5163998128583612,0.6193095517908331,0.619309551790833,0.8901805471707731,0.8901805471707731,0.8906500647104094,0.8906500647104094,0.2500000112207539,0.2500000112207539,0.5,0.42003482833562805,0.4509354826425085,0.4726573061729519,0.06134353642199546,0.0054657890361802484,0.3410003165735752,0.06879687056933945,0.016593170941090016,0.34547579315808774,0.06854487289977557,0.03578535948917126,0.1626004439456279,0.0013412018311034332,0.02110545955193654,0.08375715193897013,0.0033997246609884495,0.3333319968060989,0.0,0.2931046999489817,0.08593714480036219,0.3333319968060989,0.0,0.29310469994898164,0.08593714480036219,0.0,0.16666668162767262,0.0,0.16666668162767245,0.0,0.0,0.06574224629951612,0.08617402915713394,0.39442231025828,0.4434045369615316,0.07439797634045518,0.2928816919029525,0.05191097132521767,0.0,HOLD,0.0,0.5
0.011413900808852587,0.011413900808852587,0.012438622307416242,0.011413900808852587,0.0,0.0,0.0,BTM,2024-09-12 00:00:00+10:00,Energy,0.3333319968060989,0.5,0.5454545098448843,0.33333288782490395,0.01266958673793836,0.31818146356510013,0.025241733901498746,0.18049632701098317,0.043178292738984395,0.033921051040299854,0.04652560744021271,0.040993573249917314,0.06240908344400143,0.05303807480536876,0.09346166242835206,0.0362541764345686,0.5163998128583612,0.5163998128583612,0.6193095517908331,0.619309551790833,0.8901805471707731,0.8901805471707731,0.8906500647104094,0.8906500647104094,0.2500000112207539,0.2500000112207539,0.5,0.41493940721201317,0.44443172354937094,0.4738160494089282,0.05562362639273122,0.002109964083643265,0.3703703691390332,0.06879687056933945,0.016593170941090016,0.34547579315808774,0.06878235795780369,0.032706580133725974,0.1755342781547627,0.0012079663317090684,0.02110545955193654,0.0,0.0,0.3333319968060989,0.0,0.2931046999489817,0.08593714480036219,0.3333319968060989,0.0,0.29310469994898164,0.08593714480036219,0.0,0.16666668162767262,0.0,0.16666668162767245,0.0,0.0,0.06574224629951612,0.08617402915713394,0.412313432450881,0.4434045369615316,0.07439797634045518,0.2940120474566133,0.051086546156897145,0.5000060592802276,BUY,0.0,0.0
0.011413900808852587,0.011413900808852587,0.012438622307416242,0.011413900808852587,0.0,0.0,0.0,BTM,2024-09-13 00:00:00+10:00,Energy,0.3333319968060989,0.5,0.5454545098448843,0.33333288782490395,0.01266958673793836,0.31818146356510013,0.020306249239792344,0.23037911273970046,0.0405746963485374,0.048950697028193546,0.04543964575012166,0.04634909833315204,0.06180085063013938,0.05490809038701722,0.09232754438177222,0.037787946595810806,0.5163998128583612,0.5163998128583612,0.6193095517908331,0.619309551790833,0.5396647668459955,0.5396647668459955,0.8906500647104094,0.8906500647104094,0.5,0.2500000112207539,0.5,0.4115392966317343,0.4384258053011131,0.47854905804537057,0.0478197195310901,0.0020386290014868975,0.39663772003371983,0.06812288854250387,0.011184130145159732,0.3643658662137803,0.06890158502496602,0.029812076552620175,0.18702434455163486,0.0012079663317090684,0.020768357377243557,0.0,0.0,0.3333319968060989,0.0,0.0,0.08593714480036219,0.3333319968060989,0.0,0.0,0.08593714480036219,0.0,0.0,0.0,0.0,0.0,0.0,0.06574224629951612,0.08617402915713394,0.4249084245880429,0.4434045369615316,0.07439797634045518,0.2940120474566133,0.05027860949194303,1.0000120287933405,BUY,0.0,0.0
0.05260498473165514,0.05260498473165514,0.03488320063001726,0.032009444619034,0.00021946946305493456,0.0,0.0,BTM,2024-09-16 00:00:00+10:00,Energy,0.666666028325121,0.7924816264145731,0.49999997551835795,0.16666645887343776,0.017261821360109682,0.6250007686293053,0.017838507130458585,0.6091778112058307,0.03927289827017118,0.31249918163085355,0.044896664953817375,0.2834027807509449,0.06180085063013938,0.2339631293933213,0.09176048537544985,0.15526146296232565,0.6258353587733168,0.6258353587733168,0.7428027153429709,0.7428027153429707,0.647970901152575,0.647970901152575,0.9344424029209644,0.9344424029209644,0.6666666666666666,0.4000000143625648,0.4000000143625648,0.41990619067430596,0.43559685086740224,0.5087526810035295,0.03994579960166392,0.008262992514481475,0.650755686641749,0.06651026800476595,0.010540355762293833,0.49790058835765916,0.06839275200806175,0.02925060797106412,0.33098132190080626,0.0013768023565416073,0.020479412656078142,0.12261960055736183,0.005262704067980553,0.666666028325121,0.16666601336399522,0.14655236312991418,0.2148438995782253,0.666666028325121,0.16666601336399522,0.14655236312991415,0.2148438995782253,0.5000000448830173,0.16666668162767262,0.5000000448830173,0.16666668162767245,0.5000000448830173,0.5000000448830173,0.09282217918128498,0.08617402915713394,0.5328185365654192,0.5266370783686891,0.08488850073492842,0.27609789403903834,0.010689712909191695,0.3333359664913882,BUY,0.0,0.0
