Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.43903977902206576,0.43666736266855716,0.445096299571138,0.4341051389965676,0.09625505515018938,0.0,0.0,CPU,2024-09-27 00:00:00+10:00,Commercial & Professional Services,0.31350483632263804,0.33827841284392907,0.35719579798172996,0.48587604336088613,0.444440725184728,0.39113714918936715,0.47228996887711067,0.2995566748646836,0.5167687153014724,0.18261891442640543,0.5527373039615922,0.1593110437806935,0.5439685818110522,0.20739038192677772,0.6335690645580836,0.19927461370602262,0.18037269903918027,0.18037269903918027,0.23031162569824076,0.2303116256982407,0.2253475938141228,0.22534759381412275,0.3643751818450711,0.3643751818450712,0.1551154779588346,0.13810828456278465,0.020986340695674843,0.07486757342855993,0.13902100188478175,0.2565209152800516,0.46164003969989126,0.43028400757286733,0.33045023039796795,0.5082559889700962,0.469753714778666,0.2705952324870574,0.5242463014681449,0.5530768259330233,0.2161483796303362,0.3638338963968568,0.5251409661076212,0.13302857894396078,0.11396234074011755,0.40895170948925935,0.16511880367619958,0.09285052193370885,0.3064880439595427,0.40895170948925946,0.16511880367619952,0.09285052193370863,0.3064880439595427,0.08695654380523228,0.032008301751064165,0.080604571314149,0.026537993732463974,0.08695654380523221,0.080604571314149,0.3258359081943031,0.27658630485102975,0.3543505543016544,0.2617495781966833,0.11232987631919927,0.024372182915896712,0.4728870133144681,0.15239995250519667,BUY,0.0,0.0
0.4445533074158286,0.4394067142287344,0.4509903152975934,0.44233004194921294,0.24494020519301274,0.0,0.0,CPU,2024-09-30 00:00:00+10:00,Commercial & Professional Services,0.37893546660001226,0.40575478468434467,0.3777112958252462,0.5112652128157515,0.44331954847349264,0.446278117565158,0.4644817560698942,0.368133931084639,0.5115960264165322,0.22894257400530948,0.5524262179010719,0.186804951811947,0.543571999275634,0.22645168332084564,0.6340544398815151,0.21455907334985747,0.20083783823859166,0.20083783823859166,0.2633074666688981,0.2633074666688981,0.23930705867766586,0.2393070586776658,0.3675587891910185,0.3675587891910185,0.31355933587726414,0.19680337263182426,0.04452226503496437,0.07336775662830525,0.11563907333988757,0.29366633922147467,0.44422310066054976,0.4345738989615593,0.4028722503738097,0.5039055747189212,0.46417794074773244,0.31371480296612875,0.5247020209487754,0.5518072562354348,0.24465869833230602,0.3930406534044222,0.5720399307908641,0.3171151988425255,0.2771421509789287,0.4325759657369769,0.22024950749670605,0.11261343670402524,0.332527615694842,0.4325759657369769,0.22024950749670605,0.11261343670402518,0.3325276156948421,0.16032596395638885,0.08906782818273812,0.14861453930734245,0.079089022441931,0.16032596395638887,0.14861453930734236,0.30511765066964625,0.27338170449820476,0.3807576603530098,0.2900218946180149,0.20267212395999878,0.02616358786144235,0.46466923348603767,0.14562727108659912,BUY,0.0,0.0
0.4485354384431833,0.4470161428295148,0.4547128759804197,0.44324393310356686,0.18169919516001945,0.0,0.0,CPU,2024-10-01 00:00:00+10:00,Commercial & Professional Services,0.3375031599559606,0.3631457953726359,0.3549162983029133,0.48288320340156765,0.4445653017088895,0.44441002524773765,0.45772098733947647,0.40080558633428387,0.5069097940973668,0.24746761871127365,0.5517452376934913,0.1915805388333247,0.5431402847300342,0.22926997389889703,0.634608419343974,0.21558188799396505,0.17520753882186624,0.17520753882186627,0.2697625287401931,0.269762528740193,0.24108006945040686,0.24108006945040675,0.3535163954732976,0.3535163954732976,0.4666668224282689,0.2268239319808155,0.04452258233625478,0.07519700276823174,0.09737547776853231,0.3289229693294342,0.4251852796908327,0.44284826432238866,0.44102071635821094,0.4997589196748105,0.45937010733294814,0.330968276735082,0.5253640988113923,0.5494582820179484,0.25221466892949873,0.38286335175962805,0.572343617499868,0.24053866113859898,0.20552792720463706,0.4717840346289879,0.24654627195286036,0.13470437454991577,0.29613419881945685,0.47178403462898766,0.24654627195286016,0.13470437454991563,0.29613419881945685,0.16847823814883428,0.10744298362789287,0.16489356128959487,0.09909653046971875,0.16847823814883423,0.16489356128959487,0.28495941420714843,0.2737822822176861,0.40103828944044073,0.30961661510500893,0.2728740492945409,0.08214140064370073,0.45793065402672467,0.1553359809067525,BUY,0.0,0.0
0.44761642799951157,0.4410807808767839,0.4450962634324473,0.4319727263030752,0.18323284789166355,0.0,0.0,CPU,2024-10-02 00:00:00+10:00,Commercial & Professional Services,0.26935264275833054,0.2921618584030531,0.27741547860159593,0.386980391537205,0.44612248424847145,0.3688915250901621,0.4508649891896865,0.37945241703004484,0.5015100877725807,0.22368612987379244,0.5503406444331074,0.15868621265168814,0.5425795809127574,0.205103166166976,0.6350709122078233,0.19314540376181966,0.16444272493607678,0.16444272493607678,0.2715085466856674,0.2715085466856674,0.24176285299034936,0.2417628529903493,0.33845885259058484,0.3384588525905847,0.368686667101501,0.14546795575370694,0.03867794668106911,0.07015964460827606,0.08154757173253574,0.3457007376868129,0.4028623112236332,0.4547156152173244,0.3374979002425287,0.49494021672667815,0.45387858693283334,0.31054592237161227,0.5263028983061504,0.5451604931487942,0.22703728440134374,0.4008271494459439,0.5841556915314097,0.23329264192279525,0.20497444584622357,0.47741851760584464,0.24159596463842176,0.09934446941784802,0.22710696844448855,0.47741851760584475,0.24159596463842173,0.09934446941784797,0.22710696844448855,0.06793457068952628,0.10067312083715077,0.06720410794664633,0.09435804298102521,0.06793457068952635,0.06720410794664633,0.28075971196782884,0.2747838021323046,0.38681057360766724,0.30267671548960895,0.20605491990051333,0.08428029029255285,0.45240501887008805,0.17127961412527637,BUY,0.0,0.0
0.44363440399996995,0.4351454158591254,0.4416839117643189,0.4374560145109287,0.15357706772698812,0.0,0.0,CPU,2024-10-03 00:00:00+10:00,Commercial & Professional Services,0.3635062956142769,0.38993496386913024,0.3480782330519122,0.47444832195838715,0.44612248424847145,0.4012216061953122,0.447563957575474,0.41848050196055286,0.49677520885916243,0.25947877982385004,0.549150413018479,0.17966850080738572,0.5420939322524483,0.2182239946619131,0.6355739334548971,0.20308475336722198,0.12620858395835413,0.12620858395835413,0.22203070350944237,0.22203070350944232,0.2511823680314841,0.2511823680314841,0.3402408663364259,0.3402408663364259,0.5027624662412568,0.10026906691557724,0.0563297331118931,0.07279911044609752,0.06952294386614502,0.37189887139884403,0.39092825887621624,0.4617960960447812,0.46241360183516944,0.4898571616921909,0.45008040755032386,0.3414483962142611,0.5269454252852703,0.5417147727598375,0.25011207682076897,0.3567243336650121,0.5956409416013004,0.2157953183868608,0.16997517110177693,0.4510128884075637,0.33661226028432867,0.13088230330264838,0.24750259755770596,0.4510128884075637,0.33661226028432867,0.13088230330264836,0.24750259755770596,0.11684769205377271,0.08519933515945688,0.11621610827950177,0.08290175554763528,0.11684769205377277,0.1162161082795018,0.2729203334940529,0.27438322466529774,0.38859751218512906,0.3090884513144667,0.10061222213243015,0.028323386032095665,0.447873998041646,0.17801670035719153,BUY,0.0,0.0
0.43934602508361836,0.4433635819825467,0.44819841789392095,0.44629017823314326,0.17323670189213464,0.0,0.0,CPU,2024-10-04 00:00:00+10:00,Commercial & Professional Services,0.38216458524250757,0.409058570680631,0.4460945530879372,0.5970829516916342,0.4486139787130464,0.43882706419908946,0.4475322164750755,0.45865260796123675,0.4922187007913377,0.3075410848376632,0.5479699959157616,0.2115979801436345,0.5417862591289513,0.23852809480151116,0.6360601315684205,0.21951681818647595,0.137440775873645,0.137440775873645,0.17612710862228614,0.17612710862228614,0.25944517478059637,0.25944517478059637,0.3411338981281884,0.3411338981281884,0.7142855503784538,0.1793673215389283,0.11523760957323909,0.08402293165250938,0.0626149253491067,0.4071436286605657,0.39082879086163475,0.46184656694826387,0.69542076631267,0.48249240288199896,0.4493586393233714,0.3809866431087151,0.5270335974976768,0.5390014229623973,0.2807261462144701,0.3948377690256739,0.5987603908854011,0.22341413758776663,0.19118244913963642,0.4927211478799121,0.4302334868426625,0.14141950204651849,0.24964671176445913,0.4927211478799123,0.43023348684266244,0.14141950204651849,0.24964671176445924,0.2322578510775539,0.10789830680386339,0.1956519616665596,0.09377811790626284,0.23225785107755392,0.19565196166655963,0.26228108863714444,0.2679741449071692,0.4233253327442329,0.3309599662175826,0.1742516503729808,0.08576840956484266,0.42723268093429895,0.1897637743289493,BUY,0.0,0.0
0.45496791886050675,0.4637567218362099,0.46432939977045323,0.45725675464885024,0.13719880428964495,0.0,0.0,CPU,2024-10-07 00:00:00+11:00,Commercial & Professional Services,0.39347469354685954,0.42061094079368627,0.411902924737961,0.5526532374713742,0.4516660675363483,0.48541691440591794,0.4485161783510772,0.5039698293894168,0.48852160338630807,0.36111966697229425,0.5466904191254138,0.25083782664309906,0.5416110512674486,0.26337030825283514,0.6365900709822341,0.23999596011403845,0.1476243343955479,0.1476243343955479,0.1933559731126931,0.1933559731126931,0.2787258556764409,0.2787258556764408,0.3366308942027735,0.3366308942027736,0.7018633763459913,0.26481557687001933,0.1412334621057761,0.10349894627513892,0.0617939305438239,0.44907289441432535,0.39501859215999874,0.4590071775198802,0.8615286266930575,0.4751407439417566,0.4504049852739681,0.42882822682391475,0.5262978456858958,0.5371260094312561,0.3158129432106844,0.34149525048014384,0.5960103709654585,0.19993535262021125,0.1517962701980247,0.5015597370225592,0.46012966024355983,0.1836637007310519,0.24227264290323852,0.5015597370225594,0.46012966024355995,0.18366370073105176,0.24227264290323852,0.3941604144382378,0.22400109948152422,0.29347820439505246,0.17379005075004633,0.3941604144382379,0.29347820439505246,0.2673206745373267,0.2731815684029554,0.534421572202276,0.36833752198989395,0.24186997059829807,0.14068573678674035,0.4276665988437381,0.18206522044132645,BUY,0.0,0.0
0.46813932955676824,0.4643654923449951,0.4748766209492414,0.4621307820871345,0.13148912426664067,0.0,0.0,CPU,2024-10-08 00:00:00+11:00,Commercial & Professional Services,0.3591571787493254,0.3854655734057141,0.3503577330059156,0.477108895952664,0.4555278917604815,0.4914059919601481,0.4511189179928749,0.5144234716419063,0.48550555204964846,0.38989745679073184,0.5455153088322389,0.26998709471517834,0.5415990195774281,0.27429207046374704,0.637094071094197,0.2487221507379438,0.14645860937725008,0.14645860937725008,0.17019427915509827,0.17019427915509827,0.2823788263903254,0.2823788263903253,0.33816980050170864,0.33816980050170875,0.7771081679242172,0.3212500829028122,0.17555180539918575,0.12449140652268398,0.06620892912916607,0.48514000516608,0.40191249362353926,0.45632323579081546,0.816562136456173,0.4686853762908236,0.45180175233068365,0.4565705635534361,0.5254277386491744,0.535652981642279,0.3327881682409687,0.31663636044023613,0.587634083117226,0.2039694730480372,0.14661437576417607,0.5148942453421947,0.508842577929639,0.21681195774375353,0.25228239136108055,0.5148942453421945,0.5088425779296393,0.21681195774375342,0.2522823913610806,0.5145229065309729,0.3655325074439659,0.3369564762976686,0.25184522268091203,0.5145229065309729,0.3369564762976687,0.2583615422253235,0.27238049575232515,0.6278689005634982,0.3852970527271006,0.305423391564818,0.193386464109489,0.42932464829176037,0.19212962171110126,BUY,0.0,0.0
0.47304028877558296,0.47623608587267247,0.48263190197978295,0.4749250820932794,0.11143769080347136,0.0,0.0,CPU,2024-10-09 00:00:00+11:00,Commercial & Professional Services,0.4022260948023041,0.42952930274955076,0.40962342374972865,0.5480871791990047,0.4643104286579025,0.5146634367504861,0.45638787335909087,0.5484996842696379,0.48380294312989186,0.443989398005296,0.5448860757174552,0.3135604035663997,0.5416068400378682,0.30288867834830313,0.6377334107047168,0.2725445423853612,0.04008296574065409,0.04008296574065409,0.13317075600880407,0.13317075600880407,0.2940789350955262,0.2940789350955262,0.34219276675442367,0.3421927667544238,0.7955798457322925,0.49942192150283937,0.2503161111628425,0.15257780193831633,0.07652662258187132,0.5257995579256733,0.4109668576889827,0.45653790885730716,0.8620365222754054,0.4646837316071056,0.45301424691538417,0.5144741629083142,0.5249155942595778,0.5349234966912018,0.370784547532933,0.28109074411869794,0.5752811176196613,0.19042094062214382,0.12570307594293822,0.5984476420051392,0.5910861889075081,0.28288654501410626,0.3035561098104809,0.598447642005139,0.5910861889075082,0.28288654501410604,0.30355610981048103,0.92222250625781,0.611088844718742,0.45108674362062623,0.3421685559323405,0.9222225062578101,0.4510867436206262,0.2191646669001201,0.2691759297200106,0.7300795249913782,0.418141700285662,0.40829068373307087,0.2449593014236191,0.4317484005550169,0.16818530052968073,BUY,0.0,0.0
0.48314858954305945,0.47684487340505816,0.4854238386010707,0.4727927281180569,0.13687491962231207,0.0,0.0,CPU,2024-10-10 00:00:00+11:00,Commercial & Professional Services,0.3209319892565238,0.34598935646086704,0.318445604242669,0.4392479402495362,0.4715357830157414,0.4611320505991321,0.46006979817808585,0.5226455060882933,0.48143550679876707,0.4444590629833689,0.5441464403109484,0.3086644928951858,0.5414978347764634,0.29832518666549435,0.6383474295472789,0.2675732378891458,0.08890697464055686,0.08890697464055686,0.12444384519324882,0.12444384519324882,0.28283307525851065,0.28283307525851065,0.3418815902353938,0.3418815902353938,0.7621623142259379,0.620295001272091,0.27794531483716217,0.17432097347754405,0.09003394419505778,0.5477706842313272,0.41743130257296496,0.4565297221242972,0.7515805495310497,0.4580859045311619,0.4559261364394295,0.518668843156778,0.5242842521770157,0.5341036362439384,0.36656306725002175,0.2728215491986974,0.571551419874325,0.2395467438787749,0.15494122963541948,0.5714373178145606,0.5410048752923282,0.24983626289598987,0.29311471774887743,0.5714373178145609,0.5410048752923283,0.24983626289598979,0.2931147177488775,0.8736266178025822,0.7817294186397818,0.43206529429534635,0.3911738159429403,0.8736266178025824,0.43206529429534635,0.19116702884804881,0.25435496300857363,0.6727978700364836,0.42566934248768434,0.5695619086531732,0.30243463210584554,0.4357263234025585,0.17472404574226696,BUY,0.0,0.0
