Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11458333823449926,0.1041666677782713,0.0967741935483871,0.09278350456074659,0.021803999576157966,0.0,0.0,DGR,2024-09-16 00:00:00+10:00,Materials,0.09407663955076269,0.2079981454552335,0.1923076482214175,0.09174308853812911,0.10577971874385228,0.1151439040077123,0.09298659796112885,0.17800818175865468,0.09232513610332545,0.20224963198903495,0.14443448342199494,0.1337957808829191,0.1104574876530106,0.21449705341811467,0.10745126815204498,0.31892872937352934,0.13949604344368682,0.13949604344368682,0.13362771348493507,0.13362771348493505,0.11133657157716143,0.11133657157716145,0.9905587015026058,0.9905587015026058,0.5833333333333333,0.5,0.4375,0.3885114463157324,0.3292989164268436,0.6398216540464469,0.11326567834409977,0.11893404053452847,0.4577083663726369,0.09755690431985942,0.11896547488559008,0.47974169327490246,0.21521525710909928,0.03599762828762375,0.33326639220237214,0.0312527396404475,0.05608935757376738,0.22993679080211346,0.11432493396162918,0.179387474006137,0.21270717342965245,0.1723076734960779,0.43722945251847917,0.17938747400613697,0.21270717342965248,0.1723076734960779,0.4372294525184791,0.2500000582076649,0.5833334691512181,0.2500000582076649,0.5333334109435532,0.2500000582076649,0.2500000582076649,0.08092484789860302,0.11224490765642003,0.49493713542011153,0.4435186066333578,0.6461789476868108,0.30391635134612305,0.11882331617299428,0.08333334626836897,BUY,0.0,0.0
0.10416666979937064,0.1041666677782713,0.10752688338946698,0.11340206433022257,0.007307019557572642,0.0,0.0,DGR,2024-09-17 00:00:00+10:00,Materials,0.20731707200111474,0.38778686045115196,0.30769228013838595,0.24700071292934878,0.10577971874385228,0.21589485771466627,0.09630754842220127,0.2516430759831922,0.093451052585887,0.2757601460144078,0.14519466504224282,0.19917564627869644,0.11031880918006322,0.29101018316133676,0.10696579562686637,0.41307254522120573,0.10115831839397578,0.10115831839397578,0.14170179968587296,0.14170179968587296,0.1236257654461701,0.1236257654461701,0.992136944988939,0.992136944988939,0.6666666666666666,0.611111111111111,0.55,0.40108699333860076,0.33916686711652677,0.6481034279292134,0.11635709890701916,0.12218503769881461,0.663124872557944,0.10003839670028097,0.11834163360373995,0.6855777674161483,0.21504526833840643,0.0380760537689564,0.37266589627791863,0.014326826793307832,0.053514593865701066,0.16804674478776044,0.04002189575018332,0.14438503856293233,0.33701659147173857,0.25999999428788745,0.5497835829796204,0.14438503856293236,0.33701659147173857,0.25999999428788745,0.5497835829796204,0.7500001746229948,0.5833334691512181,0.7500001746229948,0.5833334691512181,0.7500001746229947,0.7500001746229947,0.10404623916490963,0.11224490765642003,0.5533766648383864,0.5066357800437613,0.7478681220690109,0.6011110249548961,0.11574961167376781,-0.07142858093186266,SELL,0.0,1.0
0.11458333823449926,0.1041666677782713,0.11827957323054683,0.11340206433022257,0.0,0.0,0.0,DGR,2024-09-18 00:00:00+10:00,Materials,0.14634145390380465,0.29789250295319275,0.26923073616606313,0.19266054403093458,0.10577971874385228,0.21589485771466627,0.09962849888327369,0.23766499037590777,0.09457696906844855,0.27138643313334454,0.14620824053590675,0.19683270476902331,0.11018013070711584,0.2913832897832884,0.10648032310168781,0.4143150304052383,0.10115831839397578,0.10115831839397578,0.14170179968587296,0.14170179968587296,0.1236257654461701,0.1236257654461701,0.990837712589739,0.990837712589739,0.7142857142857143,0.611111111111111,0.611111111111111,0.4113748536300183,0.34935975727274204,0.6506784409626508,0.11799579565920955,0.12696374708893574,0.6333393806070529,0.10224357609532075,0.11804166097004683,0.6652815414185791,0.21463019315605997,0.041125873528850956,0.3705555855631143,0.010935777568928683,0.04915032633600817,0.0,0.0,0.14438503856293233,0.33701659147173857,0.25999999428788745,0.6285714784953874,0.14438503856293236,0.33701659147173857,0.25999999428788745,0.6285714784953874,0.7500001746229948,0.5833334691512181,0.7500001746229948,0.5833334691512181,0.7500001746229947,0.7500001746229947,0.10404623916490963,0.10204082427826444,0.5589913578397595,0.511703630776837,0.7478681220690109,0.6780043933005131,0.1129218035344794,-0.14285716186372543,SELL,0.0,1.0
0.11458333823449926,0.1041666677782713,0.11827957323054683,0.11340206433022257,0.0,0.0,0.0,DGR,2024-09-19 00:00:00+10:00,Materials,0.14634145390380465,0.29789250295319275,0.26923073616606313,0.19266054403093458,0.10577971874385228,0.21589485771466627,0.1029494493443461,0.22431987477189635,0.09570288555101007,0.2670828399081385,0.14722181602957063,0.1945130906210144,0.11004145223416849,0.29175691878022836,0.10599485057650926,0.41556226318359124,0.10115831839397578,0.10115831839397578,0.14170179968587296,0.14170179968587296,0.1236257654461701,0.1236257654461701,0.990837712589739,0.990837712589739,0.5,0.611111111111111,0.611111111111111,0.4197531261940434,0.35938595596860645,0.6493574789768787,0.11793331166873329,0.13353145078047382,0.607088234218604,0.10421579333292288,0.11801474513423404,0.6485403314249905,0.21417544836784502,0.04423434515001312,0.3683811586491631,0.010089828765581071,0.04605217293405915,0.0,0.0,0.14438503856293233,0.33701659147173857,0.25999999428788745,0.6285714784953874,0.14438503856293236,0.33701659147173857,0.25999999428788745,0.6285714784953874,0.7500001746229948,0.7500001746229948,0.7500001746229948,0.7500001746229948,0.7500001746229947,0.7500001746229947,0.10404623916490963,0.10204082427826444,0.5465055355922439,0.4975417929711813,0.7478681220690109,0.6780043933005131,0.080402009932663,-0.14285716186372543,SELL,0.0,1.0
0.11458333823449926,0.1041666677782713,0.11827957323054683,0.11340206433022257,0.014352912219256777,0.0,0.0,DGR,2024-09-20 00:00:00+10:00,Materials,0.14634145390380465,0.29789250295319275,0.26923073616606313,0.19266054403093458,0.10577971874385228,0.21589485771466627,0.10571690806190645,0.21365202007688117,0.09682880203357162,0.2628476935038099,0.1482353915232345,0.19221645717413116,0.10990277376122108,0.29213107124996696,0.10550937805133065,0.4168142708195234,0.10115831839397578,0.10115831839397578,0.14198665023631207,0.14198665023631207,0.1236257654461701,0.1236257654461701,0.990837712589739,0.990837712589739,0.5,0.611111111111111,0.611111111111111,0.4265398041276155,0.3689232049705005,0.6454827516373339,0.11741233574880762,0.1394976476584869,0.5813250060780534,0.10598370353360823,0.11822729920159578,0.6342772021342784,0.21367961438035948,0.04740356751377667,0.3661372994389544,0.01432084875509751,0.044432245291728414,0.33022581649808047,0.09329280612263116,0.14438503856293233,0.3117943899800729,0.25999999428788745,0.6285714784953874,0.14438503856293236,0.3117943899800729,0.25999999428788745,0.6285714784953874,0.7500001746229948,0.7500001746229948,0.7500001746229948,0.7500001746229948,0.7500001746229947,0.7500001746229947,0.10404623916490963,0.09183674090010882,0.5360880182963964,0.4867628078712966,0.7478681220690109,0.6498700956120138,0.08100502511245826,0.0,HOLD,0.0,0.5
0.10416666979937064,0.1041666677782713,0.10752688338946698,0.11340206433022257,0.005773831945778158,0.0,0.0,DGR,2024-09-23 00:00:00+10:00,Materials,0.14634145390380465,0.29789250295319275,0.30769228013838595,0.24700071292934878,0.11014176962954864,0.19574466697327536,0.10903785852297887,0.20136079625801045,0.09795471851613317,0.2586793738770231,0.14950236089031438,0.18937746491062757,0.1097640952882737,0.2925057482933924,0.1050239055261521,0.418071080785441,0.06877755183016189,0.06877755183016189,0.13919944094239214,0.13919944094239212,0.1236257654461701,0.1236257654461701,0.9892897499939439,0.9892897499939441,0.5,0.6875,0.611111111111111,0.4320021651520455,0.3777734132920174,0.6400382338465163,0.11127755760417064,0.15245109236264237,0.555555555554264,0.10756679927081161,0.11865647577175105,0.6218097945738975,0.21279429650141413,0.051757677100323904,0.3631305949077132,0.009036389869492375,0.04561103164655207,0.2104644482674489,0.03664144921452309,0.20855616930329196,0.33701659147173857,0.25999999428788745,0.7248677988604335,0.20855616930329202,0.33701659147173857,0.25999999428788745,0.7248677988604335,0.7500001746229948,0.7500001746229948,0.7500001746229948,0.7500001746229948,0.7500001746229947,0.7500001746229947,0.10404623916490963,0.09183674090010882,0.5087143294726398,0.4629967016552245,0.7134972387533128,0.6168552443808442,0.08159597998865761,-0.07142858093186266,SELL,0.0,1.0
0.10416666979937064,0.09374999954525268,0.10752688338946698,0.10309278444548459,0.0010692281381070663,0.0,0.0,DGR,2024-09-24 00:00:00+10:00,Materials,0.12020904672728369,0.25467577169125416,0.26923073616606313,0.19266054403093458,0.10796074418670046,0.15602834906907787,0.10793087503595475,0.16560217862298593,0.09851767675741395,0.21932645371061077,0.1451946659862084,0.16572597133339817,0.10948673821322445,0.25499933128406116,0.10445752088832533,0.3725398196603009,0.029476092987888246,0.029476092987888246,0.09177515152782723,0.09177515152782723,0.12743004729101748,0.1274300472910175,0.23455697974265738,0.23455697974265738,0.4,0.611111111111111,0.55,0.4293042058295014,0.38425079771863496,0.6212345701345445,0.11112284283891195,0.15044646193470443,0.31779727779649924,0.1078933144679628,0.11941613255023835,0.5254452446679595,0.20142144242565796,0.05821900250457243,0.34368517246165264,0.006980057518315003,0.04458408893859956,0.05044487333796754,0.0069282705427115236,0.11688312599832945,0.18014994607616902,0.2299999896933628,0.03015875161505055,0.11688312599832945,0.18014994607616902,0.2299999896933628,0.03015875161505055,0.5000001164153298,0.6666668218871064,0.5000001164153298,0.6666668218871064,0.5000001164153298,0.5000001164153298,0.11560693479806293,0.10204082427826444,0.4526488459995804,0.42617615485741983,0.7068496141626815,0.6176176063650032,0.082175115767333,0.0,HOLD,0.0,0.5
0.10416666979937064,0.09374999954525268,0.10752688338946698,0.10309278444548459,0.0,0.0,0.0,DGR,2024-09-25 00:00:00+10:00,Materials,0.14634145390380465,0.29789250295319275,0.26923073616606313,0.19266054403093458,0.10577971874385228,0.16551938086118928,0.1068238915489306,0.16940619662854156,0.09908063499869472,0.21742894582040045,0.14190054610378355,0.17295024477755433,0.10920938113817517,0.2556985865701017,0.10340566357460951,0.37509526928816983,0.029476092987888246,0.029476092987888246,0.09177515152782723,0.09177515152782723,0.12743004729101748,0.1274300472910175,0.2298537727323689,0.22985377273236896,0.6666666666666666,0.611111111111111,0.55,0.4273040800954146,0.38898583408533755,0.6074271708335369,0.11059230027116311,0.1488370592330779,0.3492443277107715,0.10817815152422969,0.12022464060919387,0.5209902585023466,0.19434633774884624,0.06076219393007323,0.3468475747034349,0.006980057518315003,0.04089816572026134,0.0,0.0,0.11688312599832945,0.18014994607616902,0.2299999896933628,0.07142858093186272,0.11688312599832945,0.18014994607616902,0.2299999896933628,0.07142858093186272,0.5000001164153298,0.5833334691512181,0.5000001164153298,0.5833334691512181,0.5000001164153298,0.5000001164153298,0.11560693479806293,0.09693878258918662,0.43584420528942436,0.4242421452452322,0.7068496141626815,0.603823798226822,0.08274266883043485,0.0,HOLD,0.0,0.5
0.10416666979937064,0.09374999954525268,0.10752688338946698,0.10309278444548459,0.0,0.0,0.0,DGR,2024-09-26 00:00:00+10:00,Materials,0.14634145390380465,0.29789250295319275,0.26923073616606313,0.19266054403093458,0.10359869330100413,0.17529372707453622,0.10571690806190645,0.1732665704641772,0.0996435932399755,0.21554623331549855,0.13936660784160665,0.17867283305450699,0.10893202406312592,0.2563998108954191,0.10235380626089363,0.37767218287707227,0.029476092987888246,0.029476092987888246,0.09177515152782723,0.09177515152782723,0.12743004729101748,0.1274300472910175,0.22620263886497338,0.22620263886497344,0.0,0.5882352941176471,0.55,0.42587348353443893,0.392454237089862,0.5973896169130962,0.10972465975243235,0.14758215520299214,0.37577400124953714,0.10842027056185966,0.12108321879760336,0.5164901830715717,0.1899774798806278,0.06113127122942075,0.350231357430801,0.006980057518315003,0.0380806501480576,0.0,0.0,0.11688312599832945,0.18014994607616902,0.2299999896933628,0.11180125786525635,0.11688312599832945,0.18014994607616902,0.2299999896933628,0.11180125786525641,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.10982658698148627,0.09693878258918662,0.41426447522295173,0.4220491617010943,0.7050485956707665,0.6793429959979118,0.08329887083227469,0.0,HOLD,0.0,0.5
0.11458333823449926,0.16666665777382972,0.11827957323054683,0.16494844455138546,0.10232265220756584,0.0,0.0,DGR,2024-09-27 00:00:00+10:00,Materials,0.3151969572759443,0.5191952315950061,0.4615383843874806,0.44495408877625914,0.11450381645276919,0.4145980606271307,0.11125182343511009,0.38817479225086754,0.10358429988034963,0.4188846164368095,0.13835303234794272,0.3887527407460199,0.10948673834237894,0.4845433570675143,0.10178742147235631,0.6641038721239225,0.19987795486502832,0.19987795486502835,0.21097532533405572,0.21097532533405572,0.21760303637822012,0.21760303637822012,0.28838115884198035,0.28838115884198035,0.857142819129687,0.7857142572044119,0.7187499672581923,0.4672683951752671,0.4044774744602125,0.6651831977483218,0.13916550794473315,0.12745824768036376,0.9658474747042278,0.12343920584864082,0.11147597801761332,0.8716736709151559,0.1869935410402806,0.06310692360470227,0.5057670547609864,0.03597990860312732,0.06407378240329709,0.9373149321316605,0.47377224959338393,0.2818945501596512,0.3754932495545181,0.4099999613811568,0.2732919154655254,0.28189455015965126,0.3754932495545181,0.4099999613811568,0.27329191546552534,0.8749999708961675,0.6250000679089422,0.8888888658932688,0.6296296995746429,0.8749999708961675,0.8888888658932688,0.18497108706351265,0.1683673472296926,0.9149287998241283,0.6308714782138971,0.8854817214652355,0.8544335732551676,0.08384394879407772,-0.3157894375664364,SELL,0.0,1.0
