Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.010398633508173882,0.005226490935975443,0.005199316754086941,0.0,0.08386418483682309,0.0,0.0,PNT,2025-02-03 00:00:00+11:00,Materials,0.33673465947660974,0.4391572731571297,0.43529585447443603,0.2908653501227578,0.006470172830043745,0.17066772527425667,0.006027226845410828,0.14589266967038828,0.0034185790088556017,0.1816160243915111,0.0115820521517156,0.13772892975587403,0.03221031106909829,0.012263622260766271,0.05097275940828522,0.0,0.2289690007975174,0.22896900079751736,0.30699924681874813,0.3069992468187481,0.394806514345018,0.39480651434501796,0.6212818988175068,0.6212818988175068,0.250000058207665,0.39999996274708927,0.29999999068677313,0.758130398509153,0.7540655566919807,0.5632199119011362,0.003905561229786199,0.026346190554613146,0.11877813737140863,0.0012673626629332857,0.024370788476548166,0.1906926836534435,0.02520399634781087,0.006820461720013087,0.39690556462968596,0.07271747523387197,0.1088128357671097,0.4898616106443611,0.20349094116561597,0.08982305047899511,0.14025504135210579,0.12014926533553189,0.056726102981577764,0.08982305047899511,0.1402550413521058,0.12014926533553191,0.056726102981577764,0.0,0.1666665890564288,0.0,0.08333327512566814,0.0,0.0,0.00564441342448424,0.00836820597270016,0.26540646735477785,0.3172359582120292,0.30492275720945705,0.14146257385434677,0.0239498861870866,1.5714283813627459,BUY,0.0,0.0
0.010398633508173882,0.010452977004402682,0.010398633508173882,0.005226490935975443,0.05560656468914397,0.0,0.0,PNT,2025-02-04 00:00:00+11:00,Materials,0.6647230077991757,0.7500090386883025,0.4545473583171993,0.4230768893233719,0.005391811193854776,0.3208424609065147,0.005479297364145978,0.24176952808043473,0.003145092820593262,0.26589442343231146,0.010255473558571308,0.2057568448915476,0.031729958423666924,0.06495108424577206,0.050189404738134324,0.045658179522355846,0.3987720294110895,0.3987720294110895,0.38669437471463297,0.38669437471463297,0.4219802803802234,0.4219802803802234,0.6385155181129066,0.6385155181129067,0.250000058207665,0.5,0.4000000186264537,0.7592010605748558,0.7555005521099414,0.5628161915924138,0.0038393568848093945,0.025326648258608427,0.3470562384304542,0.001340169945914814,0.023730367173038634,0.36397928338424546,0.02264495394254422,0.007183449867922596,0.43212868303043206,0.09532207272894772,0.10249827560984735,0.2477811601094249,0.14318763522322223,0.18928226126321374,0.1981225024845999,0.20895526542601195,0.070772566049911,0.18928226126321374,0.1981225024845999,0.20895526542601198,0.070772566049911,0.3333334368136346,0.11111114560454496,0.2000000372529038,0.066666679084301,0.3333334368136346,0.20000003725290383,0.016933192962709946,0.012552303113929575,0.39763144480028967,0.45562021918555884,0.495718068360863,0.2546356434808415,0.022824852021106616,1.2499997962731966,BUY,0.0,0.0
0.015597945420020548,0.015679467940378125,0.012998291885217346,0.015679467940378125,0.05477780489950999,0.0,0.0,PNT,2025-02-05 00:00:00+11:00,Materials,0.7959182005060097,0.8543143516280043,0.47379886215996253,0.5405982681426977,0.0064701738343470525,0.5476368694241917,0.0060272273557103115,0.40955395831761676,0.003145092820593262,0.42817510026570643,0.009132983928583499,0.3352883354252944,0.03135635077189264,0.16882372719154431,0.04945827369969022,0.13584817155528545,0.6010747179556453,0.6010747179556453,0.5346848632137965,0.5346848632137965,0.5060371281435672,0.5060371281435672,0.693230192309658,0.6932301923096582,0.5,0.5714285904351566,0.5454545608483097,0.7682890621392304,0.7587679270610718,0.5786765875844027,0.005087114034811886,0.02504820262193643,0.6943329707138806,0.001340169945914814,0.023730367173038634,0.6702776475113698,0.019761505537351468,0.008462168599996125,0.5030883725949714,0.10919032381594053,0.10568440791896168,0.2130866172567939,0.1368261231828074,0.3062930404284213,0.313857370856324,0.2611940392127266,0.11399243352670074,0.3062930404284213,0.31385737085632404,0.26119403921272666,0.11399243352670074,1.0,0.4444444789378783,0.7499999417923351,0.316666659681746,1.0,0.7499999417923351,0.022577585360197397,0.008368198179205935,0.5673166344831043,0.6152920198981262,0.5884167730318868,0.406178438503182,0.02176731990508543,0.6000001117587115,BUY,0.0,0.0
0.02079726217410749,0.015679467940378125,0.015597945420020548,0.010452977004402682,0.001489291537611155,0.0,0.0,PNT,2025-02-06 00:00:00+11:00,Materials,0.36734689649556385,0.47194718238819494,0.43529585447443603,0.317307650574985,0.0064701738343470525,0.4219804425305166,0.0060272273557103115,0.32166683267221063,0.002871606377626866,0.35111440768325314,0.008112538827692098,0.2843269465010005,0.030929370598436284,0.11963822761624843,0.04870103083323346,0.09387862104888633,0.6402689373402328,0.6402689373402327,0.5603432843347537,0.5603432843347537,0.5221568461017333,0.5221568461017333,0.6938959434368399,0.6938959434368399,0.5,0.5,0.45454543915169027,0.7720972158203523,0.7622699121993325,0.5807072861401785,0.005087114034811886,0.02504820262193643,0.5176665889438751,0.000801671188971155,0.023816954997959272,0.5250902433900715,0.017706921806547343,0.008857866882119921,0.4711066087334907,0.1058849497085205,0.10474470338172975,0.005974219691124336,0.003753185901741034,0.2477876236021143,0.2559899097238299,0.21417909999163934,0.11285506784047311,0.2477876236021143,0.25598990972382996,0.21417909999163937,0.11285506784047317,0.6666665631863654,0.6666666666666667,0.4999998835846702,0.48333328754330274,0.6666665631863654,0.4999998835846702,0.028221977757684848,0.004184097141229415,0.5359918181323877,0.5989581415215952,0.5545667748104414,0.40479128416067744,0.005199316754086941,0.7777779387471186,BUY,0.0,0.0
0.010398633508173882,0.005226490935975443,0.005199316754086941,0.0,0.1081417574214184,0.0,0.0,PNT,2025-02-07 00:00:00+11:00,Materials,0.2176871398804271,0.3020620509863629,0.43529585447443603,0.2908653501227578,0.005391811193854776,0.19212124262567287,0.004383437891316774,0.1673534671841833,0.0020511473034317412,0.19766274104489517,0.006683915705451397,0.17220807748610628,0.03018215544400875,0.019590184607791716,0.04786545245842011,0.006968896082806042,0.7323958260013805,0.7323958260013805,0.6191840762589655,0.6191840762589654,0.589705433864342,0.5897054338643419,0.7176114472590639,0.717611447259064,0.3750000145519179,0.4000000186264537,0.3846153791045991,0.7679061170667247,0.7640941099545084,0.5661849823246292,0.004396468443122338,0.022530093614357607,0.2385118081817209,0.0007443840283353764,0.02222358328095308,0.2525652125600918,0.014566787583977156,0.009768645982102073,0.39703718680156486,0.12907355333975928,0.1248970390482495,0.3558704046503045,0.22877536975935012,0.1819690356320796,0.09974781640362895,0.12014926533553189,0.04916262224860357,0.18196903563207964,0.09974781640362898,0.12014926533553191,0.04916262224860357,0.0,0.5555555210621219,0.0,0.4166666084590015,0.0,0.0,0.03951075729591055,0.00836819428245883,0.3130736308870484,0.34722946412894173,0.41712603052458624,0.34300225169159193,0.02079726217410749,1.2857143237274506,BUY,0.0,0.0
0.0,0.005226490935975443,0.0,0.005226490935975443,0.14165756413163957,0.0,0.0,PNT,2025-02-10 00:00:00+11:00,Materials,0.6647230077991757,0.7500090386883025,0.4930503660027258,0.7756410075396306,0.0064701738343470525,0.29632413266348945,0.003287578418487584,0.2756307875874805,0.0015041746722030055,0.288277969886709,0.005561426170499942,0.24510396699837916,0.029381567767899172,0.07477300467670606,0.04705598591161941,0.05378316768870267,0.7236345110869616,0.7236345110869616,0.6653547423816828,0.6653547423816828,0.6201228013316538,0.6201228013316537,0.7307204403734728,0.7307204403734728,0.4444444789378782,0.45454548533298045,0.4285714380747217,0.7689532318126909,0.7657976618448163,0.5651407165723841,0.0023196375726916296,0.022627043308405932,0.427260755788559,0.0,0.02200119127614509,0.4106816771037176,0.012165557631399176,0.010394937339263065,0.43875835880509656,0.15362142622630345,0.15272230824489064,0.39167306079160497,0.2453009171431678,0.323008868247426,0.15182853034500815,0.16716420455661915,0.08897041491104402,0.32300886824742603,0.15182853034500818,0.16716420455661918,0.08897041491104402,0.5000001164153298,0.38888889320056513,0.5000001164153298,0.3333333333333331,0.5000001164153298,0.5000001164153298,0.04515514969339799,0.012552295320435364,0.3538480252509474,0.378691278243825,0.3615987868195859,0.33233078439147223,0.020485303265707078,1.1250000145519143,BUY,0.0,0.0
0.010398633508173882,0.005226490935975443,0.005199316754086941,0.0,0.034594980815491755,0.0,0.0,PNT,2025-02-11 00:00:00+11:00,Materials,0.33673465947660974,0.4391572731571297,0.43529585447443603,0.2908653501227578,0.005391811193854776,0.19212124262567287,0.002191718945658387,0.19841056017832515,0.0012306882292366095,0.20773599840639795,0.004438936635548486,0.1900482307880354,0.028474235048425514,0.025998529440717122,0.04622040753680606,0.01078847780011749,0.7323958260013805,0.7323958260013805,0.6738109319366431,0.673810931936643,0.5878598202146862,0.5878598202146861,0.7391809436755147,0.7391809436755148,0.44444443294663444,0.41666668606922164,0.3999999999999999,0.7664539765087525,0.7665776614405561,0.5571467912714264,0.0019885772551559155,0.020806185455352316,0.2958758350520303,0.00040792025886698946,0.020962228710528795,0.2847136733522331,0.010205155600059093,0.010424801289381565,0.4004141521297572,0.14469670688355277,0.13508642999596826,0.10155239465574538,0.06769122671351345,0.1819690356320796,0.14025504135210579,0.20242536929131177,0.07437422521363168,0.18196903563207964,0.1402550413521058,0.20242536929131183,0.07437422521363168,0.2500000582076649,0.250000058207665,0.2500000582076649,0.25000005820766463,0.2500000582076649,0.2500000582076649,0.04515514969339799,0.016736396358411884,0.3786336161457422,0.40145486124562446,0.3615987868195859,0.33406931837676096,0.019665891135078793,1.1428570288176476,BUY,0.0,0.0
0.005199316754086941,0.0,0.005199316754086941,0.0,0.045492298137273915,0.0,0.0,PNT,2025-02-12 00:00:00+11:00,Materials,0.4897958873361942,0.5945831559227162,0.4545473583171993,0.4230768893233719,0.002156724276681246,0.26325663164114965,0.00109585947282919,0.21510374729660486,0.0009572017862702134,0.21117183918899735,0.0034184914396207244,0.1986442466617534,0.02756690232895183,0.029496000720380555,0.045384829161992685,0.012764534537844208,0.5120087508668913,0.5120087508668912,0.6738109319366431,0.673810931936643,0.5878598202146862,0.5878598202146861,0.7377897616265185,0.7377897616265188,0.5,0.41666668606922164,0.46153845051689124,0.7650239329653623,0.766868166048355,0.552909904641612,0.0012060422856478986,0.01948129283291957,0.3333333179049228,0.0007471383058261921,0.020004971816662276,0.3056725340341475,0.008569273310490899,0.01025400842888503,0.4043835904302737,0.14075266619121415,0.13791196187485916,0.13728306503151125,0.08719827759849398,0.08982305047899511,0.14025504135210579,0.20242536929131177,0.08475545345263863,0.08982305047899511,0.1402550413521058,0.20242536929131183,0.08475545345263863,0.2500000582076649,0.33333341094355334,0.2500000582076649,0.333333410943553,0.2500000582076649,0.2500000582076649,0.03951075729591055,0.008368198179205935,0.3728241098758727,0.388618354686765,0.3260826950061765,0.3929832274519632,0.018879255489675645,1.1428570288176476,BUY,0.0,0.0
0.005199316754086941,0.0,0.005199316754086941,0.0,0.0879187291059016,0.0,0.0,PNT,2025-02-13 00:00:00+11:00,Materials,0.4897958873361942,0.5945831559227162,0.4545473583171993,0.4230768893233719,0.0,0.31726682442694887,0.0,0.23265299501676728,0.0004102291550414777,0.21816478245026322,0.0023980462436929695,0.20756898209499003,0.026926432217888402,0.03200500329531769,0.044549250787179334,0.014765415159386786,0.5125897606015283,0.5125897606015283,0.6738109319366431,0.673810931936643,0.564685443073447,0.564685443073447,0.7377897616265185,0.7377897616265188,0.4285714095648435,0.36363637133324517,0.46153845051689124,0.7644478877362866,0.7669662323962758,0.5512442306093354,0.0,0.018621642063603838,0.3639172234103293,0.0008085355751668855,0.018824286033796767,0.32955973703090025,0.006782763530523803,0.010287010199353942,0.4076327738782556,0.1774637717360008,0.15426769339645596,0.21042988893321735,0.15072525150312943,0.13077684443690668,0.14025504135210579,0.15671644298811063,0.08475545345263863,0.13077684443690668,0.1402550413521058,0.15671644298811066,0.08475545345263863,0.2500000582076649,0.2500000582076649,0.2500000582076649,0.2500000582076649,0.2500000582076649,0.2500000582076649,0.0338663648984231,0.008368198179205935,0.38802837759053904,0.405178358209926,0.31150789572112514,0.4192925788438375,0.018124085270088616,1.0,BUY,0.0,0.0
0.010398633508173882,0.010452977004402682,0.010398633508173882,0.005226490935975443,0.2789370223953634,0.0,0.0,PNT,2025-02-14 00:00:00+11:00,Materials,0.6647230077991757,0.7500090386883025,0.4545473583171993,0.4230768893233719,0.0010783626404922766,0.43216886917062103,0.0,0.33293445542320776,0.0001367429667791381,0.3081450215154731,0.0015816901059580238,0.28396942543602294,0.026019099498414744,0.08968924835478453,0.043739784240378665,0.06280156662188424,0.4181214438374543,0.41812144383745425,0.6891128602200155,0.6891128602200155,0.5944164494192525,0.5944164494192525,0.7528915361479841,0.7528915361479842,0.33333338507347593,0.41666668606922164,0.4615384890923853,0.7683667193955677,0.7679585814464098,0.5589848092007971,0.0,0.018621642063603838,0.5340207339113249,0.0005640262605367194,0.018561240728020935,0.4607907562446336,0.005233697013646066,0.01047557699943584,0.4571470114669596,0.2500094595874823,0.20611938831610077,0.47389864189945935,0.35826771698782134,0.323008868247426,0.2559899097238299,0.20895526542601195,0.12479740542735446,0.32300886824742603,0.25598990972382996,0.20895526542601198,0.12479740542735446,0.5000001164153298,0.33333341094355334,0.5000001164153298,0.333333410943553,0.5000001164153298,0.5000001164153298,0.0451551444366488,0.01255229921718247,0.5063720355231075,0.5376534602422363,0.6046979049616836,0.6419356419958292,0.017399121859285077,0.8749998690327692,BUY,0.0,0.0
