Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3246073383185518,0.3246073383185518,0.3246073383185518,0.3246073383185518,0.0,0.0,0.0,BMH,2025-02-11 00:00:00+11:00,Capital Goods,0.3818181719661744,0.5389063093118771,0.3333333333333333,0.38043481108534005,0.3252885671186715,0.4396059406637415,0.3130269262037479,0.49397323617046673,0.2775242391547269,0.6961228905025767,0.27503906839368375,0.7276944970218329,0.2385614248719291,0.7480585256527509,0.1425306893972732,0.7787145124972648,0.03384361604950824,0.033843616049508245,0.016648550928322778,0.016648550928322778,0.017029020030691143,0.017029020030691143,0.11207839680396225,0.11207839680396227,0.0,0.0,0.0,0.6586169198604008,0.5984546628368196,0.5349705952219209,0.17985846530238297,0.37917779647842104,0.29587585476226175,0.14859438487796905,0.3610276787340031,0.32269611661459213,0.21265382672829158,0.2946423683954094,0.4870244440330077,1.2193441635481943e-06,1.1206001037675698e-06,0.0,0.0,0.45613763602230956,0.45613763602230956,0.7749291489706951,0.644403250349318,0.4561376360223095,0.4561376360223095,0.774929148970695,0.644403250349318,0.0,0.0,0.0,0.0,0.0,0.0,0.0062892736949535675,0.00591712793771667,0.5000003547892379,0.5409836652535445,0.0,0.0,0.27252830147456075,-0.4366197493477857,SELL,0.0,1.0
0.3246073383185518,0.3246073383185518,0.3246073383185518,0.3246073383185518,0.0,0.0,0.0,BMH,2025-02-12 00:00:00+11:00,Capital Goods,0.3818181719661744,0.5389063093118771,0.3333333333333333,0.38043481108534005,0.3231899348333768,0.44518244606867785,0.3119390847014625,0.49632856026070604,0.27695378947215454,0.6975636893435497,0.27349432337524165,0.7311666485500941,0.2377296713604411,0.7496139313129362,0.1420248291701086,0.7795014304648628,0.03384361604950824,0.033843616049508245,0.016648550928322778,0.016648550928322778,0.017029020030691143,0.017029020030691143,0.11207839680396225,0.11207839680396227,0.0,0.0,0.0,0.6596797783566446,0.5998238298200075,0.5348562183793978,0.17914926027633382,0.37795864940020957,0.3333333333287756,0.14877021921492994,0.35982036047769184,0.36076401945433456,0.211328061444651,0.2932171668325088,0.49259305498325023,1.2193441635481943e-06,1.1206001037675698e-06,0.0,0.0,0.45613763602230956,0.45613763602230956,0.7749291489706951,0.644403250349318,0.4561376360223095,0.4561376360223095,0.774929148970695,0.644403250349318,0.0,0.0,0.0,0.0,0.0,0.0,0.0062892736949535675,0.00591712793771667,0.5333337117751874,0.577049242937115,0.0,0.0,0.27074486627074956,-0.4366197493477857,SELL,0.0,1.0
0.2513088982770104,0.2513088982770104,0.21465968800830829,0.21465968800830829,0.024575000000000003,0.0,0.0,BMH,2025-02-20 00:00:00+11:00,Capital Goods,0.15595389163207984,0.26627848158700623,0.09999997516472614,0.0,0.30115425674764407,0.19484032097531878,0.2950775211533776,0.271780146149986,0.2675413590842397,0.4053321834536233,0.26173049507582963,0.4435120746669598,0.23139554800690254,0.4719925465830135,0.1382308773317692,0.508144499904435,0.36536868295283464,0.36536868295283464,0.3024697569441544,0.30246975694415446,0.3091935023138701,0.30919350231387016,0.2857217386064414,0.2857217386064414,0.0,0.0,0.0,0.6120574921446149,0.5965269406823109,0.47090532120257717,0.21552459596473217,0.3062281659925806,2.2171153801764376e-13,0.1814246304455322,0.30911780943322287,0.0,0.20976220290449343,0.2735169422665556,0.15882437472344152,0.005991857219675826,0.005508870110121373,1.0,0.9995932479153956,0.2817360110522999,0.2817360110522999,0.4573389624327428,0.38466297196899335,0.28173601105229984,0.28173601105229984,0.4573389624327428,0.38466297196899335,0.0,0.0,0.0,0.0,0.0,0.0,0.1383647476033967,0.13017749796707148,0.0,0.02364894495342007,0.0,0.0,0.26207967758380635,-0.2000000298023219,SELL,0.0,1.0
0.21465968800830829,0.21465968800830829,0.21465968800830829,0.21465968800830829,0.0,0.0,0.0,BMH,2025-02-21 00:00:00+11:00,Capital Goods,0.3818181719661744,0.5389063093118771,0.3333333333333333,0.38043481108534005,0.2791185786619113,0.24482876387752028,0.2836551651167196,0.29145114349711665,0.26098117710918656,0.4177691802817789,0.25769039186862824,0.4503313367323521,0.22922019221080348,0.4749462456409145,0.1369662266292524,0.5095518358861666,0.36536868295283464,0.36536868295283464,0.3024697569441544,0.30246975694415446,0.3091935023138701,0.30919350231387016,0.2857217386064414,0.2857217386064414,0.0,0.0,0.0,0.5683622950053144,0.5764064083950365,0.43257061909411465,0.22600994436448407,0.27342596335863106,0.16666666666691315,0.19354819006987384,0.2847829342911252,0.1849509244987494,0.21465281943306103,0.26112146978290063,0.2219310970675955,0.005991857219675826,0.005508870110121373,0.0,0.0,0.2817360110522999,0.2817360110522999,0.4573389624327428,0.38466297196899335,0.28173601105229984,0.28173601105229984,0.4573389624327428,0.38466297196899335,0.0,0.0,0.0,0.0,0.0,0.0,0.1383647476033967,0.13017749796707148,0.31083585314191386,0.3382765478151976,0.0,0.0,0.2508424136561992,-0.2000000298023219,SELL,0.0,1.0
0.21465968800830829,0.21465968800830829,0.21465968800830829,0.21465968800830829,0.0,0.0,0.0,BMH,2025-02-24 00:00:00+11:00,Capital Goods,0.3818181719661744,0.5389063093118771,0.3333333333333333,0.38043481108534005,0.2570829005761785,0.30200732565064325,0.2722328090800617,0.3123990835445385,0.2544209951341334,0.43062346507592775,0.2536502886614268,0.4572757904275276,0.2270448364147043,0.47792535607617714,0.1357015759267356,0.5109651842889702,0.36536868295283464,0.36536868295283464,0.3024697569441544,0.30246975694415446,0.3091935023138701,0.30919350231387016,0.2857217386064414,0.2857217386064414,0.0,0.0,0.0,0.5358123753099956,0.5525125991982722,0.41461076376533407,0.2281688973768224,0.24991091383973651,0.24541246139155004,0.2001658748030517,0.26614428505802257,0.2709115768430394,0.218091298853693,0.25023199759968856,0.26625440725191046,0.005991857219675826,0.005508870110121373,0.0,0.0,0.2817360110522999,0.2817360110522999,0.4573389624327428,0.38466297196899335,0.28173601105229984,0.28173601105229984,0.4573389624327428,0.38466297196899335,0.0,0.0,0.0,0.0,0.0,0.0,0.1383647476033967,0.13017749796707148,0.4336636758698133,0.47053978950345376,0.0,0.0,0.24050413084280067,-0.2000000298023219,SELL,0.0,1.0
0.21465968800830829,0.21465968800830829,0.21465968800830829,0.21465968800830829,0.0,0.0,0.0,BMH,2025-02-25 00:00:00+11:00,Capital Goods,0.3818181719661744,0.5389063093118771,0.3333333333333333,0.38043481108534005,0.23504722249044574,0.36804751003665026,0.2608104530434037,0.33475247650629913,0.24786081315908018,0.4439163975296564,0.24961018545422536,0.464348915192698,0.22486948061860512,0.4809302072357352,0.1344369252242188,0.5123845837247243,0.36536868295283464,0.36536868295283464,0.3024697569441544,0.30246975694415446,0.3091935023138701,0.30919350231387016,0.2857217386064414,0.2857217386064414,0.0,0.0,0.0,0.5123654498479423,0.5277808047546888,0.41062216336267876,0.22501849851429873,0.2323178463441896,0.29587585476823863,0.20359619847949062,0.25080319143444807,0.3240934976058207,0.22041938934432898,0.2404941012925036,0.2996689916179526,0.005991857219675826,0.005508870110121373,0.0,0.0,0.2817360110522999,0.2817360110522999,0.4573389624327428,0.38466297196899335,0.28173601105229984,0.28173601105229984,0.4573389624327428,0.38466297196899335,0.0,0.0,0.0,0.0,0.0,0.0,0.1383647476033967,0.13017749796707148,0.49333368460846977,0.5348659185216988,0.0,0.0,0.23099291065447405,-0.2000000298023219,SELL,0.0,1.0
0.21465968800830829,0.21465968800830829,0.21465968800830829,0.21465968800830829,0.0,0.0,0.0,BMH,2025-02-26 00:00:00+11:00,Capital Goods,0.3818181719661744,0.5389063093118771,0.3333333333333333,0.38043481108534005,0.21301154440471298,0.44518244606867785,0.24938809700674575,0.3586576753377987,0.24130063118402698,0.4576708204245692,0.24557008224702398,0.47155432061214725,0.22269412482250595,0.48396113418260023,0.1331722745217021,0.5138100731366386,0.36536868295283464,0.36536868295283464,0.3024697569441544,0.30246975694415446,0.3091935023138701,0.30919350231387016,0.2857217386064414,0.2857217386064414,0.0,0.0,0.0,0.4963177013545393,0.5041511063460071,0.4158678651280264,0.21757183253073492,0.21951677931460548,0.33333333333346976,0.20475510972310423,0.23781203830273562,0.36169063682079594,0.22184501913639998,0.2316921400810819,0.3260780663361066,0.005991857219675826,0.005508870110121373,0.0,0.0,0.2817360110522999,0.2817360110522999,0.4573389624327428,0.38466297196899335,0.28173601105229984,0.28173601105229984,0.4573389624327428,0.38466297196899335,0.0,0.0,0.0,0.0,0.0,0.0,0.12578615335449483,0.13017749796707148,0.5286199045717769,0.5728976068448712,0.0,0.0,0.22224258808121347,-0.2000000298023219,SELL,0.0,1.0
0.16230365940720726,0.16230365940720726,0.16230365940720726,0.16230365940720726,0.25012,0.0,0.0,BMH,2025-03-04 00:00:00+11:00,Capital Goods,0.2290908804215685,0.36541719886903246,0.3333333333333333,0.38043481108534005,0.2025183634331703,0.2792810988761648,0.19825945521735627,0.32100546752685966,0.2122076495582169,0.3502308848138106,0.2282214035086511,0.3420316309100588,0.21335289096964033,0.3543028602293531,0.12775234288179915,0.38557194048224486,0.24705885003182107,0.2470588500318211,0.34758629562167376,0.34758629562167376,0.3654467493838762,0.3654467493838762,0.33389601484551856,0.33389601484551856,0.0,0.0,0.0,0.45272667721982046,0.4311026213193389,0.44066259402976765,0.1445630529260863,0.20647095241191762,0.2456188255727762,0.1985968141518597,0.19188750406276925,0.34086139846876146,0.22467981773697365,0.19730442954745997,0.29557834931589316,0.06099525309317131,0.061565769700990286,1.0,0.9105039951948455,0.3439739205536405,0.1902096450699537,0.3061055268578047,0.260977114150609,0.34397392055364046,0.1902096450699537,0.3061055268578047,0.260977114150609,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924174649095,0.18934910799132115,0.5057630642702987,0.5833311100976672,0.0,0.0,0.19370357761466603,0.0,HOLD,0.0,0.5
0.16230365940720726,0.16230365940720726,0.16230365940720726,0.16230365940720726,0.0,0.0,0.0,BMH,2025-03-05 00:00:00+11:00,Capital Goods,0.3818181719661744,0.5389063093118771,0.3333333333333333,0.38043481108534005,0.19202518246162753,0.3153466082591818,0.18139788153794068,0.3645960152146137,0.20279521385756635,0.3696062914334719,0.2229930343918825,0.3503086014779903,0.21053772450507208,0.3575940107588803,0.1261263633494466,0.3870728777474822,0.24705885003182107,0.2470588500318211,0.34758629562167376,0.34758629562167376,0.3654467493838762,0.3654467493838762,0.33389601484551856,0.33389601484551856,0.0,0.0,0.0,0.4347252206120312,0.41205398602685683,0.4376725809738293,0.09951105566497565,0.2255634383427991,0.16666666666630936,0.19596688416118802,0.17768914718165651,0.3729067822116105,0.2263048193227043,0.1861417445924367,0.3223599102797158,0.06099525309317131,0.061565769700990286,0.0,0.0,0.3439739205536405,0.1902096450699537,0.3061055268578047,0.260977114150609,0.34397392055364046,0.1902096450699537,0.3061055268578047,0.260977114150609,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924174649095,0.18934910799132115,0.5156177341626584,0.5997753626585378,0.0,0.0,0.18072363086056628,0.0,HOLD,0.0,0.5
0.16230365940720726,0.16230365940720726,0.16230365940720726,0.16230365940720726,0.0,0.0,0.0,BMH,2025-03-06 00:00:00+11:00,Capital Goods,0.3818181719661744,0.5389063093118771,0.3333333333333333,0.38043481108534005,0.18153200149008486,0.3546908008685661,0.17595866389518305,0.3798841218782717,0.19395322783948818,0.38881250035036397,0.21776466527511384,0.35879967357651493,0.2077225580405037,0.3609232593214742,0.12450038381709416,0.38858221839433493,0.24705885003182107,0.2470588500318211,0.20047005162812728,0.2004700516281273,0.3665105631380799,0.36651056313807995,0.33389601484551856,0.33389601484551856,0.0,0.0,0.0,0.42382865403277686,0.3942047884957795,0.4433816050363163,0.10053912861918968,0.2143657947215431,0.24541246139119677,0.1925038983616691,0.1653780517175895,0.39878899533213796,0.22693199443392742,0.1760138978508204,0.34419074386819337,0.06099525309317131,0.06156352850078274,0.0,0.0,0.3439739205536405,0.3439739205536405,0.323145881285858,0.260977114150609,0.34397392055364046,0.34397392055364046,0.3231458812858581,0.260977114150609,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924174649095,0.18934910799132115,0.5160370151445396,0.6119064348270913,0.0,0.0,0.16904167878187645,0.0,HOLD,0.0,0.5
