Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.009455258347876729,0.00904122293594636,0.012209564923968935,0.009564755155964309,0.006437338222923478,0.0,0.0,WHK,2024-09-27 00:00:00+10:00,Software & Services,0.10547668150357489,0.20733720756043109,0.368419978754275,0.10471202897991798,0.010305131949208818,0.20619150650858148,0.009875174897008118,0.17529445855505416,0.009249201526085053,0.1891269494383272,0.010939296564942327,0.1776188622104991,0.012932704768123249,0.17820343255150492,0.025394369448015153,0.11686899824209077,0.027296705666806937,0.027296705666806937,0.056053637769179085,0.056053637769179085,0.080647548466568,0.080647548466568,0.12187956447466049,0.12187956447466052,0.75,0.549999965075401,0.39394115958063747,0.44898328189308817,0.4448339206793259,0.4952812771257829,0.007914502458148488,0.036079296239855146,0.5247563116297338,0.007265455594362376,0.04704667753560183,0.4667963112736608,0.01146659624665531,0.032235761114954506,0.307179834153202,0.01022142907999847,0.04651690130963412,0.26239348009626756,0.037481756365636665,0.15575221833222358,0.11033747130134046,0.16427314819819439,0.18063113510559653,0.15575221833222358,0.11033747130134047,0.16427314819819439,0.18063113510559653,0.5,0.5,0.33333333333333337,0.33333333333333337,0.5,0.33333333333333326,0.0064205232129391915,0.0065192331425138195,0.4372309571153758,0.32255952795468545,0.6425035548677763,0.33960467233025465,0.012781383666862281,-0.08333334626836897,SELL,0.0,1.0
0.009455258347876729,0.011301529196201424,0.012209564923968935,0.009564755155964309,0.007901188329778635,0.0,0.0,WHK,2024-09-30 00:00:00+10:00,Software & Services,0.10547668150357489,0.20733720756043109,0.368419978754275,0.10471202897991798,0.010305131949208818,0.20619150650858148,0.009875174897008118,0.17529445855505416,0.009249201526085053,0.1891269494383272,0.010559899075190216,0.18168240626959353,0.012759576171673788,0.17971206407402615,0.025199693713311433,0.11752759222947504,0.027296705666806937,0.027296705666806937,0.047449504076102475,0.047449504076102475,0.07545142171546827,0.07545142171546827,0.11974380788475945,0.11974380788475948,0.5,0.6416666259213012,0.46022884833826616,0.4492922274979019,0.445352246584896,0.49498214808689756,0.007914502458148488,0.036079296239855146,0.5247563116297338,0.007265455594362376,0.04704667753560183,0.4667963112736608,0.010600774355588809,0.03274959981873288,0.3092538517169393,0.011633682128139287,0.04663511899633483,0.284008692960305,0.045899523395157356,0.15575221833222358,0.12992637426840875,0.1846153877014239,0.163097371257913,0.15575221833222358,0.12992637426840875,0.1846153877014239,0.163097371257913,0.5,0.5,0.33333333333333337,0.33333333333333337,0.5,0.33333333333333326,0.0064205232129391915,0.005794874504111341,0.5035768220879046,0.39524200617447575,0.7048431931700934,0.4294861582707502,0.009020833090439325,0.08333334626836897,BUY,0.0,0.0
0.009455258347876729,0.00904122293594636,0.009767651484333402,0.007173565810231167,0.008250842381582395,0.0,0.0,WHK,2024-10-01 00:00:00+10:00,Software & Services,0.07234618179776764,0.14882076803405758,0.35755277829956467,0.0715532088047767,0.00955109773286452,0.16658408849038792,0.009611836847434007,0.13443913259874524,0.009113183834229158,0.15250160196270107,0.010243734402246362,0.14727909768685077,0.012551821855934439,0.1458185768433267,0.025005017978607713,0.0967545022677524,0.03505865187311385,0.03505865187311385,0.05742464064414064,0.05742464064414064,0.08150883474885896,0.08150883474885895,0.11707122872612978,0.11707122872612984,0.25000000000000017,0.549999965075401,0.46022884833826616,0.44832498026860473,0.4455387986544901,0.49240487685195006,0.008155153172211011,0.03519110307833761,0.18551990809791613,0.007310186068488909,0.046681682145548874,0.22968538166209038,0.010257230216853298,0.03250479661570737,0.254112873785596,0.014522971990701463,0.04530719542887083,0.23884198561441689,0.049199043937098376,0.11072566151987011,0.10870506246736829,0.16257796130979768,0.17241216746141508,0.1107256615198701,0.10870506246736827,0.16257796130979768,0.17241216746141505,0.0,0.3333333333333332,0.0,0.2222222222222224,0.0,0.0,0.008254958416636104,0.004346157227306392,0.23751141708414092,0.20662966872900357,0.6882236688583383,0.4296386490167526,0.013531250685822244,0.09090910630285265,BUY,0.0,0.0
0.007091443210539037,0.00904122293594636,0.009767651484333402,0.007173565810231167,0.007431820760501016,0.0,0.0,WHK,2024-10-02 00:00:00+10:00,Software & Services,0.10547668150357489,0.20733720756043109,0.368419978754275,0.10471202897991798,0.009048408255301656,0.17727728785993085,0.009611836847434007,0.13443913259874524,0.008977166142373264,0.15430337710210817,0.009927569729302522,0.15048395979936557,0.012309441885400611,0.14778799168560555,0.024788711602238,0.09743243746758368,0.035228154828641944,0.035228154828641944,0.047449504076102475,0.047449504076102475,0.08150883474885896,0.08150883474885895,0.11707122872612978,0.11707122872612984,0.25000000000000017,0.549999965075401,0.46022884833826616,0.4476229528811532,0.4455224792021287,0.4908289390255456,0.008155153172211011,0.03519110307833761,0.18551990809791613,0.007324831844355756,0.046357391465874406,0.2515066724896379,0.009883152019919725,0.03231436083536976,0.25815424168887974,0.015020863370390807,0.04546607991042392,0.20815058936002756,0.04417542782009765,0.12448377590728252,0.12992637426840875,0.16257796130979768,0.17241216746141508,0.12448377590728252,0.12992637426840875,0.16257796130979768,0.17241216746141505,0.0,0.16666666666666657,0.0,0.1111111111111113,0.0,0.0,0.008254958416636104,0.004346157227306392,0.23751141708414092,0.21807452286207568,0.6666680553350509,0.46800176616781597,0.013441042333914587,0.18181821260570508,BUY,0.0,0.0
0.008273350779207884,0.007911069805818825,0.009767651484333402,0.007173565810231167,0.009805194578663369,0.0,0.0,WHK,2024-10-03 00:00:00+10:00,Software & Services,0.10547668150357489,0.20733720756043109,0.36298637852691984,0.08741177485874196,0.008545718777738794,0.18834568726865636,0.009348498797859896,0.13869083574712754,0.008841148450517363,0.1561205191961051,0.009484939304961634,0.15505456582577565,0.012101687569661256,0.1494918440307406,0.02452914394253629,0.09825112346305137,0.035228154828641944,0.035228154828641944,0.02999756808711256,0.02999756808711256,0.08150883474885896,0.08150883474885895,0.10769195342603942,0.10769195342603945,0.0,0.32999997904524064,0.46022884833826616,0.4471367191291928,0.4453947537567302,0.48996351978472336,0.008223427821504325,0.03452974105202608,0.2564877478967298,0.007313678634763444,0.04606800691097172,0.26971295602443435,0.008870529687477036,0.032918284934907165,0.2563636976539087,0.016791966494434107,0.046519448430458896,0.24619846259054481,0.05708845610841048,0.12448377590728252,0.10870506246736829,0.16257796130979768,0.1382578250724427,0.12448377590728252,0.10870506246736827,0.16257796130979768,0.1382578250724427,0.0,0.0,0.0,0.0,0.0,0.0,0.005503305611090737,0.005070515865708867,0.22717780595465836,0.2008154922339054,0.3161062647366144,0.4611539329810642,0.013352638149045082,0.18181821260570508,BUY,0.0,0.0
0.009455258347876729,0.00904122293594636,0.007325738044697865,0.007173565810231167,0.043859292410749665,0.0,0.0,WHK,2024-10-04 00:00:00+10:00,Software & Services,0.10547668150357489,0.20733720756043109,0.35755277829956467,0.0715532088047767,0.00804302930017593,0.19980938672200627,0.00908516074828579,0.14301552951916924,0.008705130758661469,0.15795322567882913,0.009105541697429016,0.15905224429667902,0.011928558973211788,0.15092299391818567,0.024247945641168597,0.09914445460127197,0.035228154828641944,0.035228154828641944,0.02999756808711256,0.02999756808711256,0.08150883474885896,0.08150883474885895,0.10643667733869232,0.10643667733869235,0.0,0.4124999738065508,0.46022884833826616,0.44682509559024625,0.44521908233821006,0.4895910679396443,0.00817864638015027,0.03401715050055841,0.30357803147783957,0.007279571928348112,0.04580967852396842,0.28536772455976434,0.008102385246653847,0.03325820371842632,0.25635972766008597,0.032869816491999555,0.05567794533182944,0.5677700424940081,0.21673860570543377,0.12448377590728252,0.10870506246736829,0.16257796130979768,0.15433044170601945,0.12448377590728252,0.10870506246736827,0.16257796130979768,0.15433044170601942,0.33333333333333337,0.11111111111111102,0.33333333333333337,0.1111111111111113,0.33333333333333326,0.33333333333333326,0.005503305611090737,0.007967950419318772,0.22363762183168365,0.18701841334609054,0.20723567102836682,0.36577386817125856,0.013266002047872965,0.09090910630285265,BUY,0.0,0.0
0.007091443210539037,0.0067809166756912925,0.007325738044697865,0.007173565810231167,0.00835276324582376,0.0,0.0,WHK,2024-10-07 00:00:00+11:00,Software & Services,0.10547668150357489,0.20733720756043109,0.368419978754275,0.10471202897991798,0.007540339822613061,0.21168994804424773,0.008821822698711675,0.14741510977553102,0.008569113066805575,0.15980169738113492,0.008726144089896404,0.16312600865013505,0.011720804657472439,0.15265406800670425,0.0239883779814669,0.09997505903780687,0.035228154828641944,0.035228154828641944,0.02999756808711256,0.02999756808711256,0.08150883474885896,0.08150883474885895,0.10643667733869232,0.10643667733869235,0.0,0.4124999738065508,0.46022884833826616,0.4466538261901447,0.4450381542554616,0.48955023334680375,0.008043394585377107,0.033623610659501264,0.33919599241223664,0.007224429855792806,0.045579811066805344,0.2991591015158947,0.007244985391942613,0.03375704624482165,0.2546133999850655,0.03306382971018682,0.0482383438729432,0.10750029031900883,0.04705818456005014,0.12448377590728252,0.10870506246736829,0.16257796130979768,0.15433044170601945,0.12448377590728252,0.10870506246736827,0.16257796130979768,0.15433044170601942,0.33333333333333337,0.22222222222222215,0.33333333333333337,0.22222222222222243,0.33333333333333326,0.33333333333333326,0.005503305611090737,0.008692309057721247,0.2048197980568864,0.15060506830820128,0.19248735248048546,0.3266475080231015,0.013005986937667961,0.09090910630285265,BUY,0.0,0.0
0.009455258347876729,0.00904122293594636,0.007325738044697865,0.004782376464498028,0.01300070263930797,0.0,0.0,WHK,2024-10-08 00:00:00+11:00,Software & Services,0.0693343176781458,0.14323969925617108,0.3466855778448543,0.0383943886296354,0.007037650345050196,0.16240761929287512,0.008163477574776399,0.11112830568145643,0.008433095374949674,0.12225863058100328,0.008346746482363786,0.12761345611029862,0.011443798967648723,0.11843431561991488,0.0237288103217652,0.07900757837701261,0.038430714900812256,0.03843071490081225,0.035718836185113456,0.035718836185113456,0.08260502781339987,0.08260502781339987,0.10884335301865804,0.10884335301865804,0.0,0.4124999738065508,0.39394115958063747,0.44534040938500524,0.44458366498242924,0.4874251670809759,0.00783205280842831,0.03247292002690235,0.16191565098115862,0.0075014407827107416,0.04490053934677735,0.13578845949079948,0.006751997273442445,0.033607035390297094,0.17956395727272217,0.035104544643186034,0.049985717913701676,0.15768027086228342,0.07091111477553555,0.12164118975094892,0.07899522626213382,0.16057455857132005,0.14446768053300169,0.12164118975094892,0.07899522626213382,0.16057455857132005,0.14446768053300166,0.0,0.22222222222222215,0.0,0.22222222222222243,0.0,0.0,0.007337740814787646,0.010141026334526203,0.23140810191932662,0.17459154091542026,0.20625597965991807,0.4035264012342819,0.012756372431871155,0.20000003725290383,BUY,0.0,0.0
0.005909535641870193,0.0056507635455637605,0.007325738044697865,0.004782376464498028,0.006662408728825616,0.0,0.0,WHK,2024-10-09 00:00:00+11:00,Software & Services,0.10547668150357489,0.20733720756043109,0.36298637852691984,0.08576413131682284,0.006534960867487331,0.17403080991357683,0.007636801475628174,0.11970964430746428,0.00829707768309378,0.1239682838153498,0.008030581868310193,0.13081479486009912,0.011236044651909367,0.12004038270572201,0.02349087330372948,0.07970928357626594,0.038430714900812256,0.03843071490081225,0.03562331167573493,0.03562331167573493,0.08260502781339987,0.08260502781339987,0.10716026083272757,0.10716026083272757,0.0,0.18333332169180025,0.46022884833826616,0.4444011787217069,0.4439985721352881,0.4864106180170285,0.007670992426704597,0.03154182309329651,0.23852559612879792,0.007720956843471887,0.044299058397823804,0.1723278218444123,0.006488352322505303,0.03321996783393851,0.18688921249811635,0.03477397689224738,0.05023596136315319,0.0815668368509121,0.03617448075077367,0.12164118975094892,0.08748375066632783,0.16057455857132005,0.16309735583549542,0.12164118975094892,0.08748375066632781,0.16057455857132005,0.16309735583549545,0.0,0.11111111111111102,0.0,0.1111111111111113,0.0,0.0,0.0064205232129391915,0.009416667696123728,0.2026071287407364,0.13171883102960721,0.12513813789686828,0.4039745244568577,0.012516742506306223,0.25000004656612984,BUY,0.0,0.0
0.007091443210539037,0.0067809166756912925,0.007325738044697865,0.004782376464498028,0.01475842442567042,0.0,0.0,WHK,2024-10-10 00:00:00+11:00,Software & Services,0.10547668150357489,0.20733720756043109,0.35755277829956467,0.0685387700965976,0.00603227138992447,0.18610104640744857,0.007110125376479957,0.12860589449649706,0.008161059991237878,0.12569283599097625,0.0077144172542566,0.13406823025177994,0.011028290336170019,0.12166062618581139,0.023231305644027783,0.08047994940516273,0.038430714900812256,0.03843071490081225,0.03562331167573493,0.03562331167573493,0.08260502781339987,0.08260502781339987,0.10716026083272757,0.10716026083272757,0.0,0.18333332169180025,0.46022884833826616,0.44376581732239573,0.44338065877842536,0.4861556631458194,0.007236677414398773,0.03097030426085123,0.2862307153796464,0.00789797230433138,0.04375508092106651,0.2000293186267087,0.006185726210530269,0.03290230819071303,0.19307307130269008,0.03690206689214243,0.05210824263425219,0.17035452621312427,0.07750008669507677,0.12164118975094892,0.08748375066632783,0.16057455857132005,0.16309735583549542,0.12164118975094892,0.08748375066632781,0.16057455857132005,0.16309735583549545,0.0,0.0,0.0,0.0,0.0,0.0,0.008254958416636104,0.010865384972928677,0.24998309408561556,0.16688630734147225,0.2133436372395295,0.4588939443169555,0.01228669777776389,0.20000003725290383,BUY,0.0,0.0
