Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12908852442055066,0.11080582980963449,0.1539817888294535,0.12929043092682893,0.0,0.0,0.0,IXC,2024-09-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.48048324116593444,0.6208963207514413,0.48571414755728143,0.43076919167940686,0.1243391065329855,0.5761367899559173,0.12641134462613968,0.5550404679190709,0.1230953598477644,0.5299126222437556,0.11055706128751622,0.5069903909482516,0.10261380581633836,0.4250618810308976,0.05833281548828989,0.4961670789987236,0.03192820758987327,0.03192820758987326,0.033138771821599744,0.033138771821599744,0.013136009064947218,0.013136009064947225,0.14758892547254854,0.14758892547254854,0.0,0.5,0.4121209296966889,0.6017468486207076,0.625064084001856,0.5472364762359323,0.12159101226260177,0.311893484015343,0.3639172365215001,0.1140356164494965,0.3041338665942036,0.41702456566483936,0.11024771359275581,0.2622718413987642,0.49165645071446307,0.0004521426798869024,0.011470365655487178,0.0,0.0,0.5918162030162818,0.5635227558644683,0.5189953598783805,0.45901006417871065,0.5918162030162817,0.5635227558644683,0.5189953598783805,0.45901006417871065,0.7777780537253327,0.7518520606521618,0.7000000745058211,0.7000000745058207,0.7777780537253329,0.700000074505821,0.03732019383333586,0.025112461658391184,0.4877837699567595,0.4634939461542635,0.0,0.0,0.14930415272855363,0.228571465064068,BUY,0.0,0.0
0.13370576500149242,0.11516655667248205,0.15882704136830098,0.13413568297745934,0.0002235081152603678,0.0,0.0,IXC,2024-09-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.49377322938681567,0.6330162737953722,0.48571414755728143,0.43076919167940686,0.1253276844541297,0.5889784770900941,0.1269081363207396,0.569115686580031,0.1230953598477644,0.5439689321299133,0.11095021401665803,0.5187505505385956,0.1020128866402997,0.43708606419185314,0.058594704424049016,0.5070431214951714,0.016420281439652004,0.016420281439652004,0.03590972218182106,0.03590972218182106,0.01621353210016309,0.01621353210016309,0.14161811635006144,0.14161811635006144,0.33333416117600023,0.6000002980235081,0.5151515459390384,0.6036223773081235,0.6245362447481797,0.5517149136500914,0.12169848676416822,0.31261153380242057,0.5176672229215672,0.1140356164494965,0.3041338665942036,0.5721787885216273,0.1104430700319084,0.2627897368889187,0.5264389133078953,7.900058828300663e-05,0.01153452989246807,1.0,0.005390997861245055,0.6307804809662587,0.5751618037836002,0.5296523705477016,0.5011694320462782,0.6307804809662585,0.5751618037836,0.5296523705477016,0.5011694320462782,0.8888894407839992,0.8148151827448881,0.8000002980232855,0.7333334823449758,0.8888894407839993,0.8000002980232854,0.04146689576827289,0.028699963817852732,0.5740014539443086,0.5544813013290459,0.008081077171319322,0.005625621946900262,0.14842083112631832,0.21126760711179937,BUY,0.0,0.0
0.13370576500149242,0.11516655667248205,0.15882704136830098,0.13413568297745934,0.0,0.0,0.0,IXC,2024-09-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.48048324116593444,0.6208963207514413,0.48571414755728143,0.43076919167940686,0.12631626237527396,0.5857406937022394,0.1264113483275187,0.5706820394304443,0.1230953598477644,0.5439689321299133,0.11203138420487394,0.515895326500726,0.10141196746426098,0.4385225566216764,0.058856593359808196,0.5064577041121234,0.016420281439652004,0.016420281439652004,0.02199735390592918,0.02199735390592918,0.01621353210016309,0.01621353210016309,0.09800797895575271,0.09800797895575271,0.33333416117600023,0.6000002980235081,0.5151515459390384,0.6051253106456527,0.6244661871148254,0.5547237524905038,0.12053915534883175,0.31281867958601817,0.5382365179154961,0.1140356164494965,0.3041338665942036,0.5721787885216273,0.10838934235803305,0.26673492381063607,0.5229475570257096,7.900058828300663e-05,0.01153452989246807,0.0,0.0,0.6307804809662587,0.5522070986053585,0.5296523705477016,0.5884744843797162,0.6307804809662585,0.5522070986053585,0.5296523705477016,0.5884744843797163,0.8888894407839992,0.8518523117644436,0.8000002980232855,0.7666668901841305,0.8888894407839993,0.8000002980232854,0.04146689576827289,0.028699963817852732,0.5647336105179164,0.5544813013290459,0.008081077171319322,0.005625621946900262,0.14755517595612772,0.21126760711179937,BUY,0.0,0.0
0.12908852442055066,0.11080582980963449,0.1539817888294535,0.12929043092682893,0.0011505346314117028,0.0,0.0,IXC,2024-09-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4673804362509502,0.6087763677075104,0.48571414755728143,0.43076919167940686,0.12631626237527396,0.5697341874583692,0.125417768639698,0.5581421752008217,0.12284844859158148,0.530609958669908,0.11301426602772849,0.5006035537544167,0.10085397117788211,0.4292089640034499,0.05912493412874248,0.49442137289816457,0.02578029700300137,0.025780297003001367,0.02474126158861999,0.02474126158861999,0.018822146765150823,0.01882214676515083,0.09925244213862995,0.09925244213862998,0.5,0.5,0.4415583112874002,0.6033198986992061,0.6239870411064788,0.5520349573593839,0.11891633615019992,0.3126209168013404,0.3749999029963772,0.11385182446704017,0.30388543547771224,0.4252779255045345,0.10559618674743809,0.27122257198911337,0.4709495734811387,0.0004864415994181696,0.011864822940926858,0.8373353989155694,0.027093452034170885,0.617547297822921,0.5408913570375752,0.5189953598783805,0.5767049717047328,0.6175472978229208,0.5408913570375751,0.5189953598783805,0.5767049717047328,0.6666670805879997,0.814815320718666,0.7000000745058211,0.7666668901841305,0.666667080588,0.700000074505821,0.016586745949199407,0.03228746597731428,0.45651556009049826,0.4674080499466808,0.01689082122905475,0.005469522653596489,0.14670683388934092,0.228571465064068,BUY,0.0,0.0
0.13370576500149242,0.11516655667248205,0.15882704136830098,0.13413568297745934,0.0005911257486457536,0.0,0.0,IXC,2024-09-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.49377322938681567,0.6330162737953722,0.48571414755728143,0.43076919167940686,0.12730484029641828,0.5825212547329681,0.12492098064647722,0.5754077709481481,0.12284844859158148,0.5446762305251567,0.11360399548759317,0.5117741833027907,0.10033889778116309,0.4411013897429472,0.059416821882628756,0.505208214436932,0.030534416323285168,0.030534416323285168,0.029431110253875046,0.029431110253875046,0.021611501776118813,0.021611501776118813,0.07049870614273364,0.07049870614273367,0.6666666666666666,0.5714287234812523,0.5151515459390384,0.6049416496442284,0.623983783081794,0.5551628030075334,0.11719647555627971,0.3133210913542679,0.6242264923848302,0.11385182446704017,0.30388543547771224,0.5795309664709256,0.10505429849958853,0.27281178684100654,0.5166513086743669,0.0006957780819199917,0.012034522070542038,0.3008015597920277,0.0137527935855998,0.6307804809662587,0.5522070986053585,0.5296523705477016,0.5241949774453373,0.6307804809662585,0.5522070986053585,0.5296523705477016,0.5241949774453373,0.8333341611759995,0.7962968941826658,0.8000002980232855,0.7666668901841306,0.8333341611759995,0.8000002980232854,0.020733447884136447,0.03587496813677584,0.549245508425266,0.5593373192921781,0.058930468069084585,0.01965095331688638,0.14587545866388985,0.21126760711179937,BUY,0.0,0.0
0.13370576500149242,0.11516655667248205,0.15882704136830098,0.13413568297745934,0.0,0.0,0.0,IXC,2024-09-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.48048324116593444,0.6208963207514413,0.48571414755728143,0.43076919167940686,0.1282934182175625,0.5793200047207951,0.12442419265325633,0.5769919610700532,0.1230953598477644,0.5439689321299133,0.11419372494745775,0.5102384129418649,0.09982382438444407,0.44234549748782837,0.05967871081838788,0.5046254348863303,0.030534416323285168,0.030534416323285168,0.029431110253875046,0.029431110253875046,0.01885707111290104,0.018857071112901046,0.07049870614273364,0.07049870614273367,0.6666666666666666,0.5714287234812523,0.5151515459390384,0.6062307198236304,0.6242832714095718,0.5571526491342577,0.11497274782875927,0.3144644560251697,0.704124145237095,0.1140356164494965,0.3041338665942036,0.5721787885216273,0.10438605465255973,0.27452394432419847,0.5123789380241079,0.0006957780819199917,0.009590170185555639,0.0,0.0,0.6307804809662587,0.5522070986053585,0.5404616245344657,0.5241949774453373,0.6307804809662585,0.5522070986053585,0.5404616245344656,0.5241949774453373,0.8333341611759995,0.777778467646666,0.8000002980232855,0.7666668901841305,0.8333341611759995,0.8000002980232854,0.020733447884136447,0.03587496813677584,0.5429276417126506,0.5593373192921781,0.058930468069084585,0.01965095331688638,0.14506071094294776,0.15492957155280274,BUY,0.0,0.0
0.12908852442055066,0.11080582980963449,0.1539817888294535,0.12929043092682893,0.004257297433530815,0.0,0.0,IXC,2024-09-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4673804362509502,0.6087763677075104,0.48571414755728143,0.43076919167940686,0.12730484029641828,0.5665600927903409,0.12442419265325633,0.5612615057235338,0.1230953598477644,0.5299126222437556,0.11468516604196102,0.4963122494240711,0.09926582809806525,0.43299147375136005,0.059947051587322164,0.4926175692694983,0.03047260690762798,0.030472606907627976,0.01877873166493176,0.01877873166493176,0.021611501776118813,0.021611501776118813,0.07170995272818635,0.07170995272818638,0.5,0.3333337472541527,0.5151515459390384,0.604245154016224,0.6240575429519597,0.5537005824863942,0.11497274782875927,0.3144644560251697,0.3639172365202398,0.1140356164494965,0.3041338665942036,0.41702456566483936,0.10347526506313165,0.27629510206351326,0.4488442632280457,0.002124271543716724,0.009781868482135699,0.709672840820382,0.11785954883870924,0.6045004979123704,0.5635227558644683,0.5296523705477016,0.5133308117435365,0.6045004979123703,0.5635227558644683,0.5296523705477016,0.5133308117435365,1.3616343662139072e-15,0.5555561074506662,0.7777780537253328,0.7925928832573012,1.4432899320127035e-15,0.7777780537253328,0.0,0.02869999054677256,0.44021140637169326,0.47093545905166684,0.11000390146825467,0.021934394487143162,0.14426225817642457,0.17142859879805106,BUY,0.0,0.0
0.13832297118138084,0.11952725104544853,0.16367225780727715,0.138980898928222,0.0050289325933582756,0.0,0.0,IXC,2024-09-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5070631185897692,0.6449666226874231,0.48571414755728143,0.43076919167940686,0.12829341085209792,0.5952359840801622,0.12541777234107704,0.5895138331970015,0.1235891805205018,0.5565936655769603,0.11527489476952177,0.5200651507001888,0.09883659984106627,0.45546254202367065,0.060262486150721994,0.5147310272685145,0.04763511172748621,0.047635111727486204,0.03233836695569575,0.03233836695569575,0.030821205267438333,0.030821205267438333,0.07427066288582591,0.07427066288582591,0.6666662527458473,0.5,0.6181817015996897,0.6087144906121401,0.6249243532076968,0.5608814581909894,0.11758540169314635,0.3137915826578985,0.8517623844191278,0.11488814972266198,0.30418621267046125,0.7016156272387253,0.10309637714432585,0.277725718039604,0.5664944621793386,0.003905176980917136,0.01122556381420579,0.4560194568301581,0.12411431926409398,0.6305940005274342,0.586800764985243,0.5512707979861747,0.5232072455196971,0.6305940005274341,0.5868007649852429,0.5512707979861747,0.523207245519697,0.9999999999999988,0.6111113870586661,0.999999999999999,0.8592594505828722,0.9999999999999989,0.9999999999999989,0.008293372974599707,0.02869999054677256,0.6456430898942305,0.6387319419220859,0.4729525950241181,0.15296092525011545,0.1434797744652318,0.06944448468677966,BUY,0.0,0.0
0.14755745234326442,0.1282487047711437,0.16367225780727715,0.138980898928222,0.0025096768370664155,0.0,0.0,IXC,2024-09-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.48048324116593444,0.6208963207514413,0.4408609571963475,0.3692306211009182,0.13027055932892187,0.5887980457365769,0.1264113520288978,0.5863234940739749,0.12408300119323915,0.5551662375638562,0.1157663351317211,0.518779411626628,0.09849321736338709,0.45631127161844065,0.060577920714121825,0.5140226019921779,0.041705164076727794,0.041705164076727794,0.03233836695569575,0.03233836695569575,0.030821205267438333,0.030821205267438333,0.07342895499967021,0.07342895499967024,0.599999403953872,0.5,0.6181817015996897,0.6121915798517247,0.6264326603802008,0.5650977935646467,0.11933702002673358,0.3138760566408082,0.767260767806377,0.1156151564676195,0.3043536185664468,0.6809713071966595,0.10294619416568357,0.27875681245488165,0.5632146941528482,0.004386492587965797,0.010873210489985,0.20260516909540832,0.0636239677029739,0.6440135655148986,0.586800764985243,0.5512707979861747,0.5117092151172232,0.6440135655148985,0.5868007649852429,0.5512707979861747,0.5117092151172232,0.4999990686775781,0.49999968955919205,0.8181814487315381,0.8653198341522899,0.49999906867757815,0.818181448731538,0.01658677684447378,0.03587499486569564,0.6970012140560964,0.6644877147137536,0.5627616488845065,0.20572956688021363,0.10513807261678731,0.25000010348029056,BUY,0.0,0.0
0.13832297118138084,0.11952725104544853,0.16367225780727715,0.138980898928222,0.0,0.0,0.0,IXC,2024-09-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.48048324116593444,0.6208963207514413,0.48571414755728143,0.43076919167940686,0.13125912988460162,0.5856061385377023,0.12740493171671852,0.5831511286619312,0.12457682186597649,0.5537428361391812,0.1163560638592819,0.5172413155453157,0.09814983488570786,0.45716186963311267,0.06083335772898674,0.5134498187935775,0.04007999077935155,0.04007999077935155,0.03233836695569575,0.03233836695569575,0.030821205267438333,0.030821205267438333,0.07210137975624177,0.07210137975624177,0.599999403953872,0.5,0.6181817015996897,0.6148516423678067,0.6282626941439602,0.5672123901775069,0.12051661567936839,0.31446366881739984,0.7151654208363982,0.11622900255744029,0.3046247495057855,0.6637309311642441,0.10232408682111105,0.2804240783015046,0.5613170638598297,0.004177156105463976,0.006186226859320704,0.0,0.0,0.6305940005274342,0.586800764985243,0.5512707979861747,0.5232072455196971,0.6305940005274341,0.5868007649852429,0.5512707979861747,0.523207245519697,0.4999990686775781,0.6666660457850512,0.8181814487315381,0.8787876324876915,0.49999906867757815,0.818181448731538,0.01658677684447378,0.03587499486569564,0.6328035827692495,0.6026160972188929,0.5627616488845065,0.20572956688021363,0.1060715019937365,0.25000010348029056,BUY,0.0,0.0
