Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.015384617037850629,0.015151518037845521,0.0158730185714814,0.015384617037850629,0.07649530948194193,0.0,0.0,BNL,2024-09-18 00:00:00+10:00,Energy,0.4827586533579284,0.5888476173465296,0.4736840660552617,0.4615384560276772,0.006430867661682216,0.5300971673052441,0.01011804227697801,0.45945143974359337,0.020034841118073174,0.28139621743053767,0.027870061303026147,0.2792112586951023,0.05720934679134673,0.13732965384660545,0.13453862286251506,0.03981504763262449,0.8893222991150755,0.8893222991150754,0.7893429707335098,0.7893429707335098,0.6908804497152077,0.6908804497152077,0.6544415079527094,0.6544415079527095,0.5,0.2666666169961313,0.45652170868786535,0.2969990810795909,0.30317227691118703,0.4309838048431096,0.01926098883226221,0.007714268688620164,0.40370747304678933,0.03442148469421562,0.012161825256795739,0.3509683959445775,0.036690258562261296,0.03977298391541091,0.29203444100272696,0.31525565623621904,0.19256083478368738,0.15129248082751665,0.13435632311522863,0.2125000564068665,0.13333335713379935,0.3274854223817629,0.14088670630365493,0.2125000564068664,0.13333335713379935,0.3274854223817629,0.14088670630365493,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.3333333850734759,0.3333333850734759,0.08275863083342899,0.08064517130454218,0.36990352304167684,0.3471299999455878,0.1523705907610494,0.2591890695301398,0.03915359099090591,0.0,HOLD,0.0,0.5
0.015384617037850629,0.015151518037845521,0.0,0.015384617037850629,0.005985760568978215,0.0,0.0,BNL,2024-09-19 00:00:00+10:00,Energy,0.4827586533579284,0.5888476173465296,0.4736840660552617,0.4615384560276772,0.003215434579492679,0.617782381215038,0.008431702159236186,0.49145302049395,0.020034841118073174,0.28139621743053767,0.026762641581437305,0.28495124696976104,0.05662755681326287,0.138474219675076,0.13236675145548504,0.0407186682952765,0.8893222991150755,0.8893222991150754,0.7625639981710364,0.7625639981710364,0.6908804497152077,0.6908804497152077,0.6411722205214232,0.6411722205214234,0.33333338507347593,0.2666666169961313,0.45652170868786535,0.29672975702002924,0.3010805470263077,0.43479883234639866,0.01655528125636517,0.007435190042136261,0.426948374538864,0.03442148469421562,0.012161825256795739,0.3509683959445775,0.035640397561097506,0.03880600314816761,0.29837750917675165,0.3005939523243442,0.18366384471670663,0.01241556900549646,0.01085710446111247,0.2125000564068665,0.24000005029142096,0.3274854223817629,0.11161154358677655,0.2125000564068664,0.24000005029142094,0.3274854223817629,0.11161154358677658,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.3333333850734759,0.3333333850734759,0.08275863083342899,0.08064517130454218,0.3414590415530129,0.3037683389455208,0.15064098761512115,0.26144445226310375,0.03758744735126967,0.0,HOLD,0.0,0.5
0.015384617037850629,0.015151518037845521,0.0,0.015384617037850629,0.020663827885647263,0.0,0.0,BNL,2024-09-20 00:00:00+10:00,Energy,0.4827586533579284,0.5888476173465296,0.4736840660552617,0.4615384560276772,0.006430869158985372,0.5300971285152036,0.008431702159236186,0.49145302049395,0.019163761245821434,0.29010997402070116,0.02565522185984849,0.29082144291790857,0.05585183681238248,0.14001550325961043,0.13025357939239546,0.041612827448653855,0.5100613786575183,0.5100613786575183,0.7128416838373437,0.7128416838373437,0.6422961759551225,0.6422961759551225,0.6411722205214232,0.6411722205214234,0.33333338507347593,0.2666666169961313,0.45652170868786535,0.2969705935469169,0.2994652674367597,0.43891390139383973,0.01655528125636517,0.007435190042136261,0.426948374538864,0.03431282436143124,0.01036009557562751,0.362032310679663,0.034488713500049964,0.03798988882537252,0.30424219511118217,0.1534951766723037,0.17174795558579123,0.08386386803986967,0.03919680635728532,0.8125001065624691,0.40000000931322555,0.21988310248940873,0.11161154358677655,0.8125001065624691,0.40000000931322555,0.2198831024894087,0.11161154358677658,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.3333333850734759,0.3333333850734759,0.08275863083342899,0.08064517130454218,0.35565906664998603,0.3037683389455208,0.15064098761512115,0.26144445226310375,0.036083949457218885,-0.2500000291038291,SELL,0.0,1.0
0.015384617037850629,0.015151518037845521,0.0,0.0,0.13064062463964882,0.0,0.0,BNL,2024-09-23 00:00:00+10:00,Energy,0.18103444583378114,0.25722577188613627,0.4210524922675738,0.05769231371972783,0.003215434579492679,0.17935611771586668,0.0067453612562308266,0.17260786508746961,0.01742160109568963,0.09010624109860887,0.02417866217376534,0.16599291264397784,0.055076116811502096,0.07307922227742972,0.1281404073293059,0.015432762234557251,0.38254601914839986,0.38254601914839986,0.7867929510275881,0.786792951027588,0.6915460589245457,0.6915460589245457,0.669589784369368,0.6695897843693681,0.250000029103829,0.21428565061366184,0.2934782442820333,0.290343921321347,0.29657429013082887,0.4278957863081362,0.01817617458563868,0.0016577045333840898,0.21410056243530484,0.03540451320025646,0.0050688391034897015,0.245039818996557,0.03390769827939079,0.03548740432881213,0.19297612629515032,0.2275942887960239,0.18065198178650024,0.3577840579630496,0.23961074694824774,0.15624995566212935,0.19999998137354894,0.11228073249080459,0.0676988012154977,0.15624995566212935,0.19999998137354896,0.11228073249080459,0.0676988012154977,0.0,0.2222222567156506,0.0,0.22222225671565057,0.0,0.0,0.09655173490184821,0.080645176311652,0.3152919586758246,0.2843244084818368,0.12198672881639658,0.12864362782430283,0.03464059147893014,0.3333333850734759,BUY,0.0,0.0
0.0,0.015151518037845521,0.0,0.015384617037850629,0.03160348297285487,0.0,0.0,BNL,2024-09-24 00:00:00+10:00,Energy,0.8850576123347114,0.9204694628069228,0.5263156398429496,1.0,0.003215434579492679,0.617782381215038,0.005059021138489016,0.5602564343071565,0.016550521223437892,0.3173636422566569,0.023071242452176524,0.3050504942617889,0.05430039681062171,0.14315129461223575,0.12602723526621634,0.043446934843311,0.7099753810715446,0.7099753810715446,0.8382746911743173,0.8382746911743171,0.7774175192955488,0.7774175192955488,0.7207663242481064,0.7207663242481065,0.6666666666666666,0.3124999614374272,0.3840579650074849,0.29294116521125774,0.29488812040251217,0.4383016280493282,0.014630754126812431,0.002445764207574856,0.48425354238622037,0.0349993799879786,0.0036493723466029943,0.3956988410714836,0.03252482573106939,0.035013831126979034,0.32207231524361235,0.16534678507309802,0.18987467929105803,0.11908361805519974,0.056044021189085594,0.43750001409716727,0.24000005029142096,0.21988310248940873,0.11161154358677655,0.43750001409716716,0.24000005029142094,0.2198831024894087,0.11161154358677658,0.5000001164153298,0.27777783382960197,0.33333338507347593,0.22222225671565057,0.5000001164153298,0.3333333850734759,0.11034483897026745,0.08064518131876178,0.38403337841377766,0.3352949238817762,0.15931318635868064,0.16401353790094936,0.03325496781977293,-0.12500001455191456,SELL,0.0,1.0
0.007692308518925314,0.0075757590189227605,0.0,0.0,0.001838423700796434,0.0,0.0,BNL,2024-09-25 00:00:00+10:00,Energy,0.18103444583378114,0.25722577188613627,0.44736827916141775,0.2307692280138386,0.0,0.252427159742042,0.0016863401177418177,0.2560728437705415,0.013937280795426055,0.11885105962376441,0.02159468276609336,0.17699954377302754,0.05352467680974135,0.0754582160839124,0.1237966647339176,0.0168714790974724,0.8214601299358466,0.8214601299358466,0.8947568798109569,0.8947568798109569,0.7895015668686207,0.7895015668686209,0.7471564937455131,0.7471564937455132,0.3333333333333333,0.3124999614374272,0.3260869417185813,0.288206600501853,0.29239692161388936,0.43134864638299886,0.010704663191882513,0.0,0.255032835756393,0.03331163321248409,0.0,0.27993956498159367,0.03163467124038216,0.0329693837642632,0.20788056892970957,0.11875788681430624,0.1794293115174613,0.009638773495693052,0.003387280977681275,0.15624995566212935,0.08000001676380697,0.058479547491502526,0.0676988012154977,0.15624995566212935,0.08000001676380697,0.058479547491502526,0.0676988012154977,0.0,0.16666670547177664,0.0,0.11111112835782526,0.0,0.0,0.09655174132476177,0.0913978694908048,0.2879010275022584,0.29687118175244165,0.2065344009689137,0.16349512467550187,0.03192476910698202,0.16666669253673794,BUY,0.0,0.0
0.0,0.015151518037845521,0.0,0.015384617037850629,0.0860429045899417,0.0,0.0,BNL,2024-09-26 00:00:00+10:00,Energy,0.8850576123347114,0.9204694628069228,0.5263156398429496,1.0,0.0,0.7152104410306446,0.0,0.6774081817285029,0.012195120645294266,0.36686937499707806,0.020856403008998867,0.3178772502945083,0.052748956808860964,0.14636011749871697,0.12191828960924633,0.04529113836609139,1.0,1.0,1.0000000000000002,1.0,0.8693310996914216,0.8693310996914216,0.7852590966456925,0.7852590966456925,0.5,0.44999996274709847,0.3260869417185813,0.2923106217428275,0.29139410041550734,0.44420366318647314,0.0048713142987251296,0.0036956441079544905,0.5967986264712829,0.03025801934441609,5.356811173726911e-05,0.42884860015510906,0.031122536966713646,0.03204651552738269,0.33856532306658926,0.16871676332860172,0.1944526675918993,0.31774858200073214,0.1501151778374742,0.43750001409716727,0.24000005029142096,0.14814818637332497,0.14088670630365493,0.43750001409716716,0.24000005029142094,0.14814818637332497,0.14088670630365493,0.5000001164153298,0.3333334109435533,0.33333338507347593,0.22222225671565057,0.5000001164153298,0.3333333850734759,0.0965517477476753,0.0913978694908048,0.4172522144166872,0.3565590275833222,0.3088447854511106,0.1925419608778663,0.030647778342702735,0.0,HOLD,0.0,0.5
0.015384617037850629,0.015151518037845521,0.0,0.015384617037850629,0.07918075499354998,0.0,0.0,BNL,2024-09-27 00:00:00+10:00,Energy,0.4827586533579284,0.5888476173465296,0.4736840660552617,0.4615384560276772,0.0,0.7152104410306446,0.0016863409030053664,0.6363022933845761,0.010452960495162464,0.3882649549594873,0.020487263216398696,0.32007478099910436,0.0521671668307771,0.14758277748812498,0.11992251601536591,0.04620953865070375,1.0,1.0,0.826608423806063,0.8266084238060629,0.8693310996914216,0.8693310996914216,0.773006041116912,0.7730060411169122,0.5,0.44999996274709847,0.3260869417185813,0.2960282289214426,0.29148875487559034,0.453682486385288,0.0045375693472219925,0.007837373650308378,0.5702112642251047,0.02678265486862509,0.0006509283602160881,0.4398232909951235,0.03112503755436631,0.03120197395417956,0.342275992014238,0.20523367847878768,0.21141897114540995,0.24044721047581552,0.13032763304445308,0.43750001409716727,0.6666667235808242,0.14814818637332497,0.18187193628845433,0.43750001409716716,0.6666667235808243,0.14814818637332497,0.1818719362884543,0.5000001164153298,0.3333334109435533,0.33333338507347593,0.22222225671565057,0.5000001164153298,0.3333333850734759,0.11034485181609452,0.0913978694908048,0.42265027534075994,0.3628379764804286,0.3088447854511106,0.1925419608778663,0.029421867208994625,-0.12500001455191456,SELL,0.0,1.0
0.015384617037850629,0.015151518037845521,0.0,0.015384617037850629,0.008332292526829595,0.0,0.0,BNL,2024-09-30 00:00:00+10:00,Energy,0.4827586533579284,0.5888476173465296,0.4736840660552617,0.4615384560276772,0.003215434579492679,0.617782381215038,0.0016863409030053664,0.6363022933845761,0.008710800345030661,0.4106673856526448,0.020118123423798526,0.32228992717478355,0.05139144682989674,0.14922977247937863,0.11792674242148554,0.047143245606202186,0.8553989254669881,0.8553989254669881,0.7294700968382872,0.7294700968382872,0.8693310996914216,0.8693310996914216,0.773006041116912,0.7730060411169122,0.5,0.3714285602146882,0.3260869417185813,0.2994007241460309,0.29237812801215946,0.4605464179623633,0.0045375693472219925,0.007837373650308378,0.5702112642251047,0.0227884810715452,0.0019172252366900719,0.4516045947357544,0.03111397543636696,0.03037752760480047,0.345862008535171,0.1289083619137385,0.21225880581532172,0.04025303728153708,0.013676244175368913,0.8125001065624691,0.40000000931322555,0.14814818637332497,0.18187193628845433,0.8125001065624691,0.40000000931322555,0.14814818637332497,0.1818719362884543,0.5000001164153298,0.5000001164153298,0.33333338507347593,0.33333338507347593,0.5000001164153298,0.3333333850734759,0.11034485823900811,0.0913978694908048,0.4349973623308439,0.36863874276974334,0.29688374301440273,0.1925419608778663,0.028244992520634844,0.24999991268851285,BUY,0.0,0.0
0.015384617037850629,0.015151518037845521,0.0,0.0,0.018918762281891134,0.0,0.0,BNL,2024-10-01 00:00:00+10:00,Energy,0.18103444583378114,0.25722577188613627,0.4210524922675738,0.05769231371972783,0.0,0.252427159742042,0.0,0.28690224485387605,0.006097559917018838,0.19378038959165644,0.019379843666704033,0.18692933387359975,0.05042179680621983,0.08038537659704822,0.11581357035839596,0.01965291370398814,0.8214601299358466,0.8214601299358466,0.8011248686432648,0.8011248686432648,0.9071138054833034,0.9071138054833034,0.7996048654789263,0.7996048654789265,0.4,0.3124999774445324,0.2786561058207937,0.29519993687621937,0.2920761428774546,0.45025673697240154,0.0048713142987251296,0.0036956441079544905,0.2216482618029989,0.018643050736094874,0.001436713752478086,0.29159739462175693,0.03158202115397607,0.028002372721141516,0.23582371138560881,0.12099258622166227,0.21777978025463865,0.09736223946337373,0.03049259073319142,0.15624995566212935,0.19999998137354894,0.058479547491502526,0.12039409369690952,0.15624995566212935,0.19999998137354896,0.058479547491502526,0.12039409369690952,0.0,0.3333334109435533,0.0,0.22222225671565057,0.0,0.0,0.11034486466192164,0.0913978694908048,0.31031921907533444,0.3303086461944147,0.28904984031544706,0.18666020200120248,0.027115192819809446,0.6666666149265241,BUY,0.0,0.0
