Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.018158176185990742,0.02134734688914288,0.018660158605863453,0.025195533092250373,0.05631801555279991,0.0,0.0,NXM,2024-09-27 00:00:00+10:00,Materials,0.3987057666455703,0.5038410923057313,0.49321262262627963,0.5538797766466327,0.021226044751249132,0.4543344186857424,0.021208131437005978,0.39013315079994004,0.017845069593493593,0.3085426817768351,0.007879456539964524,0.22994350865166324,0.008299154759101174,0.20627481571374698,0.0010046900150166294,0.2123198317779495,0.12499113542754763,0.12499113542754763,0.15513284494690044,0.15513284494690038,0.1826351990458132,0.1826351990458132,0.26370436069812275,0.2637043606981228,0.7000000745058216,0.5565873369647543,0.5983785677484434,0.3516869407084232,0.36452927502001276,0.5160813040892082,0.01708513392012958,0.02962185921129136,0.6698662185779931,0.014011341463757918,0.031709277775604415,0.6511678362476923,0.014058086423337238,0.14859401658659238,0.6136363994462543,0.05903380567752709,0.04038601700565014,0.391066626072327,0.31145160108661096,0.2566431091644828,0.24684217913019918,0.2013480767219448,0.1645830131712971,0.2566431091644828,0.24684217913019918,0.2013480767219448,0.16458301317129712,1.0,0.6666666666666667,1.0,0.6544365941238222,1.0,1.0,0.032981856415374114,0.02047847817423491,0.5323439935166123,0.561126186167686,0.5475995075100677,0.5795380200206262,0.024032654664998633,0.17391307164680758,BUY,0.0,0.0
0.02360563445334731,0.022989447672625028,0.024258211748784272,0.025195533092250373,0.029873424897734632,0.0,0.0,NXM,2024-09-30 00:00:00+10:00,Materials,0.32426766740180085,0.42476961407024105,0.47151608272687007,0.39810676671023415,0.021970818421656865,0.4418810912005301,0.021208131437005978,0.39013315079994004,0.018150984911606508,0.30619487540492707,0.008325884707874862,0.2278004010655051,0.007765365326042134,0.2078701497097444,0.0009597039316268097,0.21242180542211014,0.11582360423719117,0.11582360423719115,0.15513284494690044,0.15513284494690038,0.1826351990458132,0.1826351990458132,0.25815129273128445,0.2581512927312845,0.5,0.6952376614989795,0.5983785677484434,0.3526502843635494,0.364493780441773,0.5182691803879542,0.01708513392012958,0.02962185921129136,0.6698662185779931,0.014424121960354613,0.03183549609311833,0.6357857282393413,0.014259424449722252,0.1493073485198026,0.6094298142660541,0.057006057725293234,0.04807529201887438,0.21465630210404454,0.14822284887799853,0.26859920799798515,0.24684217913019918,0.2013480767219448,0.1768181624509903,0.26859920799798515,0.24684217913019918,0.2013480767219448,0.1768181624509903,0.833333540294,0.744444563101881,0.833333540294,0.7692500939705026,0.8333335402940001,0.8333335402940001,0.030538751220990593,0.022340154225367805,0.6378104364633898,0.643419251701911,0.6188198962185311,0.6410852586859265,0.014754702811542418,0.23913043302207448,BUY,0.0,0.0
0.032684722546342686,0.041052586877491117,0.033588291051716,0.03599362157650108,0.09216511136005953,0.0,0.0,NXM,2024-10-01 00:00:00+10:00,Materials,0.4634346394586162,0.5685147032596258,0.4787482716739895,0.43603417455229543,0.024949913103287744,0.5674984357579355,0.0223755517355511,0.49981423593691143,0.019272674917853325,0.3861392260806934,0.009040169776531382,0.28246460449548944,0.007562017047246045,0.25208661004167665,0.001004690070878722,0.25323567334059577,0.209051045838027,0.209051045838027,0.21961511195514793,0.21961511195514793,0.21722606441295111,0.21722606441295111,0.28219599520703753,0.2821959952070376,0.8181817873942948,0.7761170210641717,0.702742793816335,0.35848073386761975,0.36580568150355713,0.5285878661664565,0.02205067171445433,0.025188702923606004,0.9474305564478338,0.01730481945123509,0.030402612106103642,0.914512927678226,0.015276076057974847,0.14946607134558226,0.7510829644952903,0.09242440437062652,0.07147191591151225,0.4119023445453844,0.34833300683103297,0.33877618178421426,0.310150496939977,0.26912462241250423,0.2071400531102039,0.3387761817842143,0.31015049693997704,0.26912462241250423,0.2071400531102039,0.6470589266516515,0.826797488981884,0.6470589266516515,0.854347089921386,0.6470589266516515,0.6470589266516515,0.040311149245380595,0.03351022787040395,0.9164492755777125,0.9781507105280127,0.763248308669531,0.7809460398478002,0.014951432100932534,0.15384610424909462,BUY,0.0,0.0
0.03631635913643067,0.03119996994197325,0.033588291051716,0.03599362157650108,0.02012561692586669,0.0,0.0,NXM,2024-10-02 00:00:00+10:00,Materials,0.32426766740180085,0.42476961407024105,0.4642839207216994,0.35069770824625635,0.027929007784918636,0.5172319911159974,0.024321252233126325,0.4768730044182886,0.020394364924100142,0.3767942660425436,0.009575883578023803,0.2796308501295501,0.007409505861821861,0.25260696385401804,0.0010646715526398676,0.2530820903324677,0.209051045838027,0.209051045838027,0.17502738582715693,0.17502738582715693,0.21722606441295111,0.21722606441295111,0.26534167163654265,0.2653416716365426,0.900000149011643,0.7395287403809354,0.7544789033280507,0.3629042864379748,0.3678720833011879,0.5343660175732048,0.02508481137912153,0.025257724911874904,0.8212794075681868,0.019442516114682146,0.02999995627412206,0.8327302904791822,0.016342572667635002,0.14915499676421165,0.7359121118378955,0.09027876317863075,0.0766521523217514,0.09205309045694372,0.0722519144187662,0.33877618178421426,0.3624049832640103,0.26912462241250423,0.18086108007597362,0.3387761817842143,0.3624049832640103,0.26912462241250423,0.18086108007597365,0.6470589266516515,0.7091504645324345,0.6470589266516515,0.7327799657879217,0.6470589266516515,0.6470589266516515,0.040311149245380595,0.03351022787040395,0.7090827173420301,0.8014040519870118,0.704408789021024,0.7334436807083349,0.01605836256162272,0.1153845602767718,BUY,0.0,0.0
0.030868900869074102,0.03119996994197325,0.03172227102025832,0.03599362157650108,0.06551131885794956,0.0,0.0,NXM,2024-10-03 00:00:00+10:00,Materials,0.32426766740180085,0.42476961407024105,0.48598046062110895,0.4813148349707049,0.03128048860812896,0.4645586461211385,0.02548867253167146,0.4635788549427714,0.021516054930346973,0.36767448575975525,0.010111597379516196,0.2768288391079645,0.007180738988994101,0.2533901873098031,0.0011846345161621585,0.2527753230821325,0.19400910348920056,0.19400910348920053,0.14821291246285567,0.14821291246285567,0.21722606441295111,0.21722606441295111,0.26534167163654265,0.2653416716365426,0.900000149011643,0.7184905193675237,0.7544789033280507,0.3661751584754151,0.37027710887199683,0.5369592813546534,0.027492203658597066,0.02446412453136526,0.7482281918776486,0.021101962653185716,0.030260431256633476,0.7823772870921972,0.01734387120762551,0.1489361657669666,0.7226528781230951,0.10302120076890682,0.0935144487910122,0.26303212880659854,0.20220453403245614,0.3529203515170727,0.310150496939977,0.26912462241250423,0.18086108007597362,0.3529203515170727,0.31015049693997704,0.26912462241250423,0.18086108007597365,0.6470589266516515,0.6470589266516515,0.6470589266516515,0.6686194846494106,0.6470589266516515,0.6470589266516515,0.04275425443976412,0.0363027488823988,0.6389522659871176,0.7288049710150641,0.561155668956069,0.6041028593800357,0.017121015803885288,0.09615382411070872,BUY,0.0,0.0
0.030868900869074102,0.026273655356901814,0.03172227102025832,0.03059457398220842,0.012270766277620433,0.0,0.0,NXM,2024-10-04 00:00:00+10:00,Materials,0.262713008078148,0.3550985821285052,0.4642839207216994,0.35069770824625635,0.032397648420116124,0.36810647640490923,0.026266952005871744,0.39634760902671495,0.021923941894539306,0.3214570358602019,0.010558025381119093,0.24595060778433614,0.006926553522134685,0.23233626281882788,0.0012446159420612113,0.23219960135090906,0.2288024040998506,0.22880240409985056,0.1661454945599386,0.1661454945599386,0.20801501867561306,0.20801501867561306,0.2703929825424589,0.27039298254245897,0.6923076482214175,0.61146974465573,0.6790303676838721,0.3659288004178045,0.37214449683445827,0.5328419208864656,0.028108733686626954,0.02534128182898708,0.5786879483796927,0.021720698704426125,0.030333932775982293,0.6289745545565939,0.0178480882990716,0.14922097773166215,0.645698670361916,0.08562067904518873,0.09123125130540471,0.05913448461622917,0.03860758401160541,0.27876976282334726,0.2899855835303382,0.2078761278362329,0.17293072022285744,0.27876976282334726,0.28998558353033815,0.20787612783623288,0.17293072022285744,0.4705881708427178,0.5882353413820071,0.4705881708427178,0.6078358471038395,0.47058817084271776,0.47058817084271776,0.045197359634147644,0.039095269894393644,0.5587767387908371,0.6197044123736327,0.5432316755556139,0.5849657589324115,0.018141162916457364,0.10204087373417092,BUY,0.0,0.0
0.03450053745916209,0.04597890146256255,0.033588291051716,0.048591388122626276,0.12442906660044603,0.0,0.0,NXM,2024-10-07 00:00:00+11:00,Materials,0.5420119155133499,0.6425136811648926,0.5221413245308598,0.6853505285341015,0.037238676584141886,0.5566687789775459,0.02918550238981968,0.5560646180477228,0.023351547218899024,0.4519380696224201,0.011450881550632341,0.3360020803490344,0.006875716428762793,0.3056283909809042,0.0014695464707344952,0.299624249469172,0.35592897330724854,0.3559289733072485,0.2844998105642337,0.2844998105642337,0.30193863721948094,0.30193863721948094,0.3286763030614499,0.32867630306144985,0.863636278970689,0.7777800938477526,0.7544788631755546,0.37409596422642905,0.3755158650046363,0.5443597696307584,0.03458383932087592,0.02270762507755343,0.8653593736857879,0.026735864986856497,0.02664001302793783,0.9017136817310956,0.02013462564822867,0.14798231510760385,0.8410437517421459,0.12297414661972955,0.12325869094464674,0.41935735856935574,0.3078898994917765,0.3906460970212121,0.41230708134984795,0.28374282600161904,0.21957977980487325,0.3906460970212122,0.41230708134984795,0.28374282600161904,0.21957977980487325,0.8947368317859001,0.6707946430934233,0.8999999813735481,0.6949589362532766,0.8947368317859001,0.8999999813735481,0.053748214162603516,0.04654198796951625,0.6879820067667392,0.8084467432003211,0.7237630971457787,0.7033791828235596,0.01912050414452656,-0.1016949313069101,SELL,0.0,1.0
0.04902708381951403,0.04269469377828577,0.04105235727464228,0.04139266246645914,0.05586192358702917,0.0,0.0,NXM,2024-10-08 00:00:00+11:00,Materials,0.2519322923933005,0.3424586319929302,0.43535521881711914,0.20605962848289117,0.038355836396129064,0.43997637970197634,0.03132577257473751,0.4574122720225732,0.024779152543258756,0.384034028392777,0.01220980935292619,0.2942343297495252,0.00672320514864716,0.27693486686540625,0.001649490860155839,0.27195465676235886,0.36225721515969894,0.3622572151596989,0.3101701857702374,0.31017018577023747,0.29290960168966895,0.29290960168966895,0.3355534005837364,0.33555340058373634,0.6956521175759639,0.7777800938477526,0.6757500105602954,0.3767365161021943,0.3788199664322992,0.543844624443451,0.03646448279640977,0.024856341387875527,0.6767414062295136,0.028529840130854425,0.02741252411149791,0.7340685354855562,0.021369331032136687,0.14793234964914032,0.7398436846478212,0.1086328558948899,0.13710256543979393,0.21283667860436828,0.12654506589181583,0.27489712233530783,0.3681831019454547,0.2941051053816125,0.2076720062999447,0.2748971223353079,0.3681831019454547,0.2941051053816125,0.2076720062999447,0.6842104953577004,0.6831784993287728,0.6999999441206443,0.7131939554346595,0.6842104953577004,0.6999999441206443,0.05496976220916647,0.051196185032644004,0.6339861645162908,0.7176122935295465,0.6423481614240721,0.623257181942628,0.02082584981346839,0.0,HOLD,0.0,0.5
0.04176381063933806,0.03612627840973218,0.042918370354647725,0.04139266246645914,0.001437264598017054,0.0,0.0,NXM,2024-10-09 00:00:00+11:00,Materials,0.32426766740180085,0.42476961407024105,0.4642839207216994,0.35069770824625635,0.039472996208116215,0.42470763381788423,0.033466042759655354,0.4354234501473413,0.026002814195585006,0.3744518161732544,0.01296873715522004,0.2902674385459099,0.006545275369191292,0.27758695138311473,0.0018294352495771826,0.2714722496053363,0.36225721515969894,0.3622572151596989,0.3101701857702374,0.31017018577023747,0.2909621931155359,0.29096219311553584,0.3355534005837364,0.33555340058373634,0.6956521175759639,0.7250195701605155,0.7544788631755546,0.37845281802661734,0.38185778899799183,0.5418053957087646,0.03752106998446641,0.02817746908430664,0.6432638131729929,0.030207029264589638,0.027881254131633733,0.7051114964012958,0.0225127059734921,0.1480116003991247,0.7267238696679119,0.10125016830344279,0.13734988391692576,0.005870400515474341,0.0032509546285342116,0.27489712233530783,0.3681831019454547,0.27280390596699533,0.2076720062999447,0.2748971223353079,0.3681831019454547,0.27280390596699533,0.2076720062999447,0.6842104953577004,0.7543859408337672,0.6999999441206443,0.7922126121616134,0.6842104953577004,0.6999999441206443,0.050083560921657055,0.04747282599508269,0.5925090306484235,0.6565039653157727,0.6373956594125542,0.6233984473633825,0.02242887474227371,0.09090907243657687,BUY,0.0,0.0
0.04357963231660663,0.037768385310526835,0.04105235727464228,0.04139266246645914,0.1037522187772232,0.0,0.0,NXM,2024-10-10 00:00:00+11:00,Materials,0.32426766740180085,0.42476961407024105,0.45705173177458,0.312601001150219,0.04059015602010339,0.4097744646152962,0.03580088263191582,0.4124946102447138,0.02702253217587776,0.3666483087422665,0.013772307691151203,0.28613328720958503,0.006392764089075631,0.2781475640568807,0.0019493982130994736,0.2711513367667774,0.36225721515969894,0.3622572151596989,0.3050984182676063,0.30509841826760636,0.2888287363491999,0.2888287363492,0.33382451319866546,0.3338245131986654,0.5882352296662755,0.7545559823246064,0.7318443147622727,0.37942543349999536,0.3845116307265792,0.5388647764241524,0.037108454950940555,0.03402745622989631,0.6172795514271452,0.0317467797760002,0.028074839533468364,0.6810947349663186,0.023522171855143992,0.1483801271999612,0.7155774893943734,0.1163569370740141,0.16122308939488567,0.3693426706428468,0.2048679107530477,0.27489712233530783,0.38229248712785885,0.25339614673546457,0.2147887950533802,0.2748971223353079,0.3822924871278589,0.2533961467354646,0.2147887950533802,0.6842104953577004,0.6842104953577004,0.6999999441206443,0.7233245421935587,0.6842104953577004,0.6999999441206443,0.050083560921657055,0.045611146476302045,0.5763986023409318,0.630964904065216,0.7246350188957164,0.7012966451700879,0.023935718175350708,0.1636364252114102,BUY,0.0,0.0
