Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.21828640628817753,0.2212650101920101,0.22326263708533164,0.2260331233997527,0.02411404010694548,0.0,0.0,HLS,2024-09-27 00:00:00+10:00,Health Care Equipment & Services,0.6756211450904128,0.723429363939822,0.562004242785822,0.5851816830684177,0.22351307392069242,0.7467901389351357,0.21749901621323045,0.7297714154191641,0.21072973900534717,0.7307334632694167,0.12109471631169744,0.8619525109208095,0.06600327571713266,0.8886705402007523,0.006407597078961769,0.9160599787124613,0.24229861418440224,0.24229861418440227,0.2803164418362158,0.2803164418362158,0.30522929741700655,0.30522929741700644,0.4325983011671291,0.43259830116712905,0.5964911473498099,0.6669914454689302,0.6736634172405596,0.6336148345176927,0.6881750213144966,0.5466578201528085,0.2147821997929699,0.2244437042420375,0.7374300178628166,0.17270678589582267,0.26748337875739464,0.6897219372930906,0.12910128262129106,0.1918054799252327,0.6176522016879017,0.24564263625611982,0.3661269036651228,0.057402376518278404,0.0442615688022697,0.7455029086834726,0.587013420000044,0.7208739568956393,0.82487754848926,0.7455029086834725,0.5870134200000439,0.7208739568956393,0.82487754848926,0.8250001043081657,0.7563879467264796,0.796296476173152,0.7309323514738933,0.8250001043081656,0.7962964761731519,0.24547396560381501,0.31699944378885203,0.7079306645192514,0.7104676464550165,0.7908883538002582,0.8268073618861512,0.16643380978424163,-0.09169052503391661,SELL,0.0,1.0
0.22560326175953005,0.2292109979438353,0.22574333058859655,0.22114592545543335,0.046511479422793975,0.0,0.0,HLS,2024-09-30 00:00:00+10:00,Health Care Equipment & Services,0.6282985367575016,0.6799449032805118,0.4667493633663764,0.4931441015189325,0.22326193588767496,0.71467687959229,0.2177551985482574,0.6984853855758619,0.2103917063856741,0.704416497743779,0.12264086949290498,0.8327245911332823,0.06754011677028549,0.8648597279430866,0.006895710369481223,0.8973854875099199,0.10497681032658202,0.10497681032658204,0.277219005660002,0.277219005660002,0.2762669044490685,0.27626690444906843,0.43369624790949585,0.4336962479094958,0.5964913968491922,0.6130491093536846,0.6093310082404678,0.6318998649391198,0.6861095126624553,0.5465753738311068,0.2153607202363735,0.22434483467028601,0.6389135574645273,0.17164868800491567,0.2679412834104334,0.6308005280797302,0.13096171542245327,0.19277968508643398,0.5929227269463134,0.16181418225246952,0.31727249940312774,0.15710703362545095,0.09507336779315503,0.5885380515738191,0.5966852293014067,0.6365319071595054,0.7867723429606084,0.588538051573819,0.5966852293014064,0.6365319071595054,0.7867723429606084,0.7250001639128318,0.7785344742470932,0.7222224675088436,0.7689043543037449,0.7250001639128317,0.7222224675088436,0.24680088268480865,0.31398998158634805,0.7012794653059702,0.7183946811751152,0.7931894209160307,0.827617343869465,0.16759252380592862,-0.0840579587956033,SELL,0.0,1.0
0.21584745446439335,0.2310446694892204,0.22450298383696407,0.2345857198023116,0.022080945576049896,0.0,0.0,HLS,2024-10-01 00:00:00+10:00,Health Care Equipment & Services,0.7301877042712348,0.7725056129376687,0.647733634263323,0.669578777150241,0.22753128244897253,0.7782087397541981,0.22057320728748744,0.7632452506512075,0.21072973900534717,0.7799204456695852,0.12455809908371607,0.887748972527888,0.0691578441134576,0.910501585644023,0.0073571993217823595,0.9433262143495296,0.11102481462257607,0.11102481462257612,0.27490965419320373,0.27490965419320373,0.2906156571186885,0.29061565711868836,0.4397834171505968,0.43978341715059677,0.8035715122004387,0.668220258511596,0.5892916115741369,0.643781547447768,0.687377782268278,0.5725643873026136,0.2212743797821042,0.2237435280651278,0.790153997807799,0.173198304779005,0.26695223858281875,0.8004914898493585,0.13383109673792004,0.19341159437599595,0.6361630272862507,0.09373172116430528,0.2937651373838084,0.11305574085599832,0.0477458970369672,0.6845137989657997,0.6962702394279544,0.6771823141344272,0.8396636689656096,0.6845137989657997,0.6962702394279542,0.6771823141344273,0.8396636689656095,0.975609770280706,0.8554034282662338,0.9259259913356916,0.8321910256868313,0.975609770280706,0.9259259913356916,0.264050425112392,0.3039583133525633,0.7286610807657656,0.757839553924363,0.7873948928986437,0.7709237000602281,0.16872806354718192,-0.11235951218486384,SELL,0.0,1.0
0.23413959314277472,0.23899065724104554,0.23752663951520422,0.23825111826055115,0.04752478340325347,0.0,0.0,HLS,2024-10-02 00:00:00+10:00,Health Care Equipment & Services,0.6750486391600434,0.7229084963077038,0.5334277789599883,0.5569466039539454,0.2325540431093226,0.7690705124229247,0.22326312180526983,0.769196516311389,0.2120818694840396,0.7935779255048232,0.1265680977769279,0.8965199042006302,0.07062997574889868,0.9193592111856946,0.007863062171114099,0.9546777829292334,0.10512434035712319,0.10512434035712322,0.27445102940780985,0.2744510294078099,0.2719797008450012,0.2719797008450011,0.43977292968661236,0.4397729296866123,0.6857142857142857,0.6601054617617965,0.5974766794005173,0.6555766187009171,0.6912917842750048,0.5931896268028441,0.2272629675576193,0.2227981792918026,0.768195635828018,0.17738812412496563,0.26516662393083223,0.7948265133327044,0.13685432552566168,0.19405870889387591,0.6409134475484253,0.09868968970269087,0.3008267300313747,0.23452074109706683,0.10100841032736188,0.7005277558352315,0.6900696942527602,0.7409447375922488,0.8527023384711705,0.7005277558352314,0.6900696942527601,0.7409447375922488,0.8527023384711705,0.9052629782552174,0.8827503256732492,0.921739004239704,0.8750607998187486,0.9052629782552174,0.9217390042397039,0.2600697371403001,0.297939341113016,0.7729207988118976,0.8311031960298002,0.7920144892919123,0.7524118486458948,0.171002965926462,-0.1281336520128672,SELL,0.0,1.0
0.23413959314277472,0.2341008275924404,0.22698367734022898,0.2260331233997527,0.026343003613604542,0.0,0.0,HLS,2024-10-03 00:00:00+10:00,Health Care Equipment & Services,0.589762608396069,0.6438751890610548,0.4381728995405427,0.4673320432792278,0.23330745720837515,0.6813468526485953,0.22518449237190577,0.6845956401863809,0.2127579347233858,0.7199255196054979,0.12826886612880356,0.8329211547568962,0.0721991713180592,0.8679167228460757,0.008368925020445839,0.9102173245496159,0.15093504055219004,0.15093504055219006,0.2889938221275942,0.2889938221275942,0.28540146064870375,0.2854014606487037,0.4480134932412558,0.4480134932412557,0.6315789473684211,0.5453389298305661,0.6066390677150705,0.6499381508079121,0.6930369750343697,0.5762823041301715,0.22802663915882596,0.22591935864700166,0.5782298028658026,0.17857031287133668,0.2652601118803318,0.6409599383860505,0.13861719484023682,0.1954208288776705,0.5897203988768298,0.06097876041632678,0.2915824208581186,0.17939109137526243,0.0572693628745218,0.6094580187679538,0.6615067436475791,0.6989154213978753,0.8092401067859673,0.6094580187679537,0.661506743647579,0.6989154213978753,0.8092401067859673,0.694736820971202,0.8724391008949783,0.747826141040127,0.8838108124193488,0.694736820971202,0.7478261410401268,0.25874282005930654,0.3009488511500592,0.650610047209402,0.7177744469132885,0.7541336300292444,0.7509027395858107,0.17475895997581684,-0.08882519826144353,SELL,0.0,1.0
0.21706693037628544,0.2224874676041614,0.2207819435820668,0.22725492288583257,0.04628190572068158,0.0,0.0,HLS,2024-10-04 00:00:00+10:00,Health Care Equipment & Services,0.6619752593853614,0.7109799352010202,0.5810552186697111,0.6039421446961187,0.2335585952413926,0.6879674336245354,0.22877104811621654,0.6713016983055693,0.21411006681394487,0.71974823499835,0.13003148054894653,0.8315563836553206,0.07373601237121202,0.867444705425357,0.008803789634528547,0.9132158272788569,0.1489256903441557,0.14892569034415576,0.25582686077150996,0.25582686077150996,0.2730127284695697,0.27301272846956964,0.4475895186101733,0.44758951861017326,0.6410256410256411,0.5844375010625789,0.6106375951830125,0.645285483998231,0.6932894398913081,0.5646455153017844,0.2219962304523889,0.2398009706687618,0.5700296031126677,0.17960174307847582,0.26688748709013344,0.6421547318734838,0.14029703359108003,0.19698318869093254,0.5889387354898103,0.07418613255554193,0.26243581415850337,0.27815435394033583,0.1084346024901841,0.5989530782643259,0.7312496569668177,0.743237352606882,0.8187780639965475,0.5989530782643259,0.7312496569668174,0.7432373526068818,0.8187780639965475,0.7157894366996035,0.7839139876354391,0.7652174273600847,0.8288889295070092,0.7157894366996036,0.7652174273600846,0.25608904916820824,0.2889108588364254,0.5865025013518251,0.6569982790760175,0.7313425364784458,0.7567371329269601,0.1782895943822104,-0.23714283534458702,SELL,0.0,1.0
0.21462797855250126,0.2261548398406152,0.22326263708533164,0.22847672237191238,0.014329545329092185,0.0,0.0,HLS,2024-10-07 00:00:00+11:00,Health Care Equipment & Services,0.6619560155622125,0.7109623278192468,0.6096316824955448,0.6324114934710868,0.23506542343949766,0.6863715042665985,0.22941150395378376,0.6749009156870633,0.21573262500024246,0.7181466987102489,0.1317631719349558,0.8303235475298731,0.07533756245638029,0.866763159706614,0.009220904689799081,0.9162619628531647,0.14139710442489983,0.14139710442489986,0.14060458335553577,0.14060458335553577,0.270628832510581,0.27062883251058095,0.44752863292864836,0.4475286329286483,0.5757575757575757,0.6486403416630734,0.6591380690124304,0.6414581903086458,0.6925506117820168,0.5569177289102382,0.2226996993169659,0.24035635571173872,0.5835977671743818,0.18010986879243668,0.26962873944781107,0.6445735278547825,0.14199482712743372,0.19846956128770063,0.5881652066093317,0.05501248782396056,0.25703236525919926,0.10382323126603558,0.034063619329126896,0.62523895045466,0.610983294410149,0.7614582363445879,0.8127612842981021,0.6252389504546598,0.610983294410149,0.7614582363445879,0.812761284298102,0.7368420524280052,0.7265301742570438,0.7368420524280052,0.7657007055129723,0.736842052428005,0.736842052428005,0.24547390233292626,0.244771633410667,0.6040787248817479,0.6697393837212526,0.7653980529752342,0.8619820147287124,0.18160839072422033,-0.24216521565300164,SELL,0.0,1.0
0.22438378584763796,0.22432116829523016,0.21830125007880194,0.21381512853895426,0.035593666401149734,0.0,0.0,HLS,2024-10-08 00:00:00+11:00,Health Care Equipment & Services,0.5748763164927921,0.6297784639137401,0.4191219236566537,0.4471559671961066,0.23079607687820008,0.6147244163376864,0.22941150395378376,0.587969818628997,0.2161382657557169,0.6326750958772156,0.13315470994549533,0.7575817495113792,0.07676116270350603,0.8073116474008347,0.009460524156947092,0.8641629425850903,0.13108366364122942,0.13108366364122942,0.16384984393420643,0.16384984393420637,0.2867664632673234,0.28676646326732336,0.45866422380277266,0.4586642238027726,0.38095238095238093,0.5509244426968509,0.6145799159769639,0.6210899077950118,0.6869527529423959,0.5190383604156102,0.2226996993169659,0.24035635571173872,0.24902723205981464,0.1798942540617119,0.27068432182291874,0.4607134868097602,0.14258114872439154,0.20046083948805207,0.5301772251582174,0.06306321925927882,0.25513733816229245,0.2374001832332861,0.08504778372739327,0.5073556484493329,0.587013420000044,0.6825581692999169,0.7657778751007639,0.5073556484493328,0.5870134200000439,0.6825581692999168,0.765777875100764,0.4842106636871867,0.6548004075340497,0.4842106636871867,0.6756105570921559,0.4842106636871867,0.4842106636871867,0.25476206881632585,0.24978746752755943,0.5163901282554556,0.5920581912417189,0.691662847420414,0.8223084531457638,0.18472805928570965,-0.22713870074256481,SELL,0.0,1.0
0.2121890267287171,0.21882009536770755,0.21830125007880194,0.22236772494151316,0.024768751236581895,0.0,0.0,HLS,2024-10-09 00:00:00+11:00,Health Care Equipment & Services,0.7037781042749807,0.7488926611098442,0.5810552186697111,0.604600461659358,0.22753128244897253,0.6944615322313461,0.23030814212637787,0.6336522346344402,0.21708475870266822,0.6763922295536557,0.13451532492190116,0.7915524230533302,0.07813623117662011,0.8348605470634533,0.009797766197562563,0.8931513137613691,0.15408291358942788,0.15408291358942788,0.17411399487761492,0.17411399487761492,0.29149994096871457,0.29149994096871445,0.45647591942441695,0.456475919424417,0.5111111111111112,0.6103938721239343,0.6184669903359611,0.6131784341757935,0.6805297198062915,0.5126055792739542,0.22162738542642,0.2433564699174802,0.4129903369485014,0.1798806999112449,0.2726183337896995,0.5581350606638884,0.14382433597789857,0.2017217026949947,0.5582759631080458,0.0495054239137968,0.24982003732262278,0.1907194889263478,0.06005080861432302,0.5282401772676296,0.6212641779143894,0.716967877655222,0.7563658547006684,0.5282401772676296,0.6212641779143893,0.716967877655222,0.7563658547006685,0.6315789737859975,0.6261085008448519,0.6315789737859975,0.6299398391278276,0.6315789737859974,0.6315789737859974,0.2600695473276336,0.24577481936786127,0.518993584911774,0.5957166453281547,0.7365957314789606,0.8167396323436333,0.18766054773350957,-0.22543351525727295,SELL,0.0,1.0
0.2195058822000696,0.22737729725276654,0.2282240240918614,0.2260331233997527,0.031599719922627174,0.0,0.0,HLS,2024-10-10 00:00:00+11:00,Health Care Equipment & Services,0.6756211450904128,0.723429363939822,0.5524787548438774,0.5758019210230072,0.22753128244897253,0.719585694488202,0.2306924156289182,0.6531743632242926,0.21789603860175036,0.6929670145100635,0.13612332417137601,0.8020861905774983,0.07968924948777678,0.843523147340325,0.010037385453119274,0.9052827269315158,0.13603286318013846,0.13603286318013846,0.16564485261172213,0.16564485261172218,0.2897509205234557,0.2897509205234556,0.45350042834422283,0.4535004283442228,0.40540540540540543,0.7058775582060459,0.6344549304011152,0.6098148003518044,0.674564467100905,0.5161742814672862,0.22175381922336804,0.2440091197261909,0.4986182950327408,0.1804816631499463,0.2736140976136855,0.5967509824107143,0.14505731473227013,0.20345379330709293,0.5676338404979421,0.05263731805883002,0.24840678681907694,0.23493478533384077,0.07691207540688055,0.5937680433723528,0.601395344646107,0.7076207073024154,0.7939185726915561,0.5937680433723527,0.6013953446461069,0.7076207073024154,0.793918572691556,0.694736820971202,0.6117625475002532,0.694736820971202,0.6155504467092724,0.694736820971202,0.694736820971202,0.24680069287214218,0.24677800532505545,0.6041082690300839,0.6750824147139917,0.8847634000710306,0.8136930236423666,0.19041708687444156,-0.2464183073770192,SELL,0.0,1.0
