Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.029992160125831266,0.0317607387908732,0.03784719907171842,0.03194823379651192,5.6757815040948536e-05,0.0,0.0,NC1,2025-01-20 00:00:00+11:00,Materials,0.440736280502248,0.4925954513729896,0.3724344507231443,0.44905108928288384,0.032511926935250735,0.4355397460712618,0.033216454006451915,0.4881138700457166,0.032232025992404406,0.5162953149977623,0.04099837920484897,0.42529445895399987,0.04096827338719572,0.45482387856949213,0.0384942143503563,0.5484313718231617,0.12613856341489701,0.126138563414897,0.11103878010219721,0.11103878010219723,0.4681513463115383,0.46815134631153826,0.560171928812987,0.5601719288129874,0.6428572568967141,0.3204207851450633,0.643754522234169,0.4451710254938527,0.48088130537528717,0.49539216915428513,0.02573459764704715,0.04904045359314982,0.7798364736110881,0.030751651698580948,0.04630955627099906,0.5467099963866751,0.04146662507921803,0.045565321116931234,0.40950227653447147,0.012784052852325917,0.07089772245558595,0.002028138050243128,0.0002922753450888004,0.49828556533089563,0.5365348851693695,0.4975099490770162,0.38810751082555295,0.4982855653308955,0.5365348851693694,0.4975099490770161,0.38810751082555284,0.28571436174062614,0.1904762411604174,0.6551724758074502,0.649274122698664,0.28571436174062614,0.6551724758074502,0.01687341094510522,0.03470814678488156,0.4486350120067315,0.5683158047359365,0.19027238322728893,0.46883570951767983,0.021268614880993977,-0.21052627451201833,SELL,0.0,1.0
0.03374117897771102,0.0317607387908732,0.04205244109216795,0.03194823379651192,0.007857449877747493,0.0,0.0,NC1,2025-01-21 00:00:00+11:00,Materials,0.3657656986192343,0.4156254941340461,0.3620683227907607,0.3676909355969973,0.03335275232582077,0.42100839460205486,0.03380960512868571,0.47990617479751796,0.03260944986297812,0.5121734038913266,0.04066546509285368,0.4274698016062374,0.04036613071614978,0.458954662673548,0.03819539776791053,0.55050144953811,0.12613856341489701,0.126138563414897,0.11103878010219721,0.11103878010219723,0.4681513463115383,0.46815134631153826,0.5518162611765997,0.5518162611765998,0.5,0.3204207851450633,0.643754522234169,0.448363137168001,0.48307315211196755,0.4977565444563466,0.026406269803088467,0.049414419558666045,0.7216119523190959,0.030864140530229386,0.04703042697494192,0.539245746338859,0.0412217957002915,0.04516221615239244,0.41224899576043356,0.01709434378803342,0.05857643839839686,0.2212407466295211,0.045758999768491695,0.49828556533089563,0.5365348851693695,0.4975099490770162,0.4284241679187392,0.4982855653308955,0.5365348851693694,0.4975099490770161,0.42842416791873916,0.5,0.2857143617406261,0.6551724758074502,0.6615246019537704,0.5,0.6551724758074502,0.01687341094510522,0.03470814678488156,0.5863401645350526,0.59883674580679,0.23144884241236946,0.48628089766498894,0.021780992360775284,-0.20000001568543302,SELL,0.0,1.0
0.03374117897771102,0.0317607387908732,0.04205244109216795,0.03194823379651192,0.0,0.0,0.0,NC1,2025-01-22 00:00:00+11:00,Materials,0.3657656986192343,0.4156254941340461,0.3620683227907607,0.3676909355969973,0.03419357771639081,0.40666215580842624,0.03440275625091947,0.4717688563696738,0.03298687373355183,0.5080733712733909,0.04033255098085836,0.4296538779419371,0.039763988045103865,0.4631164514015703,0.037863379375953854,0.5528104403676233,0.12613856341489701,0.126138563414897,0.11103878010219721,0.11103878010219723,0.4681513463115383,0.46815134631153826,0.5518162611765997,0.5518162611765998,0.7142858663385568,0.5544361565401106,0.643754522234169,0.45109708920773267,0.4854626221468608,0.4989853405346585,0.026818191524431753,0.050134799892553705,0.680739911149025,0.030931419298145205,0.047812282296586434,0.5316025998697026,0.04096612723942486,0.04477752784501171,0.41496501492725835,0.01709434378803342,0.05857643839839686,0.0,0.0,0.49828556533089563,0.5365348851693695,0.4975099490770162,0.4284241679187392,0.4982855653308955,0.5365348851693694,0.4975099490770161,0.42842416791873916,0.5,0.428571453913542,0.3333331677648,0.5839382962150258,0.5,0.33333316776479993,0.007499295305438289,0.024369546709490424,0.5863401645350526,0.5862578429823122,0.3776768966029356,0.5687326810314403,0.022283122290960952,-0.20000001568543302,SELL,0.0,1.0
0.029992160125831266,0.02823176878792015,0.03504370787269749,0.02603189877584247,0.040722137971233356,0.0,0.0,NC1,2025-01-23 00:00:00+11:00,Materials,0.24476060726365034,0.2859349939478434,0.35515757941736126,0.31345090049314617,0.03307247858777304,0.30703239019720674,0.03425446929898342,0.3742220019051701,0.03245847986482389,0.43242277905010784,0.03983317993688562,0.37539524580823647,0.03908657762429557,0.40900223953765635,0.03749815917448629,0.4954642648167171,0.18832132881696217,0.18832132881696215,0.16540830203339707,0.16540830203339707,0.44666747741488577,0.4466674774148857,0.563057227817738,0.5630572278177381,0.4166667184068655,0.43530119843583764,0.5746604956903696,0.4487266367308228,0.4868227655526853,0.4925851208412341,0.027120803479762437,0.04941379110660982,0.16843601604816955,0.03059889104966103,0.04703918191934128,0.3754177347965545,0.040764972733659394,0.04389066834069488,0.35102890168296674,0.024678969774022296,0.06927762148830399,0.8350528893114699,0.21294044456244177,0.40170983966163754,0.4583988148795014,0.37631688256743845,0.3817417920928642,0.4017098396616374,0.4583988148795014,0.37631688256743845,0.381741792092864,0.0,0.33333333333333337,0.0,0.35117964673299534,0.0,0.0,0.01124893597389557,0.02806189877023716,0.27891494792216964,0.3912741065302139,0.40150265941949437,0.4943945527402803,0.02277520962254291,-0.12222221670327382,SELL,0.0,1.0
0.027492817328175864,0.025879125040716724,0.03504370787269749,0.02603189877584247,0.0,0.0,0.0,NC1,2025-01-24 00:00:00+11:00,Materials,0.3657656986192343,0.4156254941340461,0.3620683227907607,0.3676909355969973,0.03251192902346414,0.3162297271211887,0.03351303122481365,0.3838894415456833,0.032382995428152705,0.43320376795529203,0.03950026582489033,0.37748527522337494,0.03840916720348725,0.4135114284461837,0.037199342592040524,0.4974495170198254,0.18368760613811014,0.18368760613811014,0.1267225376268341,0.1267225376268341,0.420262837454239,0.42026283745423904,0.5539336271404541,0.5539336271404542,0.4166667184068655,0.5199498485422076,0.4742785143851149,0.4470983120190091,0.4875320870409496,0.48853839443190356,0.026842265606995402,0.04819809187938698,0.2374065410121472,0.03064190370959534,0.04680664043952168,0.37834879210775363,0.04075039134568895,0.043096349587550736,0.3550420339840641,0.02400917071016919,0.06384118848510542,0.0,0.0,0.42845387379267014,0.3991798291706749,0.4343663658183158,0.42375593137958417,0.4284538737926701,0.3991798291706748,0.43436636581831584,0.42375593137958406,0.0,0.16666666666666666,0.0,0.11842099725096492,0.0,0.0,0.0037496406684572776,0.022892601483560877,0.258982285938405,0.37752224779550553,0.4641976408862001,0.4856745528681148,0.02325745520749324,-0.12222221670327382,SELL,0.0,1.0
0.023743789165502835,0.022350146273467875,0.029436715030819335,0.021298825469686145,0.0109427791942431,0.0,0.0,NC1,2025-01-28 00:00:00+11:00,Materials,0.26358351261961255,0.30657523510727475,0.35861296397634546,0.3390124023021679,0.029989452851754028,0.261284254523398,0.03262330509387794,0.31501772320848853,0.03200557155757899,0.37179495147867003,0.03903418601848885,0.3341609161570449,0.03789734610133491,0.36952392727867,0.03690716644076139,0.45130529336105885,0.16036486544500703,0.160364865445007,0.14216922355296996,0.14216922355296993,0.4341151858875092,0.43411518588750914,0.5618641875129881,0.5618641875129882,0.2142857522989047,0.41199209554380284,0.5001473171429007,0.4422985455198498,0.486982986168561,0.48071368714478874,0.028361595654369437,0.0442672437388579,0.1044756705693643,0.03112287067853141,0.04528524719405988,0.2710495231444365,0.040855212780792904,0.041771516091458516,0.3079827267649926,0.030107021387487862,0.06714748159852019,0.18786242458733357,0.058407920673836274,0.3346588029618711,0.3812817968615654,0.39265676343601796,0.38454269367026417,0.3346588029618711,0.38128179686156527,0.39265676343601796,0.38454269367026406,0.0,0.0,0.0,0.0,0.0,0.0,0.007499288321176422,0.021415656257631324,0.09014064077480888,0.2509911155236562,0.4110475995723052,0.49837589362851387,0.023730055880744547,-0.1279069717072875,SELL,0.0,1.0
0.01999477031362308,0.02117382878201407,0.02663321338796211,0.021298825469686145,0.0020566736349107756,0.0,0.0,NC1,2025-01-29 00:00:00+11:00,Materials,0.3657656986192343,0.4156254941340461,0.3689790919087291,0.4270969105502116,0.027466976680043914,0.30341785190503523,0.0317335789629422,0.32638257525853387,0.030571359949549404,0.3862041209882616,0.03856810621208734,0.3369864501111173,0.037385524999182546,0.37282510383666134,0.03661499028948223,0.45317365068443527,0.16036486544500703,0.160364865445007,0.14216922355296996,0.14216922355296993,0.2133801920308024,0.21338019203080238,0.5618641875129881,0.5618641875129882,0.25000000000000017,0.41199209554380284,0.5001473171429007,0.4388401667018407,0.485739191177125,0.47639416906756255,0.029045392181841767,0.041450699090780835,0.2014147407973338,0.028417625935728177,0.045618481997372506,0.2710670900520198,0.04093148406889471,0.0404951920791084,0.3146981627824582,0.026857692168923676,0.027881613935026396,0.0391209143697797,0.017773844450287835,0.3346588029618711,0.3812817968615654,0.27308926062906014,0.38454269367026417,0.3346588029618711,0.38128179686156527,0.2730892606290602,0.38454269367026406,0.18181855126846133,0.06060618375615376,0.09523829797500294,0.03383465947391804,0.18181855126846125,0.09523829797500294,0.00937411563966693,0.022892601483560877,0.13010935389763284,0.249238199009439,0.402432611837092,0.49510700604382285,0.04688748887005874,-0.1279069717072875,SELL,0.0,1.0
0.02249412242207177,0.02117382878201407,0.029436715030819335,0.021298825469686145,0.0,0.0,0.0,NC1,2025-01-30 00:00:00+11:00,Materials,0.3657656986192343,0.4156254941340461,0.3620683227907607,0.3676909355969973,0.0249445005083338,0.3472829661331238,0.03084385283200651,0.33789745828865025,0.029137148341519786,0.400912007499308,0.03793556947370838,0.3408468777067065,0.03687370389703021,0.37614772786707273,0.0363228141382031,0.45504877226492635,0.16036486544500703,0.160364865445007,0.14216922355296996,0.14216922355296993,0.2133801920308024,0.21338019203080238,0.5502366379536351,0.5502366379536352,0.0,0.41199209554380284,0.18437227398314027,0.43647214437268705,0.4841932878812764,0.4745156987503247,0.0292820738300726,0.03923044610497575,0.25960200737478445,0.024679620150813444,0.04734482559395767,0.23999902820278857,0.040752494376168014,0.0392430346927789,0.3215597614576168,0.026857692168923676,0.027881613935026396,0.0,0.0,0.3346588029618711,0.3812817968615654,0.27308926062906014,0.3443958496948278,0.3346588029618711,0.38128179686156527,0.2730892606290602,0.3443958496948276,0.18181855126846133,0.12121236751230755,0.09523829797500294,0.06766931894783608,0.18181855126846125,0.09523829797500294,0.00937411563966693,0.012554006910208311,0.2228306055880681,0.28973100780247646,0.402432611837092,0.103872067971855,0.046395170276223766,-0.1279069717072875,SELL,0.0,1.0
0.021244446367847433,0.01999750252626445,0.02242797136751258,0.0153824816329821,0.017245447576823936,0.0,0.0,NC1,2025-01-31 00:00:00+11:00,Materials,0.23209709078485513,0.27194821066815505,0.3482468102993928,0.250276994854993,0.022422022248410292,0.2636664133174904,0.02891611251336916,0.25979988375188023,0.02808036060406391,0.3279537383846991,0.03697011837529374,0.28823161878382464,0.03628661493295768,0.32010240196926465,0.035964234219478336,0.39689180362896637,0.17095207696701537,0.17095207696701534,0.16358248811986986,0.16358248811986986,0.1527364919277975,0.15273649192779748,0.5515683709367839,0.5515683709367842,0.0,0.17221097534296165,0.14035477520419087,0.4302710775429991,0.48151402607751453,0.4674686223051941,0.029918370009564363,0.034255211009799585,0.1627133959956339,0.0256476221961872,0.04359576462059794,0.12936908294693245,0.04040359500834417,0.03746047584925222,0.2676797453956198,0.013707125268857345,0.015848780299818878,0.5826594468197934,0.18393075108631488,0.3278960518304496,0.2773556696891054,0.30495681634818284,0.2633381487789484,0.32789605183044956,0.2773556696891054,0.3049568163481829,0.26333814877894823,0.0,0.12121236751230755,0.0,0.06766931894783608,0.0,0.0,0.010311529298912183,0.016246364472993616,0.16837007912810176,0.17884119802562432,0.3223312125829386,0.08904736044653869,0.0459126980542655,0.012345703995240376,HOLD,0.0,0.5
0.016245751461743327,0.018821176270514828,0.02242797136751258,0.018932284408590697,0.005409848820138949,0.0,0.0,NC1,2025-02-03 00:00:00+11:00,Materials,0.45091747054937326,0.5028602416044682,0.3724344507231443,0.4600999989503041,0.02074036937905681,0.37207686721107325,0.02772981026890163,0.33762144001639016,0.027325512300510557,0.3861493227684636,0.03543871326168305,0.3327325923266028,0.03574468664117417,0.35951760600225124,0.035559171777333226,0.43573382411059414,0.22967937192991147,0.22967937192991147,0.19825598033207475,0.1982559803320748,0.17636557260491972,0.17636557260491975,0.39721547064509877,0.3972154706450989,0.17647053667417426,0.33602170916623325,0.3357923072416099,0.4286804552514486,0.479000594020878,0.4684997301997478,0.029484664943977584,0.03229414499725122,0.31569009382453533,0.025604156979238915,0.0419091767112717,0.2756623940298667,0.03691292168641677,0.03962363753338913,0.2995326886756905,0.016737474846812483,0.003968939072796641,0.15504587747764415,0.0750463997723637,0.3707261756291874,0.35036699934507326,0.34384763219616965,0.17490272193485973,0.37072617562918736,0.35036699934507326,0.3438476321961697,0.17490272193485967,0.21428563825937388,0.13203472984261175,0.16666659767980632,0.09304516300111079,0.21428563825937386,0.1666665976798063,0.00937411563966693,0.011077067186317333,0.24317874222337055,0.26030554173763704,0.3602007971502938,0.18564190597469074,0.04482639009375142,0.07142862844832165,BUY,0.0,0.0
