Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10179639736782153,0.09604519387558057,0.11666666573534405,0.11184209446007447,0.0036988959951359517,0.0,0.0,BPM,2024-11-20 00:00:00+11:00,Materials,0.2883031044265597,0.38869944759334607,0.4117646233845828,0.38783273150359215,0.1237183833465685,0.2612072900344453,0.13535713985410275,0.2044343352617506,0.15318190361898623,0.18139888915358288,0.21364081264378296,0.05157235099419877,0.100873112060753,0.20013544392288968,0.06101291579878684,0.297411641527417,0.11050214228514367,0.11050214228514367,0.20270019968284467,0.2027001996828447,0.2260764339307249,0.22607643393072488,0.9748526177868093,0.9748526177868093,0.30769257220965346,0.4710744788253023,0.24890956093554356,0.2564109057889924,0.25634124623709487,0.3961617350735071,0.14208567157373975,0.15399568452424395,0.28643782800178413,0.15824609968339454,0.18320046469294793,0.21514795984825166,0.31969000269205017,0.09961240941466715,0.2202480236111962,0.024317052850720704,0.10663719383479102,0.0861904595174245,0.012595050758674016,0.16793065860756967,0.15952803751700056,0.11428513708775498,0.3707865117955344,0.16793065860756967,0.15952803751700056,0.11428513708775498,0.3707865117955343,0.0,0.025641084422742044,0.0,0.005847965446732238,0.0,0.0,0.16615380696996918,0.17201835050515446,0.24717338521580157,0.1595362590451146,0.5900025541883174,0.12372248438023711,0.1572977708929088,0.11666671944161378,BUY,0.0,0.0
0.10179639736782153,0.09604519387558057,0.11666666573534405,0.11184209446007447,0.0021869144618742076,0.0,0.0,BPM,2024-11-21 00:00:00+11:00,Materials,0.2883031044265597,0.38869944759334607,0.4117646233845828,0.38783273150359215,0.11961722075020069,0.2865990003623431,0.12964285455796187,0.2257748515874004,0.15036605900286784,0.1884014517442369,0.21429348312718224,0.05070028151038164,0.100873112060753,0.20013544392288968,0.0598132517269562,0.29994398279359763,0.1022929771539594,0.10229297715395938,0.1387990373951341,0.1387990373951341,0.2153156926252514,0.21531569262525138,0.9748602176007677,0.9748602176007675,0.18181836654313385,0.3916084686075597,0.2781059161516429,0.25903297560112726,0.25474143865010046,0.40408984368272266,0.1269573965731419,0.160257481696501,0.2690770880267159,0.15636941126408876,0.17935408480367981,0.23907932627780323,0.31875834628850497,0.10234658614528752,0.2182628929585288,0.02153521252009491,0.08508797134612504,0.057425746423113634,0.009207795431044885,0.16005119741551285,0.11954607504727971,0.14163861516221365,0.3602115126720395,0.16005119741551282,0.11954607504727968,0.14163861516221363,0.3602115126720394,0.0,0.0,0.0,0.0,0.0,0.0,0.1384614924354723,0.14678899482345323,0.2694380602948067,0.16670886328949555,0.5473887268400264,0.24942930806702082,0.15025302389332562,0.1000000186264518,BUY,0.0,0.0
0.09580837268105988,0.0903954753507324,0.10999999770273756,0.10526314628545318,0.0002889762496199962,0.0,0.0,BPM,2024-11-22 00:00:00+11:00,Materials,0.2553541694389294,0.3504860744965122,0.4117646233845828,0.38783273150359215,0.11619958398005929,0.2636451066374015,0.12607142408587496,0.2101254235472737,0.14717476848455527,0.17495341423347371,0.21494615361058153,0.03545860104613063,0.10080783257229503,0.18312504761171916,0.05837365487055349,0.2823329759512196,0.09602540442892418,0.09602540442892417,0.09349054287083822,0.09349054287083822,0.2165035354876576,0.21650353548765763,0.9744625502634425,0.9744625502634423,0.18181842811820148,0.3157895947021838,0.31154897981403334,0.25925663339927485,0.2535135871236703,0.4066278387771326,0.12450071433524951,0.1554904356597881,0.2194621524615269,0.15444963146379703,0.1747309362394905,0.21406764428375322,0.3177149582718892,0.10522956800021224,0.20721064137798845,0.02071242626436412,0.07368377481867146,0.007884099723404168,0.0013907806770533534,0.166554851766705,0.15122922331063088,0.12932954207487002,0.3634487633974335,0.166554851766705,0.15122922331063088,0.12932954207487002,0.36344876339743337,0.0,0.0,0.0,0.0,0.0,0.0,0.1353845749663228,0.13761469065721532,0.24385726975243105,0.14796926907759025,0.49296398518514206,0.3299796793068274,0.14405364653369246,0.17241389055456469,BUY,0.0,0.0
0.10179639736782153,0.09604519387558057,0.11333333792785823,0.10855262649988577,0.004153051069038738,0.0,0.0,BPM,2024-11-25 00:00:00+11:00,Materials,0.30534568886005425,0.4079680985840978,0.39999993864228345,0.3630545712858906,0.11278194720991792,0.3083784118679165,0.12392856793136016,0.23330110107248547,0.14417120126700098,0.19344912466289638,0.21559882409398076,0.0417945127772682,0.1009057517441857,0.19148989821451817,0.05675410833261543,0.29610005594661776,0.09708678216491655,0.09708678216491654,0.09242268625464833,0.09242268625464833,0.21843801693460285,0.21843801693460288,0.9744224982726486,0.9744224982726484,0.18181842811820148,0.38502691566195657,0.3282391235651,0.2640655643072411,0.2536492555905964,0.4159316448477164,0.12328012623315071,0.15231587847602085,0.317988159990323,0.15127042206277092,0.1721283192261177,0.25805323163949845,0.31669236354563207,0.10808485717200575,0.20949376410451423,0.019286603506083123,0.072127585145106,0.12151967641770603,0.020385732683819914,0.1672534898253707,0.17856122857812887,0.1354840900822576,0.3617977625077346,0.16725348982537072,0.17856122857812887,0.1354840900822576,0.3617977625077345,0.05555567053365614,0.018518556844551858,0.05555567053365614,0.018518556844552236,0.055555670533656065,0.055555670533656065,0.12615379963401377,0.13532111675171662,0.29750035204672254,0.1821692727520842,0.5617003099417897,0.4009940050743437,0.1369002199093976,0.10169486816639695,BUY,0.0,0.0
0.11077843997474565,0.10451977692456234,0.12666667399307124,0.12171052284912838,0.001967639283662554,0.0,0.0,BPM,2024-11-26 00:00:00+11:00,Materials,0.35531788554814187,0.46263981946252686,0.4117646233845828,0.38783273150359215,0.11483252978127002,0.3852818197018393,0.12249999627470971,0.2990306229523928,0.14191852585383521,0.24342563241277343,0.21654157040781405,0.06917745567704342,0.10103631072110167,0.2254822323808527,0.055214539414363134,0.34120579152161273,0.1124254212549625,0.1124254212549625,0.12039624508268285,0.12039624508268285,0.23461945710124654,0.23461945710124651,0.9767033797840359,0.9767033797840357,0.5,0.45933030012206705,0.3894362026397472,0.27887905464395657,0.25720153643121624,0.4392444668804596,0.11918753835682308,0.15426648334031806,0.5745402491962373,0.14667169695706533,0.1729977155918146,0.37480770502068006,0.31530489630161534,0.11208981515778471,0.2246499433444083,0.006616419219734021,0.06941038708640343,0.16175934045738086,0.010006272811738373,0.23943663788781533,0.19483833064570472,0.1601022362569448,0.3977528266304486,0.23943663788781536,0.19483833064570472,0.1601022362569448,0.3977528266304485,0.2777779387471186,0.11111120309359138,0.2777779387471186,0.11111120309359175,0.27777793874711865,0.27777793874711865,0.12923072856559356,0.14449542946219765,0.39769640181591753,0.2550199934178702,0.45577295406891266,0.4251878694148234,0.13074827301250402,0.03174597730742401,HOLD,0.0,0.5
0.11077843997474565,0.11016948492599142,0.12666667399307124,0.12828945876950582,0.0013134548497728067,0.0,0.0,BPM,2024-11-27 00:00:00+11:00,Materials,0.3196829828542347,0.4239268281579774,0.43529399286918147,0.4350292253423345,0.11825016400507495,0.40639212009999137,0.12249999627470971,0.3290480138646509,0.14173080255307688,0.266008818740548,0.2150186721629588,0.08566018253740793,0.10123214906488306,0.2421530012444985,0.05411484732989716,0.3647279870665621,0.11395320221054198,0.11395320221054196,0.12288921878165185,0.12288921878165185,0.19891836443078692,0.1989183644307869,0.5192066982068335,0.5192066982068334,0.5384613180302276,0.3636365073114491,0.4170735440832276,0.2970507751935698,0.2642678071830863,0.46322173221397805,0.11918753835682308,0.15426648334031806,0.7044725152947234,0.14650322471218752,0.1727965360052648,0.43376568769965196,0.3155187570778568,0.10832041884596827,0.23681940114578726,0.0052580320229727185,0.05820283908935158,0.13397050264246482,0.00784497725241603,0.2582159504859631,0.22464152246533411,0.22696286991135145,0.17115231532953323,0.2582159504859631,0.2246415224653341,0.22696286991135145,0.17115231532953318,0.5384613180302276,0.29059830910366724,0.3888888658932688,0.24074082505801472,0.5384613180302276,0.38888886589326876,0.10769227189425626,0.14449541237371138,0.45733941751186935,0.28712787313027893,0.2712474817497789,0.45219715393291343,0.12545759868117556,0.07692312100935417,BUY,0.0,0.0
0.11377245789490814,0.10734464144869597,0.1300000142181919,0.12500000306356096,8.091334989359895e-05,0.0,0.0,BPM,2024-11-28 00:00:00+11:00,Materials,0.2730959884219922,0.3712234352448073,0.4117646233845828,0.38783273150359215,0.12098427494898993,0.36576077701961296,0.12178571177684532,0.31715806443144257,0.14135535735020496,0.2560632796279126,0.21364081264378296,0.08043465443811404,0.10136270816339152,0.23328544376188204,0.05289518889038761,0.3571160561510203,0.12086960357639812,0.1208696035763981,0.12257072053574897,0.122570720535749,0.19965025070283582,0.19965025070283585,0.5181606636568515,0.5181606636568514,0.7000003352763217,0.46153857576197915,0.5057862562222766,0.3111796070985994,0.27320540481169986,0.4759904942715382,0.11678036102799505,0.15568941493062494,0.6703901085028077,0.14622619119489266,0.1723178447496746,0.4079345906593535,0.3158518771443395,0.10472405806564081,0.23510324343135353,0.00405877168806975,0.05318947667380904,0.010480216419563574,0.0005241926474702508,0.24882632916614422,0.20951417251745974,0.2199691171494977,0.17801546333975715,0.24882632916614417,0.2095141725174597,0.2199691171494977,0.17801546333975704,0.5000003104408074,0.43874652240605094,0.33333360928077477,0.3333334713070542,0.5000003104408073,0.3333336092807747,0.08615381522291893,0.12385318741452125,0.4635965359201495,0.28363336951870005,0.33249704808043196,0.544043785196652,0.12090761875623308,0.06250000727595717,BUY,0.0,0.0
0.104790415287984,0.09887005839971418,0.12000000596046474,0.11513157467450706,0.0006925604798392829,0.0,0.0,BPM,2024-11-29 00:00:00+11:00,Materials,0.241968639068428,0.3345840707968909,0.4117646233845828,0.38783273150359215,0.12303485752034206,0.28709434356283325,0.12107142594852009,0.27497754932489404,0.13947812783923352,0.22813156132789875,0.211537763008214,0.06166927469884165,0.10139534796841673,0.20754205265368714,0.05161554719887132,0.3284085246918526,0.1337399402724758,0.1337399402724758,0.12331405965885364,0.12331405965885364,0.18610975957817694,0.18610975957817696,0.5114197429220797,0.5114197429220796,0.5384616266341133,0.4615386418913794,0.4696008161079599,0.31766862817634856,0.2818640092853344,0.474086819795481,0.11586298082474683,0.15526445502992053,0.46706486647046813,0.1439181989642132,0.17110019181868935,0.3337637907843964,0.3159773946338816,0.09974486181532766,0.22573357688969575,0.004288592345020475,0.04861195839447111,0.08529229145412966,0.00486259980868035,0.24040798424242055,0.2087937933420145,0.16894396435782313,0.13607988960068207,0.24040798424242057,0.20879379334201448,0.16894396435782316,0.136079889600682,0.3333334713069969,0.45726503325934376,0.16666680464038738,0.29629642660481054,0.33333347130699686,0.1666668046403873,0.07999996882218968,0.12385319595876437,0.361692839403189,0.2279845966119825,0.35158655360726865,0.591989665526779,0.11699463602078254,0.08196719509400041,BUY,0.0,0.0
0.104790415287984,0.09887005839971418,0.12000000596046474,0.11513157467450706,0.0005779524992399924,0.0,0.0,BPM,2024-12-02 00:00:00+11:00,Materials,0.2883031044265597,0.38869944759334607,0.4117646233845828,0.38783273150359215,0.12440191171913133,0.27865424022835183,0.11999999654080189,0.279502084946162,0.13703772982463183,0.2350098126115307,0.207259145454853,0.06764933122562328,0.10146062745687473,0.20739639418569072,0.05033590550735503,0.3313413367597439,0.1339066632513524,0.13390666325135236,0.12116143605440516,0.12116143605440516,0.17833279755404607,0.1783327975540461,0.3593112573518834,0.3593112573518833,0.5384616266341133,0.40909099952925543,0.39492822425966,0.3245650131708277,0.2903941206088158,0.47321006305099095,0.11378811494922483,0.1554937735878857,0.4886092838504408,0.1388259068017033,0.1721826276132742,0.3430982684922165,0.31157372559175345,0.09581971363953212,0.23043199062308262,0.0022527558567406697,0.04398354570874857,0.12610841477631007,0.004433469254681229,0.23036524009359652,0.20124134613803696,0.15286650678893876,0.05992509398847465,0.2303652400935965,0.2012413461380369,0.15286650678893876,0.05992509398847462,0.3750002328306055,0.4027780048594698,0.16666680464038738,0.22222240618718336,0.37500023283060546,0.1666668046403873,0.07384611095903015,0.10321098808806053,0.3731079259574387,0.23391931814757377,0.3959674481169303,0.5504554523772278,0.11362947086829507,0.08196719509400041,BUY,0.0,0.0
0.11676645350794401,0.12429378649982135,0.12666667399307124,0.1315789389839384,0.041710022736651316,0.0,0.0,BPM,2024-12-03 00:00:00+11:00,Materials,0.369325042803166,0.4775001579641558,0.4235293519538225,0.41070496493010483,0.12645249174414702,0.3730950232483867,0.1221428540257775,0.34566223346089164,0.13647456132100158,0.2929542946009384,0.2037057169372685,0.1099613619244032,0.10175438509413928,0.2494545569025733,0.04925620786505294,0.3872097128300978,0.14917657330557532,0.14917657330557532,0.13238577628030615,0.13238577628030618,0.18978594619404138,0.18978594619404135,0.3701741029594575,0.3701741029594574,0.7500001164153571,0.5656567004628433,0.42645664109950276,0.34248015535395393,0.3013830080393518,0.4899872105680666,0.1184196280055324,0.15443755006666826,0.7834608548064246,0.13750701476236804,0.1726155762858665,0.5121102111161383,0.30764975815321377,0.09291501463466004,0.25657597301541935,0.024884018403819676,0.05414127501104502,0.9501064526890812,0.265941544398358,0.2380952207404514,0.2745618711225061,0.21388754503805757,0.0893991093884954,0.23809522074045134,0.27456187112250613,0.21388754503805757,0.08939910938849532,0.6666666666666667,0.45833345693475624,0.44444453642692494,0.25925938190256675,0.6666666666666666,0.44444453642692494,0.09538455616793717,0.11697245715378207,0.5911730324337403,0.3627024182407016,0.6982671867841526,0.6202313782660845,0.09295774207444348,-0.030302978990491503,HOLD,0.0,0.5
