Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0315789479187871,0.02608695699121489,0.05625000432919487,0.02608695699121489,0.009731219064406195,0.0,0.0,TZL,2024-10-08 00:00:00+11:00,Technology Hardware & Equipment,0.2650887420137314,0.4506475946483813,0.4242424351890982,0.2945544586865939,0.03389830418178291,0.24183647971719147,0.02255154649924096,0.259732883209966,0.024756189988601074,0.21067953359106834,0.01637366591886033,0.1838322640097763,0.003910068532097438,0.20361155041406917,0.0008968154142385831,0.15742604106158592,0.18058675115136696,0.180586751151367,0.259559985540774,0.259559985540774,0.26980902312258476,0.26980902312258476,0.16014548318268976,0.1601454831826898,0.8181817873942948,0.571428584099627,0.47999999701976787,0.22153702682062132,0.26883889062128036,0.34813244931640486,0.021049293009688733,0.06399699176370546,0.6351551314504269,0.018065577047460063,0.15859758108791205,0.5600569858303043,0.005619985782553905,0.23543119297903278,0.393849124674882,0.0723842238621841,0.2061053581208958,0.0726311256426427,0.015670081192339255,0.2750157392761833,0.26122273862948603,0.1484995516626181,0.19739900084669462,0.27501573927618334,0.26122273862948603,0.14849955166261813,0.1973990008466946,0.7777777317865376,0.9259259105955125,0.7777777317865376,0.9259259105955124,0.7777777317865375,0.7777777317865375,0.03745928107040786,0.04491017932347649,0.6175029631543631,0.45885639402112954,0.49924695242463374,0.34397722983976153,0.008265456532505495,1.7916667119392913,BUY,0.0,0.0
0.038596492626917195,0.034782610221448386,0.06875000658474174,0.034782610221448386,0.04557460186552176,0.0,0.0,TZL,2024-10-09 00:00:00+11:00,Technology Hardware & Equipment,0.3769230680286706,0.5726221822357894,0.4272727384588597,0.3188309268175969,0.04025423732575904,0.30040096118773507,0.026417526516334916,0.322631166083451,0.02550637764870009,0.2706032476643868,0.016890729083553963,0.2301175874519128,0.0041055719860138284,0.24562328939815078,0.0010505551586276751,0.18560954446712802,0.18744183201240402,0.18744183201240402,0.2646319002400545,0.2646319002400545,0.2824024219195839,0.2824024219195839,0.17239211365408239,0.17239211365408239,0.8333333333333333,0.6521739376909566,0.5357142904659314,0.23097028732886316,0.2757859151471691,0.3544642180912319,0.02598257225320004,0.06223279411252134,0.7469267225522852,0.019865800915551707,0.15685592369713666,0.7062533318815247,0.006471799109156906,0.23515659730910152,0.5275546828898174,0.09700522276148896,0.218305738159374,0.25382606245669076,0.06946389215523191,0.32712399115144614,0.3271850020561693,0.17758015685625717,0.2329308258084101,0.3271239911514462,0.32718500205616924,0.17758015685625722,0.23293082580841004,1.0,0.9259259105955125,1.0,0.9259259105955124,1.0,1.0,0.039087945728566796,0.0494011978135023,0.6929146928659997,0.5723862933539664,0.8601021166609867,0.39047057616179187,0.009210200636993432,1.5925925363810807,BUY,0.0,0.0
0.04210526498098224,0.034782610221448386,0.07500000771251521,0.034782610221448386,0.0,0.0,0.0,TZL,2024-10-10 00:00:00+11:00,Technology Hardware & Equipment,0.30769229446642526,0.5,0.4242424351890982,0.2945544586865939,0.04661017046973516,0.2593929525521501,0.029639176530579903,0.30678138014836454,0.02625656530879908,0.26811136484111286,0.017063083471785173,0.22976243272321573,0.0045943306208047485,0.24482254135515205,0.0012042949030167671,0.18545707823065283,0.18744183201240402,0.18744183201240402,0.2652487847126068,0.2652487847126068,0.2824024219195839,0.2824024219195839,0.16720994293318334,0.1672099429331834,0.8,0.6190476401660451,0.5357142904659314,0.23827931966133964,0.2834087281215419,0.3571469435345614,0.02978932831155212,0.06144876374688723,0.7015916844841197,0.021550264075042777,0.15532836805433065,0.6878784434932419,0.006854347947734901,0.23492014465233396,0.525056610362753,0.09700522276148896,0.20366522355114175,0.0,0.0,0.32712399115144614,0.3073963224821008,0.17758015685625717,0.2083318699351452,0.3271239911514462,0.3073963224821008,0.17758015685625722,0.20833186993514513,1.0,0.9259259105955125,1.0,0.9259259105955124,1.0,1.0,0.032573287095931054,0.0494011978135023,0.660182906425854,0.571924158803893,0.8446405623267861,0.39047057616179187,0.010744545212060724,1.5925925363810807,BUY,0.0,0.0
0.04210526498098224,0.034782610221448386,0.07500000771251521,0.034782610221448386,0.0,0.0,0.0,TZL,2024-10-11 00:00:00+11:00,Technology Hardware & Equipment,0.30769229446642526,0.5,0.4242424351890982,0.2945544586865939,0.04766949266039784,0.2529234957709835,0.0360824753589119,0.2770713267540562,0.027006752968898096,0.2656415829777027,0.016890729083553963,0.2301175874519128,0.004985337528637529,0.24418436433478383,0.0013580346474059146,0.1853047942973976,0.10942627446766134,0.10942627446766134,0.18790351176391107,0.1879035117639111,0.2824024219195839,0.2824024219195839,0.16256321871506788,0.162563218715068,0.8,0.6190476401660451,0.5357142904659314,0.24384077684377242,0.2910783882154015,0.35733291587498217,0.030026562135572726,0.0765121556411788,0.6752671623176676,0.023137107091346004,0.15398136282060734,0.6722657578624041,0.006365220685466688,0.2353132270665322,0.5281915420311747,0.02987582090434294,0.19159975585477843,0.0,0.0,0.23693663165797255,0.4296204660291454,0.17758015685625717,0.18724705108274592,0.2369366316579726,0.4296204660291453,0.17758015685625722,0.1872470510827459,1.0,1.0,1.0,1.0,1.0,1.0,0.032573287095931054,0.0494011978135023,0.6292615539101131,0.5577601679289602,0.8626647000816254,0.39047057616179187,0.012186829112623983,1.518518590060443,BUY,0.0,0.0
0.04210526498098224,0.034782610221448386,0.07500000771251521,0.034782610221448386,0.0,0.0,0.0,TZL,2024-10-14 00:00:00+11:00,Technology Hardware & Equipment,0.30769229446642526,0.5,0.4242424351890982,0.2945544586865939,0.04872881485106052,0.2465520610760905,0.041237115381703854,0.2550353641006179,0.02850712828909613,0.2607671563653716,0.017063083471785173,0.22976243272321573,0.005278592709512114,0.24370713695116777,0.0015117743917950066,0.18515269234058918,0.10942627446766134,0.10942627446766134,0.1835678266688698,0.1835678266688698,0.2753757494185574,0.2753757494185574,0.15802414247997168,0.15802414247997174,0.8,0.6190476401660451,0.5357142904659314,0.24796967278691223,0.2983807506781693,0.3558748283589631,0.030045410840784506,0.08894828991559586,0.6490993863035636,0.025467609159309373,0.15284683797546042,0.6512137093383996,0.006748989460056587,0.23507498156769574,0.5256678544947528,0.02987582090434294,0.1786282599118846,0.0,0.0,0.23693663165797255,0.3730114191371463,0.20033889190173249,0.2083318699351452,0.2369366316579726,0.3730114191371463,0.20033889190173254,0.20833186993514513,1.0,1.0,1.0,1.0,1.0,1.0,0.032573287095931054,0.046407185486818436,0.6091885854555634,0.540550205787037,0.8626647000816254,0.4171494331387811,0.013542575979153447,1.518518590060443,BUY,0.0,0.0
0.04210526498098224,0.05217391128294418,0.07500000771251521,0.05217391128294418,0.11381044481080495,0.0,0.0,TZL,2024-10-15 00:00:00+11:00,Technology Hardware & Equipment,0.43076918491297644,0.6237286789463904,0.4424242491632886,0.4348184524888159,0.0582627125938837,0.36691640253684155,0.04896907421573385,0.36405000030668133,0.03263315972097411,0.367042461710695,0.018441918256599882,0.3207079499566026,0.006158358070059072,0.3261348211677011,0.0019729935295080825,0.24113315812261543,0.15241329312414892,0.15241329312414892,0.21808580891014906,0.21808580891014906,0.3067325874871091,0.3067325874871091,0.1943042059633933,0.19430420596339334,0.8181817873942948,0.7307692445461926,0.6562499981810106,0.2638834322815881,0.30871913058647654,0.36792712263213667,0.039290362455104935,0.0868214422799215,0.8619246781923264,0.03445405744161249,0.14495963030446404,0.8049368861632157,0.011523959979646392,0.23066357933673587,0.7330543974868755,0.08610981834836631,0.17559027992810336,0.7140597388783091,0.21342589960240355,0.3596916172314629,0.42392962468444084,0.2793622569783808,0.28836045100530855,0.35969161723146303,0.4239296246844409,0.2793622569783809,0.28836045100530855,1.0,1.0,1.0,1.0,1.0,1.0,0.040716607353101904,0.05239520735179536,0.6800603141663244,0.6292551186968067,0.9093072068481479,0.5546615120044573,0.014816978033691142,1.1212121417371366,BUY,0.0,0.0
0.07017543727790593,0.07826086557467346,0.12500000509317044,0.07826086557467346,0.02671265709286291,0.0,0.0,TZL,2024-10-16 00:00:00+11:00,Technology Hardware & Equipment,0.4587412258361389,0.6486946875739508,0.4454545524330501,0.4207920614440981,0.07415254150754196,0.510503653570072,0.06250000187524679,0.5000782575214339,0.04051012875468055,0.5099202934430829,0.02137194221446051,0.4522252506977192,0.008015640518111239,0.4472894236067624,0.0028954318049343453,0.3243780350933613,0.20608432562099507,0.20608432562099507,0.2595524847080633,0.25955248470806336,0.34523461063082445,0.34523461063082445,0.24354262421549802,0.24354262421549802,0.8999999813735481,0.7941176567265325,0.75,0.2953261423747202,0.3258740852527067,0.3949873640145699,0.06251987457425086,0.06720176015718551,0.9274335863328529,0.05460898151323222,0.12435556506029764,0.8816948831230274,0.025149588696414427,0.21617681240430484,0.8660162362452827,0.07591871107860734,0.17761711277046704,0.19009441672569335,0.04955197729057836,0.42555063082267053,0.5690465736435925,0.4005314272295972,0.3906920850810761,0.4255506308226706,0.5690465736435925,0.40053142722959734,0.390692085081076,1.0,1.0,1.0,1.0,1.0,1.0,0.053745921584749556,0.06287424770679811,0.7803658770406643,0.7555163461513532,0.916603829364866,0.672415700826856,0.017805532693631387,0.666666696232463,BUY,0.0,0.0
0.10526316081855643,0.10144927418862945,0.1812500036015991,0.09855071771291374,0.20102772961282672,0.0,0.0,TZL,2024-10-17 00:00:00+11:00,Technology Hardware & Equipment,0.39999997003393023,0.5950455737566627,0.4363636369793868,0.35066002059842866,0.097457623782698,0.5351915051592526,0.0805412383545448,0.5548277751994496,0.05138784773011648,0.5906719231487715,0.025508446568904636,0.5455520986279896,0.010557184872793973,0.5371009319714795,0.004125349473684592,0.38781179433237034,0.1906580984051681,0.1906580984051681,0.2585360427770159,0.258536042777016,0.349087573666148,0.349087573666148,0.25866680975106837,0.2586668097510685,1.0,0.9444444329466345,0.8043478269672236,0.33425898853611435,0.3505986645903566,0.42503704117023494,0.08942619523260988,0.050210698484030765,0.887870184996027,0.07941233016288961,0.10150571479114333,0.8592133283972426,0.043506444496309554,0.19701718078398311,0.8566340999368561,0.184533977498541,0.17433448978758223,0.5885733866325501,0.3795526599115373,0.5201174294085882,0.681915305048824,0.5095836781987402,0.4702833513225365,0.5201174294085882,0.681915305048824,0.5095836781987403,0.47028335132253646,0.9677418715220736,0.9892472905073578,0.9696969081219231,0.9898989693739743,0.9677418715220736,0.9696969081219231,0.0586319185928502,0.07185628468684972,0.8027299873972307,0.7728105627745336,0.9884234352788684,0.7914846443535376,0.023851065981735593,0.4285714720150484,BUY,0.0,0.0
0.11929823716362319,0.09855071771291374,0.21249999759893395,0.09855071771291374,0.0,0.0,0.0,TZL,2024-10-18 00:00:00+11:00,Technology Hardware & Equipment,0.30769229446642526,0.5,0.4242424351890982,0.2945544586865939,0.12076270605785407,0.4116288149311741,0.09536082481959779,0.4882516961186447,0.061515379045453344,0.5469400658320634,0.029644950923348734,0.5315573660141839,0.013098729227476708,0.5300084067011533,0.005355267142434894,0.38565916528992283,0.1906580984051681,0.1906580984051681,0.24107210316893118,0.24107210316893118,0.3490562712404033,0.3490562712404033,0.25866680975106837,0.2586668097510685,1.0,0.941176460920527,0.8222222268213463,0.3635031526343683,0.37864137172779666,0.43820924897089353,0.10824933849889452,0.043645807619343994,0.7846173502809399,0.09818374833978429,0.08822414799260034,0.7748822937443309,0.05786000491973359,0.1837408711535093,0.7667145449036585,0.184533977498541,0.16518416815743706,0.0,0.0,0.5201174294085882,0.5299765948359896,0.455608311606836,0.4702833513225365,0.5201174294085882,0.5299765948359895,0.455608311606836,0.47028335132253646,0.9655171727205736,0.9777530147475489,0.9696969081219231,0.9797979387479485,0.9655171727205736,0.9696969081219231,0.05537459231015615,0.06886227236016586,0.7155276335321386,0.6960791493861043,0.9875785123876167,0.9503939096458883,0.033162850966562844,0.4285714720150484,BUY,0.0,0.0
0.12280701605328496,0.15362319357003046,0.21875001036823977,0.15362319357003046,0.5323603299213315,0.0,0.0,TZL,2024-10-21 00:00:00+11:00,Technology Hardware & Equipment,0.5224490083390976,0.702044180819762,0.47878789404480565,0.5217822016950731,0.16419491192874225,0.5632526212237015,0.12242268253893968,0.6946373055451344,0.07876969383039745,0.7804306175431991,0.03705618897522092,0.7802639282532589,0.017497556576441836,0.7713357971482827,0.007558869954436942,0.5567751561527239,0.2153717384599538,0.2153717384599538,0.31469339542072217,0.3146933954207222,0.4181078413812001,0.41810784138120016,0.3390996912743166,0.3390996912743166,1.0,0.9607843108609843,0.870967756472256,0.4258451484224013,0.4186904924001703,0.4858719622734925,0.1542832784157372,0.005364896074646304,0.8753640006789055,0.13942073765033652,0.04847703969642344,0.8576620841290534,0.09027338989965666,0.15011271193671794,0.8618209287026606,0.47216822167556827,0.30591545600591247,0.6091698486210557,0.586282525795161,0.7767988333204578,0.7774196645757868,0.6649005707255077,0.6863168669270683,0.7767988333204578,0.7774196645757867,0.6649005707255078,0.6863168669270683,1.0,0.9777530147475489,1.0,0.9797979387479485,1.0,1.0,0.08306189453248189,0.09131736759868572,0.7344753152589922,0.7177212117566809,0.9954781061028396,0.979900872177386,0.041357221753210834,0.029411713144773755,HOLD,0.0,0.5
