Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07730962753924157,0.07730962753924157,0.06442468761602908,0.07730962753924157,0.007520895175692526,0.0,0.0,TSL,2024-10-24 00:00:00+11:00,Materials,0.3809524147418595,0.47559444208421064,0.4347943434900804,0.3709459073375959,0.06314958541416628,0.41935487712199804,0.0345621496641058,0.6036316134431127,0.016492298038480055,0.49675159703992966,0.005211339193445283,0.46108877131428566,0.0017736586017636224,0.3963252000227142,0.04848035521497018,0.3251281702013136,0.772232666093978,0.772232666093978,0.7535444947757166,0.7535444947757166,0.6769357208254653,0.6769357208254653,0.6380708789752555,0.6380708789752555,0.833333307463262,0.6666667011600969,0.8615384459980509,0.6535553744519087,0.6444732488900575,0.6144562520072674,0.0772982684742579,0.0011636823189619117,0.6265543953904972,0.03436461229949796,0.0018439240643803312,0.6413027313247225,0.015078423693593218,0.04607586072055607,0.7769795656662735,0.18709186410314885,0.13376552963894642,0.02430033633659487,0.027642237243055034,0.6428570965285976,0.3699482186078566,0.4399989899590617,0.3903667399588323,0.6428570965285978,0.36994821860785654,0.43999898995906184,0.39036673995883236,0.7999999627470962,0.8666666418313976,0.7999999627470962,0.8666666418313974,0.7999999627470962,0.7999999627470962,0.11696179513674687,0.08504205163766863,0.5645899569767292,0.645845033748516,0.9730219403419643,0.97511340870792,0.029141591521519433,-0.16666669253673794,SELL,0.0,1.0
0.07730962753924157,0.07730962753924157,0.07730962753924157,0.07730962753924157,0.021488067282290243,0.0,0.0,TSL,2024-10-25 00:00:00+11:00,Materials,0.3809524147418595,0.47559444208421064,0.4347943434900804,0.3709459073375959,0.06314958541416628,0.41935487712199804,0.03722077713273843,0.5783616559375414,0.018848340693771365,0.475790069880482,0.006079895691981724,0.45425495931401033,0.0015765853830035093,0.39762327790880025,0.04790044667152496,0.32708984061479224,0.19033937492511294,0.19033937492511296,0.7535444947757166,0.7535444947757166,0.6769357208254653,0.6769357208254653,0.6380708789752555,0.6380708789752555,0.833333307463262,0.6666667011600969,0.8615384459980509,0.6565573481362696,0.6527149691078352,0.6007467451380272,0.08108043680166314,0.002506057436339873,0.6083222743324885,0.036779631068286064,0.003788582459578846,0.6217331042902428,0.01684850655623088,0.04555358923717012,0.7598684218006733,0.10695589033575599,0.1416448787343223,0.12142671533449417,0.07480668869894529,0.2857142762109938,0.3699482186078566,0.4399989899590617,0.3903667399588323,0.2857142762109938,0.36994821860785654,0.43999898995906184,0.39036673995883236,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.11696179513674687,0.08504205163766863,0.5652340571581476,0.6492543698042996,0.9747815683214311,0.976881986679948,0.03105841374124392,-0.16666669253673794,SELL,0.0,1.0
0.07730962753924157,0.07730962753924157,0.07730962753924157,0.07730962753924157,0.0321664190644425,0.0,0.0,TSL,2024-10-28 00:00:00+11:00,Materials,0.3809524147418595,0.47559444208421064,0.4347943434900804,0.3709459073375959,0.06051835217804967,0.4426229931057454,0.04253803083198397,0.53057847465764,0.02120438334906266,0.4556628322964047,0.0069484521905181645,0.4475418327248906,0.001379512164243396,0.398926885414,0.04732053812807971,0.32906600970063465,0.11551051053113945,0.11551051053113948,0.6682733543190762,0.6682733543190762,0.6769357208254653,0.6769357208254653,0.6380708789752555,0.6380708789752555,0.833333307463262,0.6250000291038325,0.8615384459980509,0.657931036875721,0.6596094813660163,0.5858257698607663,0.0820318428062891,0.012134292076538142,0.5833333274573382,0.03876188064008852,0.006363353654013179,0.6047417383387087,0.0185017461723066,0.04520529072164964,0.7450751557851994,0.03823397116384629,0.14818691843673398,0.5081078573578297,0.10727801457328041,0.23076921266236722,0.5440414184738207,0.4399989899590617,0.3903667399588323,0.23076921266236725,0.5440414184738206,0.43999898995906184,0.39036673995883236,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.10526561453378067,0.08504205163766863,0.5528121730769519,0.6349839982252239,0.9742986380760428,0.976881986679948,0.03289856307217942,-0.16666669253673794,SELL,0.0,1.0
0.07730962753924157,0.07730962753924157,0.07730962753924157,0.07730962753924157,0.0,0.0,0.0,TSL,2024-10-29 00:00:00+11:00,Materials,0.3809524147418595,0.47559444208421064,0.4347943434900804,0.3709459073375959,0.05788711894193303,0.46666671307600704,0.04785528453122949,0.4861484987939545,0.023560426004353943,0.43632104782835457,0.00781700868905462,0.44094622256484933,0.0011824389454832829,0.40023605794676576,0.04650866612404986,0.3318573119786911,0.11551051053113945,0.11551051053113948,0.6682733543190762,0.6682733543190762,0.6769357208254653,0.6769357208254653,0.6380708789752555,0.6380708789752555,0.5,0.6250000291038325,0.8615384459980509,0.6580133492197083,0.665143135447234,0.5707536118693561,0.08025272693977305,0.024629537394777773,0.5573539275592131,0.04031540281792999,0.009562352774555735,0.5896451897217735,0.020049959052470145,0.04501337105976001,0.7320881771058949,0.037021327202436435,0.14818691843673398,0.0,0.0,0.23076921266236722,0.5440414184738207,0.4399989899590617,0.3903667399588323,0.23076921266236725,0.5440414184738206,0.43999898995906184,0.39036673995883236,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.10526561453378067,0.08504205163766863,0.5434957600160549,0.6221146821749238,0.9742986380760428,0.976881986679948,0.034665106429877524,-0.16666669253673794,SELL,0.0,1.0
0.07730962753924157,0.07730962753924157,0.07730962753924157,0.07730962753924157,0.05945031948100301,0.0,0.0,TSL,2024-10-30 00:00:00+11:00,Materials,0.3809524147418595,0.47559444208421064,0.4347943434900804,0.3709459073375959,0.05788711894193303,0.46666671307600704,0.05317253823047503,0.4447307244341122,0.025916468659645225,0.4177196186930312,0.00868556518759106,0.43446506983816285,0.0011824389454832829,0.40023605794676576,0.04569679412001998,0.3346777988968786,0.0,0.0,0.6682733543190762,0.6682733543190762,0.6769357208254653,0.6769357208254653,0.6380708789752555,0.6380708789752555,0.0,0.6250000291038325,0.8615384459980509,0.6570829613980873,0.6693661017770456,0.5562371154401077,0.07419359246908187,0.041618743801581704,0.5251259386866932,0.04142787742000527,0.013403518030068035,0.575968260145364,0.021502340035741307,0.04496413965764674,0.7205409872714336,0.07289176866806911,0.15554074121194528,0.49284952532058973,0.18933336143996543,0.2857142762109938,0.5440414184738207,0.4399989899590617,0.3903667399588323,0.2857142762109938,0.5440414184738206,0.43999898995906184,0.39036673995883236,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.10526561453378067,0.08504205163766863,0.5362496609686909,0.6085163960971064,0.9742986380760428,0.976881986679948,0.03636098805326768,-0.33333330746326206,SELL,0.0,1.0
0.07730962753924157,0.07730962753924157,0.07730962753924157,0.07730962753924157,0.04669070512877906,0.0,0.0,TSL,2024-10-31 00:00:00+11:00,Materials,0.3809524147418595,0.47559444208421064,0.4347943434900804,0.3709459073375959,0.05788711894193303,0.46666671307600704,0.05848979192972058,0.4060288694867292,0.027683501062532936,0.404229192310988,0.0095541216861275,0.4280954208048659,0.0011824389454832829,0.40023605794676576,0.0448849221159901,0.33752793057341185,0.0,0.0,0.6682733543190762,0.6682733543190762,0.6642360230653483,0.6642360230653485,0.6380708789752555,0.6380708789752555,0.0,0.6250000291038325,0.8615384459980509,0.6553697502310081,0.6723689096294811,0.5427232742060348,0.05453872080344922,0.0728832886064038,0.41666666662456403,0.04279300905698864,0.015511582486762543,0.5633831122316248,0.022866154521161586,0.0450467787481631,0.7101630952697422,0.09657552809994888,0.1682871905080318,0.29219034282812245,0.13791962111388248,0.2857142762109938,0.5440414184738207,0.35999891780816146,0.3903667399588323,0.2857142762109938,0.5440414184738206,0.35999891780816146,0.39036673995883236,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.7999999627470962,0.10526561453378067,0.08504205163766863,0.5304527817307995,0.5976377672348526,0.9742986380760428,0.976881986679948,0.03798903441172223,-0.16666669253673794,SELL,0.0,1.0
0.051539747692816565,0.051539747692816565,0.051539747692816565,0.051539747692816565,0.07258962798210503,0.0,0.0,TSL,2024-11-06 00:00:00+11:00,Materials,0.1746031876262024,0.2397900483685505,0.4347943434900804,0.3709459073375959,0.05262465246969979,0.2643678262114183,0.053172536992455346,0.2479962565755286,0.032395587470233425,0.2191105655509581,0.011942652208772678,0.29160792971526556,0.0011824389454832829,0.29779330720704555,0.04186939756045524,0.2557077529747639,0.25027277580573437,0.25027277580573437,0.15533807557994,0.15533807557994006,0.6944878808121911,0.6944878808121914,0.6443161494480726,0.6443161494480725,0.0,0.6249999563442564,0.6153845960968701,0.6295124350791912,0.6714015677884199,0.46692687199719396,0.05481246360517909,0.06196866197522127,4.5258241598844506e-13,0.045762081804397656,0.022110470202925794,0.3573986190052375,0.026514850873185947,0.0454256013393388,0.5474657994559594,0.16459749185384762,0.24828892711657244,0.26658464798650455,0.14737733779178477,0.1666666371008702,0.15716753665575314,0.19999861828567156,0.21106289053479246,0.16666663710087018,0.1571675366557531,0.19999861828567156,0.21106289053479246,0.0,0.5333333084980643,0.39999988824128857,0.6666666045784936,0.0,0.3999998882412885,0.10526562542669593,0.07559294261141684,0.10148371812683926,0.44324489869346456,0.8225841912647516,0.8121411618160309,0.043875533236857875,-0.19999994412064426,SELL,0.0,1.0
0.07730962753924157,0.07730962753924157,0.051539747692816565,0.051539747692816565,0.07282879017095692,0.0,0.0,TSL,2024-11-07 00:00:00+11:00,Materials,0.3809524147418595,0.47559444208421064,0.34534889358382076,0.18545171802227445,0.04736218599746657,0.3095238268425181,0.05051390952382272,0.2649561248617859,0.032395587470233425,0.2191105655509581,0.011942652208772678,0.29160792971526556,0.0011824389454832829,0.29779330720704555,0.0411735072867177,0.2578463804365114,0.25027277580573437,0.25027277580573437,0.15533807557994,0.15533807557994006,0.6944878808121911,0.6944878808121914,0.6443161494480726,0.6443161494480725,0.0,0.25000000000000017,0.6153845960968701,0.6149389444323505,0.6651341577875255,0.4400511585767864,0.05761652513016134,0.05371083545113747,0.16666666666062097,0.045762081804397656,0.022110470202925794,0.3573986190052375,0.026514850873185947,0.0454256013393388,0.5474657994559594,0.18040170736805067,0.27499414236056,0.2440373714776432,0.13388840159059037,0.1666666371008702,0.15716753665575314,0.19999861828567156,0.21106289053479246,0.16666663710087018,0.1571675366557531,0.19999861828567156,0.21106289053479246,0.0,0.26666665424903213,0.39999988824128857,0.5333332464098911,0.0,0.3999998882412885,0.08187327511367873,0.09449117826427104,0.28564611237677207,0.4846673761593147,0.7751819005433113,0.8396895745964758,0.07706214701463159,-0.19999994412064426,SELL,0.0,1.0
0.051539747692816565,0.07730962753924157,0.051539747692816565,0.051539747692816565,0.04473242593045301,0.0,0.0,TSL,2024-11-08 00:00:00+11:00,Materials,0.3809524147418595,0.47559444208421064,0.4347943434900804,0.3709459073375959,0.04209971952523332,0.3580247169861387,0.04785528205519014,0.28251107634303707,0.032395587470233425,0.2191105655509581,0.011942652208772678,0.29160792971526556,0.0009853657267231558,0.29888895156615247,0.040361635282687824,0.2603665315957265,0.25027277580573437,0.25027277580573437,0.15533807557994,0.15533807557994006,0.6944878808121911,0.6944878808121914,0.6443161494480726,0.6443161494480725,0.0,0.0,0.6153845960968701,0.6030169662878566,0.6575067281190963,0.424988287480069,0.058193886687044824,0.0477910134868427,0.24541246137833278,0.045762081804397656,0.022110470202925794,0.3573986190052375,0.026514850873185947,0.0454256013393388,0.5474657994559594,0.20730715864440605,0.290823964809146,0.13044147542651116,0.07787345215350211,0.1666666371008702,0.15716753665575314,0.19999861828567156,0.21106289053479246,0.16666663710087018,0.1571675366557531,0.19999861828567156,0.21106289053479246,0.0,0.0,0.39999988824128857,0.39999988824128857,0.0,0.3999998882412885,0.07017709451071252,0.11338941391712525,0.33657937610798866,0.48200924878873586,0.5654681563438749,0.8396895745964758,0.07640161423805346,0.0,HOLD,0.0,0.5
0.051539747692816565,0.051539747692816565,0.051539747692816565,0.051539747692816565,0.008736976530088272,0.0,0.0,TSL,2024-11-11 00:00:00+11:00,Materials,0.3809524147418595,0.47559444208421064,0.4347943434900804,0.3709459073375959,0.036837253053000105,0.41025644550130924,0.045196654586557514,0.3006929904814587,0.0335736085235996,0.21231134009034913,0.01237693035692762,0.2891074509118023,0.0009853657267231558,0.29888895156615247,0.0397817267392426,0.26218341066235185,0.25027277580573437,0.25027277580573437,0.15533807557994,0.15533807557994006,0.63495666693397,0.6349566669339701,0.6050470191830493,0.6050470191830492,0.0,0.0,0.6153845960968701,0.5933082469773326,0.6492764669355292,0.4183116388827615,0.0573513860947064,0.043362027390294836,0.2958758547496026,0.044295365801074724,0.026976476172004965,0.34111805372708304,0.02664573432069553,0.0462873638206731,0.544945269689957,0.17651375428420613,0.293548696255321,0.029920867756431643,0.015072332807952291,0.1666666371008702,0.15716753665575314,0.3199987761826443,0.3007147943730957,0.16666663710087018,0.1571675366557531,0.3199987761826443,0.3007147943730957,0.0,0.0,0.39999988824128857,0.39999988824128857,0.0,0.3999998882412885,0.07017709451071252,0.11338941391712525,0.31058543349363443,0.4354920272303257,0.5341168946330095,0.8252926256878074,0.07575429211700689,0.0,HOLD,0.0,0.5
