Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20652175233444103,0.1960784306564225,0.20430105200998042,0.18446600186025816,0.04055343332880278,0.0,0.0,IVR,2024-09-27 00:00:00+10:00,Materials,0.423094603997139,0.5331739532699453,0.39285703594512306,0.5130572354622067,0.19696969562579716,0.44058527672668846,0.20204313188930162,0.44295891211456206,0.19310133094148046,0.48527833832591716,0.2404866349343917,0.37340205166176854,0.3471717713479664,0.2379738925084136,0.29472021386184155,0.20278624818788418,0.13847083775071925,0.13847083775071925,0.12814700741464752,0.12814700741464746,0.24959374791486844,0.2495937479148685,0.20276341043227164,0.2027634104322717,0.5,0.5061727986251083,0.46913582152995714,0.4089801043338412,0.415965791501634,0.5332250867854316,0.16908074077781304,0.32957358814290993,0.27346677601011105,0.17641241210812852,0.3193002240037809,0.5324513305617528,0.24980392999057827,0.3127797304035552,0.3207739003314532,0.08052202066765549,0.1059875785838941,0.2365517762778264,0.09370318301975926,0.4301074965399473,0.35241586538076947,0.4087013041001716,0.22597824958403415,0.4301074965399472,0.3524158653807695,0.40870130410017164,0.2259782495840342,0.49999976716928607,0.6249999029872032,0.5999999254941925,0.7000000062088172,0.49999976716928607,0.5999999254941923,0.11111110823665858,0.1043956181163353,0.4925124616033181,0.5782587670272527,0.5563711655068379,0.5090970051882799,0.18194230465311503,0.0833334023201937,BUY,0.0,0.0
0.19565216511037264,0.18627452555870594,0.20430105200998042,0.19417475973956386,0.008269112163990566,0.0,0.0,IVR,2024-09-30 00:00:00+10:00,Materials,0.48615430030713613,0.5947230088181786,0.4642857451714089,0.6020863126822681,0.19696969562579716,0.47447652409164065,0.19977298393614001,0.48077513696161245,0.19433323752365445,0.5103107229463346,0.23737445498202736,0.39737932465553105,0.344947736854446,0.25492702585469273,0.29328418872584483,0.21398969602592896,0.14595053691129115,0.14595053691129115,0.13823295639879418,0.13823295639879418,0.23784146353744312,0.23784146353744312,0.20229229512507818,0.20229229512507824,0.5,0.5321637549204505,0.4984568671747548,0.4133574574524389,0.4226178568439569,0.5300213912264283,0.16291082560768982,0.33217004458381383,0.4840875733568591,0.17755956969944092,0.32046008806176907,0.5924486417879296,0.24407251048796658,0.3140672887522619,0.35214488345035594,0.06560454201873395,0.0994997406313611,0.05689733871809058,0.020172960678788793,0.4778972282683078,0.37190677025987795,0.4727525770594225,0.25950378223441617,0.4778972282683077,0.37190677025987795,0.47275257705942253,0.25950378223441617,0.6250000582076785,0.5833332945282149,0.7000001303851634,0.6666667287548397,0.6250000582076785,0.7000001303851633,0.1180555670533656,0.09890112105670537,0.4786212052110685,0.5792106852606187,0.5500975864271995,0.5015050982817836,0.2233009610417446,0.10810812443516538,BUY,0.0,0.0
0.20652175233444103,0.1960784306564225,0.21505376214870262,0.20388348145100135,0.00899314474846206,0.0,0.0,IVR,2024-10-01 00:00:00+10:00,Materials,0.48529035123894654,0.5939021443910827,0.4642856121253398,0.6008665702349222,0.20129870072274428,0.49451963465728066,0.19977298393614001,0.5124588926985845,0.19618109624961333,0.5337436336268031,0.23482812602590897,0.4208473920651754,0.3428719710693994,0.27186485630295365,0.292231103673666,0.22504700461592705,0.13785179762999603,0.137851797629996,0.1407782118696873,0.1407782118696873,0.24022057695016408,0.24022057695016408,0.20450418368932433,0.20450418368932427,0.5,0.5321637549204505,0.5864197856507763,0.4224686439548349,0.43012090359500266,0.5377448535551081,0.16291082560768982,0.33217004458381383,0.7061006262035266,0.17988408283864954,0.32144656406675265,0.6468538360826532,0.23909936286254446,0.3155199965428789,0.38476317767425144,0.048935842482949146,0.1011265365282116,0.07898089340596665,0.021694078167953358,0.5283419456421656,0.4108885074089632,0.4944946988425245,0.28435264548872957,0.5283419456421655,0.4108885074089632,0.4944946988425245,0.2843526454887296,0.7499998835846431,0.6249999029872032,0.7999999627470962,0.7000000062088172,0.7499998835846431,0.7999999627470962,0.1180555670533656,0.0934066035284441,0.5358781306677306,0.617404846283662,0.5493575311551916,0.5429582882843526,0.22252426185811483,-0.026315745616387054,HOLD,0.0,0.5
0.21739129906622356,0.1960784306564225,0.21505376214870262,0.20388348145100135,0.010701828317509408,0.0,0.0,IVR,2024-10-02 00:00:00+10:00,Materials,0.4541925355423368,0.563948481044062,0.428571390558266,0.5569619846273668,0.20129870072274428,0.49451963465728066,0.20204313188930162,0.5059858553783478,0.1992608615577462,0.5265014176955842,0.23256472204092415,0.4239694490070576,0.3407962052843526,0.2736367988036279,0.29136948866339607,0.22546299696043007,0.101815380539385,0.101815380539385,0.11145225975626032,0.11145225975626029,0.2202177220763708,0.22021772207637086,0.2034621906146552,0.20346219061465515,0.5714284193759716,0.5679011732463077,0.5864197856507763,0.4299236528808441,0.4379082144911083,0.5403248199248307,0.16432142125574334,0.33502072181767806,0.6679318191684386,0.18050063136078942,0.3271551711401699,0.6357518740938225,0.23488554370833553,0.3165204301162201,0.3885920855048246,0.029303779831990992,0.09012174462917491,0.13745026676910915,0.0274830431827592,0.4778972282683078,0.4531187253430332,0.5445675560903608,0.2959445256549197,0.4778972282683077,0.4531187253430332,0.5445675560903609,0.2959445256549197,0.599999850988357,0.6583332642602268,0.7999999627470962,0.7666666852931185,0.599999850988357,0.7999999627470962,0.10416667529002423,0.0934066035284441,0.519468086624874,0.6119918524053941,0.5898414862306355,0.5467738113325337,0.22176309665815772,0.02631584365034545,HOLD,0.0,0.5
0.21739129906622356,0.1960784306564225,0.21505376214870262,0.19417475973956386,0.0043126273364509915,0.0,0.0,IVR,2024-10-03 00:00:00+10:00,Materials,0.42391308205282424,0.5339948176970413,0.39285716899119216,0.5142127809260527,0.20129870072274428,0.4609929342695984,0.20204313188930162,0.4744724424448603,0.20234062686587906,0.49202573929762394,0.2294525420885597,0.40803033590797777,0.3381273641130661,0.2606009964081921,0.29050787365312625,0.215294544596859,0.101815380539385,0.101815380539385,0.11409970935234125,0.11409970935234125,0.21873283035651486,0.2187328303565148,0.1977754616418278,0.19777546164182774,0.5714287234812523,0.3650794439215237,0.620627673753449,0.4307349392055501,0.4443323008638311,0.5279522661369852,0.16432142125574334,0.33502072181767806,0.43812641577810735,0.17713499644949193,0.3378322522889998,0.5546265961385415,0.2280957283369473,0.3192969201082671,0.36187551215350905,0.022151416297175798,0.07592945142031787,0.06779853191218622,0.012475315445481753,0.4778972282683078,0.4108885074089632,0.5481706530357959,0.25950378223441617,0.4778972282683077,0.4108885074089632,0.5481706530357959,0.25950378223441617,0.40000014901164305,0.5833332945282151,0.7000001303851634,0.7666666852931185,0.40000014901164305,0.7000001303851633,0.07638889176334142,0.08791208600018277,0.4912822241023703,0.5933846404751508,0.5324215333702098,0.5954805606945371,0.22101715476219977,0.0945945837098896,BUY,0.0,0.0
0.21739129906622356,0.20588237227659362,0.21505376214870262,0.2135922393303071,0.010976475497786062,0.0,0.0,IVR,2024-10-04 00:00:00+10:00,Materials,0.5163882827841443,0.6230778104155277,0.4642857451714089,0.5997113475821453,0.20779221239986437,0.5072917838441051,0.20317820798012204,0.534204405221798,0.20542039217401198,0.5394588551196076,0.22775498909982106,0.4510261425534765,0.3360515988803642,0.29310537612119225,0.2898377286847653,0.23679856687009024,0.1153483720123145,0.11534837201231449,0.13407263828086685,0.13407263828086685,0.2143594360850089,0.2143594360850089,0.19700265543398765,0.1970026554339876,0.5714287234812523,0.44444451343133323,0.7037037497715957,0.4421153745624668,0.45219626655657885,0.5410205348113252,0.16841532657518604,0.33256773746811497,0.8089213721696826,0.1789852938192263,0.3420015407279785,0.6993343914620094,0.22453022312145715,0.3206171899083557,0.42995597820764986,0.007628581431063619,0.06973080630429074,0.2821878784796549,0.03222222645961684,0.5535643513093909,0.4308923318934741,0.5411763934142516,0.3227075863140956,0.5535643513093907,0.43089233189347403,0.5411763934142517,0.3227075863140955,0.8000002980232861,0.6000000993410961,0.8750001746230355,0.7916667559184316,0.8000002980232861,0.8750001746230354,0.07638889176334142,0.0824175787062372,0.6181570334409644,0.6374339367606213,0.49689096193049437,0.6717773458000859,0.22028613170416092,0.05128205862976376,BUY,0.0,0.0
0.22826088629029195,0.2352941240921979,0.23655914236926143,0.2427184406324878,0.054221877384090116,0.0,0.0,IVR,2024-10-07 00:00:00+11:00,Materials,0.5427018125163667,0.6471863470269918,0.5357141883055565,0.6819213440203407,0.21861472111053262,0.5705597155820377,0.20885357574878616,0.6110307608179908,0.21034801620810362,0.6086563829395117,0.2266232871073286,0.5138027928979644,0.3344206403254285,0.3408065335973943,0.29012493356930835,0.2684262406552578,0.15517756074945188,0.15517756074945185,0.16365196928482612,0.16365196928482606,0.2366321523692228,0.2366321523692228,0.21535869449434997,0.2153586944943499,0.7777777317865376,0.5679013137750561,0.7240028612136025,0.46690798087743773,0.46442326914524473,0.5806192272843359,0.18894612464678484,0.32023266437639397,0.9188473955961588,0.18789751416608175,0.3412465533550769,0.8651317703700705,0.2210871105860825,0.3229971521902476,0.5348159931385206,0.030192241451327026,0.07453072405628922,0.6768265793611704,0.15170456702832574,0.6006005422793631,0.5136106151277166,0.6083212612887674,0.35329393423171407,0.6006005422793629,0.5136106151277164,0.6083212612887674,0.3532939342317141,1.0,0.7333334823449771,1.0,0.8583334350027331,1.0,1.0,0.07638886589326878,0.0879120757658671,0.8054900992666194,0.7616786570870144,0.5883918823020188,0.6974706146307316,0.18446600186025816,-0.04761905606641803,HOLD,0.0,0.5
0.2500000202461429,0.22549021899448135,0.2473118124510981,0.2330097189210503,0.01963893990504961,0.0,0.0,IVR,2024-10-08 00:00:00+11:00,Materials,0.4267968400395794,0.5368822125640487,0.428571390558266,0.5569619846273668,0.22510823278765277,0.5183458081060035,0.21452894774592973,0.5634177686727635,0.21465968809841057,0.5715515502448083,0.2246428091474566,0.4964592010825124,0.3326414130620191,0.3270714121325897,0.29031640361121736,0.25773592929466627,0.17652158845344948,0.17652158845344945,0.1616634316775179,0.1616634316775179,0.24195439746076064,0.24195439746076064,0.21034729721990875,0.2103472972199087,0.7777780537253334,0.6078433005317816,0.6885003000611244,0.48088138107672523,0.477550373804039,0.5887885061420689,0.19650242987788774,0.32274715877427285,0.7432463596917089,0.19183913656814983,0.345397690943395,0.7657943827738878,0.21428600526475494,0.32825326913440384,0.5115646968457895,0.0354195243233824,0.07586458504949659,0.21990233788677854,0.054818944638065435,0.5495818703684973,0.5164640915740871,0.5859396664566221,0.31446363174960257,0.5495818703684971,0.516464091574087,0.5859396664566221,0.3144636317496025,0.8571430852218783,0.8857144610817221,0.900000149011643,0.9250001078782261,0.8571430852218783,0.900000149011643,0.0694444329466344,0.09340657282549703,0.7106807328481016,0.7340296946902048,0.5768410764112489,0.636451363925798,0.18563105063570276,-0.0731707871102052,SELL,0.0,1.0
0.23913043302207454,0.21568627737431018,0.22580643223053923,0.2135922393303071,0.015448227722481497,0.0,0.0,IVR,2024-10-09 00:00:00+11:00,Materials,0.39806466690721554,0.5077768835411456,0.39285716899119216,0.5163502415092514,0.2272727393678258,0.4488013589730149,0.21566402383675015,0.4990923294029841,0.21712350126275864,0.5128504733498764,0.2226623311875846,0.45846174808295626,0.33041737856849873,0.29816908487049276,0.29050787365312625,0.23646519965513738,0.2085644925103679,0.20856449251036788,0.17010253593347174,0.17010253593347174,0.25549499349794486,0.25549499349794486,0.21233012838247356,0.2123301283824735,0.6000000745058494,0.5061729263785428,0.6248404144585653,0.480957744450146,0.48807034040136743,0.5651262587686281,0.19764950708097723,0.3236668764658118,0.5414110282660172,0.1922479572608431,0.350069904988045,0.6121617109390758,0.2089208076668878,0.3314893777721703,0.445085291904524,0.037750094463856285,0.07727234605800151,0.1653052125136922,0.042836829320176725,0.5017921386401368,0.4308923318934741,0.5162369016214795,0.3102819045045133,0.5017921386401367,0.43089233189347403,0.5162369016214794,0.3102819045045133,0.5714287234812523,0.8095239362343776,0.7000000745058215,0.8666667411724882,0.5714287234812523,0.7000000745058215,0.08333332470997577,0.10989010494164955,0.5691971926902144,0.6342980160937118,0.5165904727589674,0.6003493936160083,0.1867727984356384,0.0,HOLD,0.0,0.5
0.21739129906622356,0.20588237227659362,0.21505376214870262,0.20388348145100135,0.007204167927367254,0.0,0.0,IVR,2024-10-10 00:00:00+11:00,Materials,0.4246893699459042,0.5347728150196172,0.428571390558266,0.5569619846273668,0.22943723788459983,0.41129238540019974,0.21679909569909123,0.4655503831693366,0.21958731213250227,0.48109272430489547,0.22011600223146632,0.44160800582690884,0.3283416127834521,0.28450068239472726,0.29050787365312625,0.22587985240929245,0.2081919755734816,0.20819197557348157,0.16979870505183886,0.16979870505183886,0.2545673751506782,0.2545673751506782,0.21202814646255463,0.2120281464625547,0.5,0.44444451343133323,0.5742869669714149,0.4754064359809449,0.49515722293647196,0.5339677691071751,0.1975232393180092,0.3260439538973312,0.4348521119976969,0.18936631069051502,0.3588475507251432,0.5224213841094172,0.2014728135590389,0.33642365361194715,0.41290279362091636,0.039169894524107914,0.07104380314263137,0.07534313693531196,0.02116066684022186,0.5024378545020739,0.43143289833913373,0.5187947152040266,0.28435264548872957,0.5024378545020739,0.4314328983391338,0.5187947152040266,0.2843526454887296,0.42857127651874777,0.6190476950739601,0.599999850988357,0.7333333581686071,0.4285712765187477,0.599999850988357,0.08333332470997577,0.11538462246991085,0.4937677968198187,0.564967734483642,0.4154463542134895,0.5799740604040078,0.18789171127957535,0.02631584365034545,HOLD,0.0,0.5
