Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6255025259904801,0.7285310196077861,0.644645986060812,0.7254999507917126,0.10334309984346274,0.0,0.0,TWE,2024-09-27 00:00:00+10:00,"Food, Beverage & Tobacco",0.6785384532984213,0.7080269765015721,0.7356832192648537,0.6898360155894674,0.5695648459463463,0.7640637689112801,0.5690551384544504,0.7242485758549,0.5925218858336514,0.6077034498470728,0.7174193505065973,0.48692949039098776,0.7489840558712901,0.4850372096595461,0.7202409839856885,0.5841736743029626,0.4240541443598476,0.4240541443598475,0.4318789391224207,0.43187893912242065,0.3729927622898321,0.3729927622898321,0.3489030754564687,0.3489030754564686,0.7102277277650468,0.5924708362038843,0.6146848655868267,0.443653420901485,0.3602225676831391,0.6501531721315981,0.6043098170922605,0.5663204337352521,0.9543888200323611,0.6052694179850366,0.6019569263356621,0.890884378818932,0.6997113378898643,0.7336170724346163,0.615081267032357,0.20932324754265272,0.24381207588020415,0.33535386334773515,0.26207489418403457,0.7684331072039781,0.561810105240398,0.48079108575732543,0.48912663090638836,0.7684331072039783,0.5618101052403979,0.4807910857573252,0.4891266309063886,0.9251702893336734,0.5605210429757989,0.9251702893336734,0.5450935151752301,0.9251702893336736,0.9251702893336736,0.4243350355504189,0.42800638575152883,0.7153134066919881,0.8018895429830386,0.6705407713088224,0.5060808968558066,0.5257434995087424,-0.040935741851905516,HOLD,0.0,0.5
0.7076719750196194,0.7406829138300972,0.7382305671505975,0.729950254567268,0.06088604333065619,0.0,0.0,TWE,2024-09-30 00:00:00+10:00,"Food, Beverage & Tobacco",0.40064081716184374,0.43481048894324426,0.5035166898135972,0.49761646519314284,0.6114311206313763,0.6842773133416071,0.5843024620799095,0.7053147300748868,0.5985115095437061,0.6063478719509785,0.7167278066760223,0.49400986436739336,0.7499390464643747,0.4896247888752947,0.7227331805823951,0.5877415834854531,0.3739892235289829,0.3739892235289829,0.4258607184549106,0.4258607184549105,0.37032280112652466,0.37032280112652466,0.3405807662175886,0.3405807662175887,0.8000001215106692,0.6072601827428348,0.6113964831743878,0.518291187666282,0.390304821738377,0.78054541815003,0.652563109398163,0.5479797387889105,0.8244911963028765,0.6286524751970712,0.5902166805006182,0.8279787544763636,0.6977549258473026,0.7344591774786542,0.6243969817863331,0.213457527611453,0.2552402020589291,0.1942093165472181,0.14958233086162634,0.839195159451476,0.5876457450246619,0.5023240728326456,0.46245804016781883,0.8391951594514766,0.5876457450246622,0.5023240728326454,0.46245804016781883,0.8967743153437727,0.7729353672977258,0.8967743153437727,0.7704757982229438,0.896774315343773,0.896774315343773,0.44007600857502177,0.43869602408924513,0.7432310840500942,0.8511088978057824,0.6911967821180866,0.5907749397493836,0.5300242302618561,-0.08250004050353998,SELL,0.0,1.0
0.7213667173483063,0.7163793294662717,0.6974759357140459,0.6795142475115568,0.04468576679994429,0.0,0.0,TWE,2024-10-01 00:00:00+10:00,"Food, Beverage & Tobacco",0.29320646639585723,0.3233131538570501,0.307768809726781,0.34526708341550283,0.6368858231933436,0.5196203813456592,0.5919261411271735,0.5890055022091278,0.6027503220986064,0.5010028421360713,0.7139630771931549,0.42520208133562454,0.7501263635944315,0.4281057930828547,0.7245939852820946,0.5257726545232,0.4535174862769787,0.4535174862769786,0.46269782007458204,0.46269782007458204,0.3897937830750586,0.3897937830750586,0.35338067433972975,0.35338067433972975,0.6844918646358581,0.5312879268073902,0.553520125033552,0.5485940901585066,0.42106635743050463,0.7873096132947175,0.6676237584765865,0.5473546232174895,0.6560442773066067,0.6369711320524223,0.5898711814261726,0.6654407803632352,0.6906602508261273,0.737043406288761,0.5426694532332291,0.1974848392985256,0.2600160322885885,0.15258755260570156,0.10836763475255635,0.7080611165153007,0.49056253951173057,0.46753222654211024,0.3937146033755017,0.7080611165153007,0.49056253951173084,0.4675322265421102,0.3937146033755018,0.6774193172057803,0.842389724343077,0.6774193172057803,0.8412372590272319,0.6774193172057804,0.6774193172057804,0.48139603538341763,0.449385725916874,0.6331973058984175,0.7140868810987671,0.6731776853652857,0.5781615322943867,0.5388803965033564,-0.06518013251702648,SELL,0.0,1.0
0.6620222518301755,0.7254932031601893,0.692947663030429,0.7314336410924167,0.0472212349443236,0.0,0.0,TWE,2024-10-02 00:00:00+10:00,"Food, Beverage & Tobacco",0.4964788014194554,0.531415535251719,0.6446376536992806,0.6119409750483098,0.6750678607572664,0.5580266263124876,0.6057551315115182,0.6695250930798937,0.609753575676796,0.5904870130493842,0.7127987672515805,0.5004074436886956,0.7515857483774646,0.4900007008119702,0.726821562469175,0.5865934895726506,0.4449204615296174,0.44492046152961734,0.47937148829080034,0.47937148829080034,0.40925262083724995,0.40925262083724995,0.3748094114978131,0.3748094114978131,0.8150000510344687,0.5843915147404725,0.638639261223333,0.601901378696315,0.45745436993619754,0.8433373123773553,0.7004978424034125,0.5409850033312811,0.7328322042358554,0.6568632431471215,0.5833511209649667,0.764661921719956,0.6868107922740752,0.7390592306156982,0.6379341576836265,0.18780933665042154,0.26228061786499673,0.16844149955605112,0.11382100001693744,0.8070744145849444,0.5683274906057985,0.5244202856206771,0.4468855483445821,0.8070744145849449,0.5683274906057983,0.5244202856206772,0.44688554834458216,0.9032258222622822,0.8349087521345597,0.9032258222622822,0.8337956952475806,0.9032258222622824,0.9032258222622824,0.5522305992421166,0.4890902960567124,0.6388265601695203,0.7203745931077001,0.691502077212347,0.635383261298387,0.5473823160951967,-0.09492090053110158,SELL,0.0,1.0
0.72593180795604,0.7459992945243554,0.7412493425710514,0.7373673313931208,0.03486218672570502,0.0,0.0,TWE,2024-10-03 00:00:00+10:00,"Food, Beverage & Tobacco",0.40351230824287343,0.4377432931470693,0.4716508463203172,0.4725336417630509,0.7082259622891751,0.5064638887872195,0.6236618816676696,0.6496184472421822,0.6174940194995768,0.5891678462155632,0.7129388850706972,0.5087075888937109,0.7531935158799363,0.49581711056353694,0.7291390091351424,0.5920574365725613,0.4535013812684181,0.45350138126841805,0.46126762287575884,0.46126762287575873,0.4078755059220111,0.4078755059220111,0.36279215221919214,0.36279215221919203,0.8042329402990832,0.6490809710077254,0.6372749064605661,0.6465284239002972,0.49642557643391083,0.8690604105883092,0.7293518034042992,0.5456631040560704,0.6973743923650815,0.6758991696925043,0.5789993488867566,0.7421933328372632,0.6872039207443748,0.7388921285628696,0.6481619509222689,0.17135404290769254,0.2630577348162982,0.13456980382117786,0.08385628345264745,0.7637971021937322,0.6232920292895614,0.540267413814885,0.49063438204275645,0.7637971021937328,0.6232920292895615,0.5402674138148847,0.4906343820427566,0.9085176730065451,0.8389121180866274,0.9085176730065451,0.8377779721810088,0.9085176730065453,0.9085176730065453,0.5610849209445739,0.49138085084774275,0.6353989122009152,0.7303002933599219,0.7429844351401125,0.6926122056337312,0.5555441589033634,-0.10041500363503297,SELL,0.0,1.0
0.6954987151821574,0.6890377466342226,0.6808722794348674,0.6943484011632624,0.06792229212203559,0.0,0.0,TWE,2024-10-04 00:00:00+10:00,"Food, Beverage & Tobacco",0.3080710165852799,0.3389490881435746,0.43068022857712784,0.4404889097591861,0.701192445332744,0.4276446976847206,0.6376681464726193,0.5396683840596155,0.6231150570449078,0.49691096103744226,0.7117585734668517,0.44868547303847395,0.754077320361825,0.44279869093669233,0.7310288897377775,0.5390959008284906,0.25602873599005616,0.25602873599005616,0.48598500684230406,0.48598500684230395,0.4253627202051245,0.4253627202051245,0.3757358486654987,0.3757358486654986,0.7069766726860547,0.5953605289798647,0.5864291279711233,0.6560663292259306,0.5297100381727373,0.8124325714150453,0.737308398612835,0.5630951424471315,0.5786647552144253,0.6835508406963333,0.581811391677858,0.6310332330043137,0.6845153875946735,0.7396290668030947,0.5731688329664686,0.14696762146486236,0.27791751304609763,0.29851981834377106,0.15712976753578803,0.4622429659200414,0.5747092262825952,0.49682487566449307,0.44554441417116253,0.4622429659200417,0.574709226282595,0.49682487566449296,0.44554441417116253,0.7255522906117321,0.8553208754828215,0.7255522906117321,0.8541002911664454,0.7255522906117323,0.7255522906117323,0.6201135140051564,0.5402479581041327,0.551453093974534,0.6248134233036831,0.709666613497202,0.6127540448401707,0.5676029775118012,-0.07993200034254422,SELL,0.0,1.0
0.6894120875835785,0.710303416012678,0.7050230773731436,0.7165994874407113,0.012735268861383098,0.0,0.0,TWE,2024-10-07 00:00:00+11:00,"Food, Beverage & Tobacco",0.4363438057549901,0.47110559956165005,0.5171734160592568,0.508813725553898,0.6981780576670902,0.48113856973608016,0.6582343059249285,0.548826044433874,0.6269852744775126,0.5335613284342329,0.7105878644192247,0.48167200305538804,0.7553232733698871,0.46875615177755603,0.7328740485857819,0.5644824908490551,0.2676832286270771,0.26768322862707705,0.46123537083932864,0.46123537083932864,0.40788116595390883,0.4078811659539087,0.3760328539099598,0.3760328539099598,0.701421685226111,0.6043955675648007,0.6182446353547609,0.6750437127727767,0.5605308521820055,0.7878998988010696,0.7372774370204189,0.5997327000292383,0.601967598809118,0.6927675982896577,0.57992695352999,0.6678115114617899,0.6810156497447459,0.7412567504455059,0.6168997818639744,0.11381690710958144,0.26539605344073475,0.06896469979675776,0.03044248369701778,0.49053427063058563,0.6642658295425568,0.45782767914937106,0.4463556340890586,0.49053427063058586,0.6642658295425568,0.45782767914937084,0.44635563408905865,0.8201891978453689,0.8270132990203306,0.8201891978453689,0.8259418339737893,0.8201891978453691,0.8201891978453691,0.6417576212281373,0.5547554254803538,0.5681302968959296,0.6484009559128144,0.7016849335874032,0.6455969713986236,0.5789382670037329,-0.06213263695808402,SELL,0.0,1.0
0.700063618644506,0.7589105255170279,0.7201174032691193,0.7240165642665639,0.03147672350489893,0.0,0.0,TWE,2024-10-08 00:00:00+11:00,"Food, Beverage & Tobacco",0.40653465206138667,0.44082756967927866,0.5080690755492157,0.501360034708826,0.7082259622891751,0.477915299207635,0.6770275315913106,0.5318785923436411,0.6315926731971366,0.5403709028028989,0.7098937601668014,0.4930065556876735,0.7568439623181631,0.47645206198546686,0.734721126193107,0.572063231514587,0.21035321589692174,0.21035321589692174,0.46191761285201793,0.46191761285201793,0.4073680102518375,0.4073680102518375,0.375808415940561,0.3758084159405609,0.4960000684347191,0.6116495159807167,0.5775689143125134,0.6927823754136982,0.5891070401089902,0.7655482142819034,0.7339067989868517,0.6363622116790386,0.5941152815464894,0.703212010116153,0.5781943999367285,0.6690843597734305,0.678932926227267,0.7422301403718525,0.6328183219687528,0.1047227808778212,0.26431279069826896,0.18204727912555088,0.075459579269247,0.5841337581334587,0.63766958987897,0.47302796229690913,0.4622953641104603,0.5841337581334591,0.6376695898789702,0.47302796229690913,0.46229536411046035,0.8083834065089505,0.7928770558228202,0.8083834065089505,0.7919854144241015,0.8083834065089507,0.8083834065089507,0.7057051585972449,0.5578095441596455,0.5828953062135468,0.6672133834598559,0.6945192498167577,0.6394995570703257,0.5895934391261486,-0.06939800873754853,SELL,0.0,1.0
0.7320183399014972,0.7270120416535175,0.7321927810273627,0.7210496470161574,0.03076834329268235,0.0,0.0,TWE,2024-10-09 00:00:00+11:00,"Food, Beverage & Tobacco",0.3860840668165531,0.41990572190051756,0.40336634025155393,0.41975223299264386,0.7058814240789748,0.47601787473005164,0.6959980316782979,0.494901341316782,0.6365686670390569,0.5266492808757626,0.7090405707084428,0.48970413919301414,0.7581119406754271,0.4717645112633033,0.7368198216564528,0.5670228225318752,0.1466712816354268,0.14667128163542678,0.4611311559940017,0.4611311559940017,0.4062570043906201,0.4062570043906201,0.3757888972913619,0.3757888972913619,0.4758060849319149,0.6538150484998564,0.5795545113358177,0.7034556339249816,0.6143263547477789,0.7321209217360352,0.7103435217017007,0.6923399509339929,0.5584736015457299,0.712825702117867,0.5779355855389079,0.6499123404100002,0.6763343652246276,0.7434680553086181,0.629973993885805,0.09339533874477714,0.2646913110728471,0.1944203865083785,0.07368698158916416,0.49524254043876614,0.640634437004351,0.48105814429878285,0.45694691128897036,0.49524254043876637,0.6406344370043507,0.4810581442987829,0.4569469112889704,0.7964069695739489,0.8170317496887193,0.7964069695739489,0.8160128656658526,0.7964069695739491,0.7964069695739491,0.6348704028548628,0.562390794563893,0.5645852126479406,0.6425104965812907,0.7194319565756033,0.5916980578453024,0.603938019185754,-0.06700157194455114,SELL,0.0,1.0
0.7168017838166438,0.7300501059500355,0.7427587717851789,0.7418174909685669,0.01391554992387261,0.0,0.0,TWE,2024-10-10 00:00:00+11:00,"Food, Beverage & Tobacco",0.43275665682124465,0.467475595959781,0.5126214633796625,0.5045099372739099,0.706886198262155,0.5185495083376717,0.7140820734895887,0.5054245177387462,0.6423739976667497,0.5570400859825457,0.7087092045760552,0.5197059325202202,0.7595947139062329,0.4956627815213437,0.7389617473487391,0.5903563233529225,0.15925310510006896,0.15925310510006893,0.4593678226276495,0.4593678226276495,0.40829141023992016,0.40829141023992016,0.37892748401830745,0.37892748401830745,0.7019227623620506,0.6904055607644431,0.6119924593261464,0.7219407744542217,0.6385862850092745,0.7225675011894567,0.6717677757907918,0.7608898460801887,0.696839878218903,0.7254316810231827,0.5762886313510973,0.6747868013297067,0.675197810389192,0.7440858845187994,0.6708814203767077,0.07897405516263076,0.26197470266192197,0.0996752800574238,0.033569265419505556,0.518673038472087,0.6251352216779285,0.49749781064538684,0.4746247617794093,0.5186730384720872,0.6251352216779285,0.4974978106453868,0.47462476177940943,0.880239699771561,0.8375032487028387,0.880239699771561,0.836376524470145,0.8802396997715614,0.8802396997715614,0.6368378833473805,0.5623907105344815,0.5712955984542004,0.6446222288813934,0.7967342953980439,0.6262010260050768,0.6171350328405909,-0.07781451797661154,SELL,0.0,1.0
