Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.051282059854382694,0.022727276094658022,0.05555556274168627,0.05263158539697049,0.0,0.0,0.0,CMD,2024-11-07 00:00:00+11:00,Materials,0.4745762848014858,0.6690657317697934,0.6896551768433893,0.4705882481843957,0.027932964817844186,0.4785503123790964,0.01204819452855177,0.4302198019706113,0.010835915031099652,0.3767925389107518,0.005952381964305559,0.3574397631531723,0.003296321079699127,0.2939266748139299,0.12112537257252559,0.11598061458731364,0.20125332597473722,0.20125332597473722,0.21991874168611958,0.21991874168611958,0.23561210246811443,0.23561210246811443,0.3637686543695899,0.3637686543695899,1.0,0.6666666666666666,0.5,0.532810002727827,0.5339097469861328,0.5440487937010293,0.02016876361005901,0.24064434398925283,0.6666666666662733,0.02156378276019852,0.22009440722660806,0.6404878717321636,0.004408610372020144,0.272400895364564,0.6110727545945165,0.004662768971513205,0.04459386911524673,0.0,0.0,0.3178294725310023,0.28985507921900294,0.26881721119258195,0.4683012857093469,0.31782947253100235,0.28985507921900294,0.26881721119258195,0.4683012857093469,1.0,1.0,1.0,1.0,1.0,1.0,0.026595757487062763,0.04455446918576989,0.5944805558370133,0.6386277464710176,0.9018329830607094,0.5405380718585241,0.007388989420231543,0.0,HOLD,0.0,0.5
0.038461544890787014,0.022727276094658022,0.0416666720562647,0.05263158539697049,0.02715370752881092,0.0,0.0,CMD,2024-11-08 00:00:00+11:00,Materials,0.4745762848014858,0.6690657317697934,0.7068965594759312,0.5248868999856032,0.03351955778141302,0.45769232135481397,0.01204819452855177,0.4302198019706113,0.010835915031099652,0.3767925389107518,0.005952381964305559,0.3574397631531723,0.002949339760343256,0.29454442331167063,0.11599210515559272,0.11824904575334334,0.20125332597473722,0.20125332597473722,0.21991874168611958,0.21991874168611958,0.23561210246811443,0.23561210246811443,0.2120584380473382,0.21205843804733826,1.0,0.6666666666666666,0.5,0.5346036763107066,0.5358482359729662,0.5443093339594095,0.02016876361005901,0.24064434398925283,0.6666666666662733,0.02156378276019852,0.22009440722660806,0.6404878717321636,0.004408610372020144,0.272400895364564,0.6110727545945165,0.02133526296016783,0.05901850406591561,0.7895682198810872,0.26255521850140007,0.3178294725310023,0.28985507921900294,0.26881721119258195,0.3064798775049883,0.31782947253100235,0.28985507921900294,0.26881721119258195,0.3064798775049883,1.0,1.0,1.0,1.0,1.0,1.0,0.021276607971187494,0.049504964737409334,0.5612365773856014,0.6220519241375877,0.6001283694078036,0.39789141759013613,0.008130098649491255,0.14285716186372532,BUY,0.0,0.0
0.051282059854382694,0.022727276094658022,0.05555556274168627,0.05263158539697049,0.0,0.0,0.0,CMD,2024-11-11 00:00:00+11:00,Materials,0.4745762848014858,0.6690657317697934,0.6896551768433893,0.4705882481843957,0.03351955778141302,0.45769232135481397,0.01506024316068974,0.420848111512145,0.012383902892685317,0.37269300378233483,0.005952381964305559,0.3574397631531723,0.002949339760343256,0.29454442331167063,0.11085883773865984,0.120573727953156,0.0,0.0,0.14728133475714117,0.14728133475714117,0.19845317477124058,0.19845317477124058,0.2120584380473382,0.21205843804733826,1.0,0.6666666666666666,0.5,0.5358560891535149,0.537686332624875,0.5434291607214903,0.022100690086192032,0.2437398060059679,0.6360827634876576,0.023121305495212574,0.22101148925970815,0.6268143183704584,0.004408610372020144,0.272400895364564,0.6110727545945165,0.01684073576510829,0.04837908735599936,0.0,0.0,0.2558139595326502,0.35748794081490753,0.32974911971774223,0.3064798775049883,0.25581395953265024,0.35748794081490753,0.32974911971774223,0.3064798775049883,1.0,1.0,1.0,1.0,1.0,1.0,0.015957458455312226,0.049504964737409334,0.580326256888513,0.640874820977486,0.5427776267156876,0.39789141759013613,0.008856385694165789,0.42857135254509826,BUY,0.0,0.0
0.025641029927191333,0.045454552189316044,0.027777781370843135,0.07894737809545571,0.004975811210382933,0.0,0.0,CMD,2024-11-12 00:00:00+11:00,Materials,0.5746570109518823,0.7480308394585424,0.7586207073735571,0.7058824087990482,0.03910615074498186,0.5364891757358832,0.021084340424965597,0.4873949880356712,0.015479878615856618,0.4385001533147628,0.006613757738117287,0.42520334403124505,0.003296321079699127,0.35155378371181056,0.10592300371927715,0.15030824127827308,0.17250284701035104,0.17250284701035107,0.19276874146275874,0.1927687414627588,0.22689978528118682,0.22689978528118687,0.23462658485054055,0.2346265848505406,1.0,0.6666666666666666,0.75,0.5432918104249328,0.540862576020858,0.5551611415886315,0.03270785024042594,0.2429202281869895,0.8333333333323092,0.029979055937957133,0.2186457523267325,0.7821524343502748,0.007037634365174156,0.27041842375074404,0.7646147433664454,0.019931010572638387,0.05102234556363325,0.1548672811059908,0.05545482371510032,0.3089701123525347,0.42512080241081207,0.3906810282429025,0.36427323450230154,0.3089701123525348,0.42512080241081207,0.3906810282429025,0.3642732345023016,1.0,1.0,1.0,1.0,1.0,1.0,0.026595757487062763,0.05940595584068819,0.6208395993505411,0.6645924388989841,0.32216624197552207,0.510822886736079,0.009568146997946822,0.49999994179234175,BUY,0.0,0.0
0.051282059854382694,0.045454552189316044,0.05555556274168627,0.07894737809545571,0.01645525887523172,0.0,0.0,CMD,2024-11-13 00:00:00+11:00,Materials,0.4745762848014858,0.6690657317697934,0.7241379421084733,0.5714286004974636,0.04469274370855067,0.5151927284048458,0.02710843768924151,0.4680890806372911,0.018575854339027947,0.4296197374904721,0.007275133511928988,0.42347112382603014,0.0029493400834947336,0.3522597813481651,0.10098716969989441,0.15298965009029758,0.17250284701035104,0.17250284701035107,0.19276874146275874,0.1927687414627588,0.22689978528118682,0.22689978528118687,0.23462658485054055,0.2346265848505406,1.0,0.6666666666666666,0.75,0.5488656209255505,0.5446822115729251,0.5608019761971477,0.03929682463639744,0.24627805143516102,0.7635231383465455,0.03548924376245355,0.21779219164812097,0.7368421052568082,0.009462233996298808,0.2686771127426474,0.7420610205053537,0.030150705372835828,0.05976373390046071,0.33869165782382626,0.15717004870441806,0.3089701123525347,0.42512080241081207,0.3906810282429025,0.36427323450230154,0.3089701123525348,0.42512080241081207,0.3906810282429025,0.3642732345023016,1.0,1.0,1.0,1.0,1.0,1.0,0.0372340565188133,0.06930694694396705,0.6551497908841909,0.6831988308570971,0.531961357412073,0.5943766772589159,0.011852088171022013,0.6249999563442563,BUY,0.0,0.0
0.07692308978157403,0.045454552189316044,0.08333334411252943,0.07894737809545571,0.00012108534758024303,0.0,0.0,CMD,2024-11-14 00:00:00+11:00,Materials,0.4745762848014858,0.6690657317697934,0.6896551768433893,0.4705882481843957,0.05027933667211951,0.49501714686016374,0.03313253495351742,0.44985572378866706,0.021671830062199304,0.4210024451343165,0.007936509285740717,0.4217496962716345,0.00260235908729034,0.35296794461974274,0.09605133568051172,0.15573736475608851,0.17250284701035104,0.17250284701035107,0.19276874146275874,0.1927687414627588,0.22689978528118682,0.22689978528118687,0.23462658485054055,0.2346265848505406,1.0,0.6666666666666666,0.75,0.5529171502182693,0.5486673471629241,0.5622529704824352,0.04252666954180165,0.2531281052477697,0.7222222222215693,0.04002648411206636,0.2180304303770763,0.7053600241981499,0.011723842273175883,0.2671280835806469,0.7238234703364933,0.03022590657789912,0.05152147263397197,0.002486052812054651,0.0013367475277935793,0.3089701123525347,0.42512080241081207,0.3906810282429025,0.36427323450230154,0.3089701123525348,0.42512080241081207,0.3906810282429025,0.3642732345023016,1.0,1.0,1.0,1.0,1.0,1.0,0.0372340565188133,0.06930694694396705,0.6733676948135734,0.6983653956502456,0.5331021935040318,0.5949089902817533,0.014044671697174188,0.6249999563442563,BUY,0.0,0.0
0.07692308978157403,0.045454552189316044,0.08333334411252943,0.07894737809545571,0.0,0.0,0.0,CMD,2024-11-15 00:00:00+11:00,Materials,0.4745762848014858,0.6690657317697934,0.6896551768433893,0.4705882481843957,0.055865929635688344,0.47587621064643837,0.03915663221779331,0.43260795392076595,0.024767805785370633,0.4126367525891902,0.008597885059552474,0.42003896081539627,0.0022553780910859744,0.3536782835064213,0.09111550166112897,0.15855387548038868,0.17250284701035104,0.17250284701035107,0.19276874146275874,0.1927687414627588,0.22689978528118682,0.22689978528118687,0.23462658485054055,0.2346265848505406,1.0,1.0,0.75,0.5557298377749679,0.552500690553922,0.5609221574140275,0.041738328688943255,0.26415556012752833,0.7041241452314511,0.04376957279251073,0.21915983162435776,0.6816267501664449,0.01385108806562585,0.26573756262094317,0.7086502017361651,0.013361838638137625,0.05152147263397197,0.0,0.0,0.3089701123525347,0.42512080241081207,0.3906810282429025,0.36427323450230154,0.3089701123525348,0.42512080241081207,0.3906810282429025,0.3642732345023016,1.0,1.0,1.0,1.0,1.0,1.0,0.026595757487062763,0.05940595584068819,0.6535387129080128,0.6874399498603116,0.5331022729505659,0.675027049914264,0.01614955188228029,0.49999994179234175,BUY,0.0,0.0
0.07692308978157403,0.045454552189316044,0.08333334411252943,0.07894737809545571,0.0,0.0,0.0,CMD,2024-11-18 00:00:00+11:00,Materials,0.4745762848014858,0.6690657317697934,0.6896551768433893,0.4705882481843957,0.06145252259925718,0.45769232135481397,0.04216868084993125,0.42432902442700854,0.027863781508541963,0.4045117994301405,0.009920636607175903,0.4166491701936996,0.0022553780910859744,0.3536782835064213,0.08598223387644782,0.16155883973199442,0.17250284701035104,0.17250284701035107,0.1205029068550221,0.12050290685502212,0.22689978528118682,0.22689978528118687,0.20913235494755628,0.20913235494755628,1.0,1.0,0.75,0.557539869412486,0.5559825893516842,0.5578409249094751,0.04471581186349802,0.26616403664120347,0.6666666666662794,0.04680903604933903,0.22107881076816938,0.6627760258920954,0.016381917935003182,0.26498993442605967,0.6928635845513039,0.013361838638137625,0.04867981262190468,0.0,0.0,0.3089701123525347,0.3478261021585944,0.3906810282429025,0.44133104682228913,0.3089701123525348,0.34782610215859444,0.3906810282429025,0.44133104682228913,1.0,1.0,1.0,1.0,1.0,1.0,0.026595757487062763,0.05940595584068819,0.635918258132506,0.6758553059942386,0.5331022729505659,0.675027049914264,0.018170236859982147,0.49999994179234175,BUY,0.0,0.0
0.051282059854382694,0.022727276094658022,0.05555556274168627,0.05263158539697049,0.012818651411669877,0.0,0.0,CMD,2024-11-19 00:00:00+11:00,Materials,0.38700565087625494,0.5901006240810445,0.6896551768433893,0.4705882481843957,0.055865929635688344,0.3849567641883169,0.04216868084993125,0.34774892733259904,0.0294117693701276,0.33146339386222956,0.010582012380987632,0.346960292024299,0.0019083967717301031,0.2964090716496535,0.08065153269421649,0.13551320569152614,0.15093998862381058,0.1509399886238106,0.18477510704673575,0.18477510704673578,0.25631630312187254,0.25631630312187254,0.22906631338520028,0.22906631338520034,0.5,0.6666666666666666,0.6,0.5519220716549682,0.5574793768091711,0.5404367886543243,0.04471581186349802,0.26616403664120347,0.33333333333388715,0.0463968513523563,0.2242062129499407,0.4999999999961373,0.016870476894150693,0.2655325818293973,0.5595588410775019,0.018232709028667592,0.050188918505456,0.43608277990805144,0.14517154818630434,0.20930232658877498,0.28985507921900294,0.32974911971774223,0.37390546216363874,0.20930232658877507,0.28985507921900294,0.32974911971774223,0.37390546216363874,0.5,0.8333333333333336,0.6,0.8666666666666667,0.5,0.6,0.0372340565188133,0.05940595584068819,0.4920807693719609,0.5815602877212828,0.43490585404096266,0.6191163406944136,0.02011009443857592,0.7142856762725491,BUY,0.0,0.0
0.051282059854382694,0.022727276094658022,0.05555556274168627,0.05263158539697049,0.0,0.0,0.0,CMD,2024-11-20 00:00:00+11:00,Materials,0.4745762848014858,0.6690657317697934,0.6896551768433893,0.4705882481843957,0.05027933667211951,0.40170508309678943,0.04216868084993125,0.34774892733259904,0.0294117693701276,0.33146339386222956,0.011243388154799333,0.3454999625733759,0.001561415452374204,0.29703445248919047,0.07532083151198521,0.13839713154529604,0.15093998862381058,0.1509399886238106,0.18477510704673575,0.18477510704673578,0.21583392718340005,0.21583392718340005,0.22906631338520028,0.22906631338520034,0.5,0.6666666666666666,0.6,0.5471704155519465,0.5575867694429154,0.5282554987014562,0.04471581186349802,0.26616403664120347,0.33333333333388715,0.0463968513523563,0.2242062129499407,0.4999999999961373,0.017330462259096485,0.26610893766756627,0.5569746345956471,0.00801301422847015,0.03675672255152828,0.0,0.0,0.20930232658877498,0.28985507921900294,0.26881721119258195,0.37390546216363874,0.20930232658877507,0.28985507921900294,0.26881721119258195,0.37390546216363874,0.5,0.6666666666666669,0.5,0.7000000000000001,0.5,0.5,0.0372340565188133,0.054455460289048775,0.4786024015143772,0.5770221575309745,0.43490585404096266,0.5850758302993172,0.021972357714025947,0.42857135254509826,BUY,0.0,0.0
