Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11689152059569399,0.10654700989721,0.08527086432436559,0.08251164502255542,0.005922575560393105,0.0,0.0,GBE,2024-09-24 00:00:00+10:00,Materials,0.08662794309869659,0.2024650649682569,0.2569485752764337,0.06528192430643606,0.11180463587844977,0.11594976273552016,0.12305734417798511,0.08830736674101775,0.11039096865671924,0.0988672504621202,0.19844938831635178,0.06498032233398252,0.3222922592632306,0.036920991910075085,0.3089057932588599,0.07437389810706108,0.04461079876333719,0.04461079876333719,0.0925876999519638,0.09258769995196381,0.09125438860141284,0.09125438860141286,0.0940863414620175,0.09408634146201751,0.0,0.42857142857142855,0.4811252250266652,0.20561089727927945,0.20897260936255058,0.41894549420895294,0.12564424776397098,0.3596631744155216,0.17293255113286826,0.09647900063148951,0.41917924606390367,0.3131666936952281,0.13031470250887625,0.5049471047397485,0.19115744759876746,0.011003961350404773,0.028118601967329487,0.36184814347797845,0.09201506926317145,0.06293531015380129,0.07597275252762613,0.11176307046696049,0.03359945024153746,0.06293531015380131,0.07597275252762613,0.11176307046696048,0.03359945024153746,0.09090893697147444,0.39393940420190177,0.09090893697147444,0.39393940420190154,0.09090893697147451,0.09090893697147451,0.06863759383276248,0.06775841352131788,0.3701995778245907,0.34326138007202556,0.3511755280080827,0.3822534180133753,0.13788435750880768,0.19444453642692494,BUY,0.0,0.0
0.11001553523507043,0.10027952636600151,0.11369449458967551,0.11001553523507043,2.4373748698362756e-05,0.0,0.0,GBE,2024-09-25 00:00:00+10:00,Materials,0.16158352842218046,0.3325540561138548,0.2962951280213053,0.1216578954265442,0.10286026389749456,0.1875146733360476,0.12463353761647325,0.12838924429290466,0.11210911631521633,0.13434952386335286,0.19581606856540312,0.10045146849877987,0.3210991025305068,0.06702905542698578,0.3091869368461664,0.10100672748346717,0.0722988198039081,0.0722988198039081,0.09935551612967508,0.09935551612967508,0.09778033359422966,0.09778033359422966,0.09947630711372885,0.09947630711372883,0.2857142857142857,0.5161290012462895,0.543027028355648,0.20264478762692215,0.20772294110240075,0.4152529310361116,0.1238554457910423,0.3645665016699086,0.33717542195276307,0.09588325838159167,0.423008788666136,0.4353296757419943,0.12593795806822503,0.5064263932814664,0.2653951506459218,0.010744844495812257,0.0281308749878368,0.00152498051129492,0.00037853808087895044,0.09440249164003593,0.11655842955990021,0.13913727799501763,0.05011877242595788,0.09440249164003593,0.11655842955990023,0.13913727799501763,0.05011877242595787,0.45454536218288466,0.3636363123238249,0.45454536218288466,0.36363631232382465,0.45454536218288466,0.45454536218288466,0.0734996461803242,0.0753875764428281,0.4201572887960107,0.3821222280615418,0.30943356168566327,0.38250892997444896,0.13663086313738082,0.0,HOLD,0.0,0.5
0.11001553523507043,0.10027952636600151,0.09237678512647518,0.11001553523507043,0.004431496488735211,0.0,0.0,GBE,2024-09-26 00:00:00+10:00,Materials,0.125848894551772,0.27433210969672694,0.2962951280213053,0.1216578954265442,0.09540661780333384,0.2018760358245067,0.119904957301009,0.1342668255121413,0.11339772625901437,0.13299297930377252,0.19374703196858195,0.10220154178505816,0.3200053757107122,0.0676914996610879,0.309468080433473,0.10084827324835194,0.07283852187588417,0.07283852187588417,0.06213945745451221,0.06213945745451221,0.09757183489611712,0.09757183489611712,0.09837824458976577,0.09837824458976575,0.2857142857142857,0.5714285714285715,0.543027028355648,0.20035537822257132,0.2062067418487895,0.4133746611795606,0.12035099854316128,0.36040091544946534,0.3667798895895065,0.09554303483418214,0.4257332197950684,0.4292131879439379,0.12303618577734413,0.5068482665861087,0.26847987181996225,0.011526309774989543,0.029950521880681417,0.25850418032408845,0.06523642874975015,0.10139518517788376,0.0678799572277763,0.131738830008035,0.059836026767505636,0.10139518517788376,0.0678799572277763,0.13173883000803496,0.05983602676750563,0.4,0.3151514330514531,0.45454536218288466,0.3333332204457478,0.4,0.45454536218288466,0.07106861547840497,0.08110944508135552,0.3871423297389542,0.3586146861369242,0.34905131987409066,0.3555861950872269,0.13540243865338247,-0.07499996740370918,SELL,0.0,1.0
0.11001553523507043,0.10027952636600151,0.11369449458967551,0.11001553523507043,0.000681592525122001,0.0,0.0,GBE,2024-09-27 00:00:00+10:00,Materials,0.125848894551772,0.27433210969672694,0.2962951280213053,0.1216578954265442,0.09391588636314327,0.20483579318324246,0.11517637698554475,0.14031193876505205,0.11468633620281252,0.131646312491359,0.19167799537176083,0.10397000170569845,0.31901107843344234,0.06829631226228139,0.3096929953871055,0.10072164477942397,0.06599184202022602,0.06599184202022602,0.06213945745451221,0.06213945745451221,0.09757183489611712,0.09757183489611712,0.09837824458976577,0.09837824458976575,0.2857142857142857,0.5714285714285715,0.5288063164767831,0.1986222372108679,0.20460280560423344,0.4127563700635595,0.11551285738312422,0.3578206329059593,0.3929518165315751,0.09509469269813947,0.4286075034825205,0.422603669215165,0.11998109573413826,0.5074814985111995,0.2716338524545796,0.007804568065190464,0.02821228327822646,0.0586617609791352,0.010559539526497873,0.13277708699525098,0.0678799572277763,0.131738830008035,0.059836026767505636,0.13277708699525098,0.0678799572277763,0.13173883000803496,0.05983602676750563,0.4,0.418181787394295,0.45454536218288466,0.45454536218288466,0.4,0.45454536218288466,0.07106861547840497,0.07729486362060041,0.40049104309863093,0.3752617527114999,0.36280248632518025,0.3548228675265635,0.1341985826590641,-0.07499996740370918,SELL,0.0,1.0
0.11001553523507043,0.10027952636600151,0.11369449458967551,0.11001553523507043,1.0387470082859295e-05,0.0,0.0,GBE,2024-09-30 00:00:00+10:00,Materials,0.125848894551772,0.27433210969672694,0.2962951280213053,0.1216578954265442,0.09242515492295264,0.20782575220967486,0.11044779667008056,0.14653185050249684,0.11425679848811351,0.13209411168268065,0.18904467562081212,0.10624782175580935,0.31791735161364787,0.06896447424536123,0.30991791034073807,0.100595136096226,0.06599184202022602,0.06599184202022602,0.06213945745451221,0.06213945745451221,0.09124031489422726,0.09124031489422725,0.09684820488842794,0.09684820488842795,0.3076922636060455,0.5,0.5288063164767831,0.19734466990863686,0.20303145199888256,0.41298598309381634,0.10919880211486038,0.3569947049720751,0.41780047986023655,0.09493351171079278,0.42807993852962545,0.4245213238446097,0.11483046095151403,0.5100276458646167,0.27521407285868815,0.007434941711290663,0.025659618566603454,0.0009383080901366827,0.00017434301796314704,0.13277708699525098,0.0678799572277763,0.10575408731482303,0.05011877242595788,0.13277708699525098,0.0678799572277763,0.10575408731482303,0.05011877242595787,0.4,0.4,0.45454536218288466,0.45454536218288466,0.4,0.45454536218288466,0.06134451078328154,0.07729486362060041,0.39945096246125283,0.3713508095380048,0.1987710711249565,0.31326294974189467,0.1330188037846321,0.0,HOLD,0.0,0.5
0.13751942544758547,0.1316168973257475,0.1208004153917851,0.11689152059569399,0.0011681950606571,0.0,0.0,GBE,2024-10-01 00:00:00+10:00,Materials,0.13388920198242085,0.28797720800806914,0.27268721982674277,0.09013863275230274,0.09987880101711336,0.20753272825427654,0.10650731454180459,0.1628980120702273,0.11425679848811351,0.14131877519906466,0.18716373364226868,0.1164522823938672,0.3169230547067825,0.07700334544085108,0.3102552827711869,0.10708448327427283,0.03851982036873678,0.03851982036873678,0.06334949615551871,0.06334949615551871,0.09155980853837094,0.09155980853837094,0.09603603564680019,0.0960360356468002,0.5,0.5652174265150226,0.4811252250266652,0.1984702602560973,0.20202828945696832,0.41699008082877276,0.10140689036717959,0.3593139713018037,0.5000000703972391,0.09493351171079278,0.42807993852962545,0.46038651928947777,0.11140464598354657,0.5114972572637332,0.2996970584066492,0.00423161740332839,0.02624784494545946,0.18495672630738352,0.0192373999978509,0.19186336639451168,0.07366053652769297,0.11176307046696049,0.06420879686230141,0.19186336639451168,0.07366053652769299,0.11176307046696048,0.06420879686230141,0.5000001862644844,0.43333339542149496,0.5454546378171153,0.4848484540609615,0.5000001862644843,0.5454546378171153,0.06863759383276248,0.0792021579035832,0.45402527546139926,0.42034105549302153,0.24141359164859993,0.2651798690426113,0.13186262048768876,0.02439020179624407,HOLD,0.0,0.5
0.14439541080820903,0.1316168973257475,0.14211812485498548,0.13751942544758547,0.0016748636801317907,0.0,0.0,GBE,2024-10-02 00:00:00+10:00,Materials,0.149381442046121,0.3133551674093447,0.2884258057461508,0.11138492550566965,0.1058417156710835,0.2382824333050632,0.10493112110331657,0.19841145230438856,0.11597494614661061,0.16702953165753448,0.18584707411714713,0.14340573685929772,0.316028187342442,0.09989608038863768,0.31076134131212596,0.12680890620010304,0.025471633494954418,0.025471633494954415,0.06948035229557994,0.06948035229557996,0.09381305461885503,0.09381305461885503,0.09826280856346442,0.09826280856346441,0.615384527212091,0.44444444444444436,0.5288063164767831,0.20552915906685762,0.20281816647170475,0.42962580512906073,0.09616813766882953,0.3627639912125437,0.7303648214207361,0.09650105112934831,0.4289111688442594,0.5596160126731927,0.10833462955229659,0.5134523067582046,0.36971520190899615,0.005343655978638308,0.02104327428591887,0.21023740344897213,0.03310119894532466,0.17779052345774057,0.09100223135885838,0.13639985673232752,0.0773270745670788,0.1777905234577406,0.09100223135885836,0.13639985673232755,0.07732707456707878,0.8,0.5666667287548283,0.8181817873942948,0.6060605957980982,0.8,0.8181817873942949,0.05891348913763905,0.08683132082509343,0.5123665347262492,0.4556286152831941,0.1602094513612765,0.28895952925510465,0.07520963893746407,-0.045454553151426325,HOLD,0.0,0.5
0.11689152059569399,0.10654700989721,0.1208004153917851,0.11689152059569399,0.005452740200976008,0.0,0.0,GBE,2024-10-03 00:00:00+10:00,Materials,0.10392083820752884,0.23530905198410917,0.2962951280213053,0.1216578954265442,0.10733244711127413,0.19324321329221977,0.1017787342263404,0.1696227146274898,0.11683401997585915,0.13858142529397127,0.1839661321386037,0.11935794214771514,0.3150338904355766,0.07819852183883547,0.31121117121939107,0.1065355240195705,0.04090389134580814,0.04090389134580814,0.0729444230115747,0.0729444230115747,0.09646140324786684,0.09646140324786687,0.10004756880103335,0.1000475688010334,0.7272728504228205,0.38095241474185965,0.4962038997118551,0.2049662433021846,0.20332308070836963,0.42761764469210833,0.088162220362546,0.3667261622682605,0.5539164800177555,0.09659141722503434,0.4302878426585304,0.4496407250748627,0.1045225758212415,0.515454373733352,0.30688762660199004,0.006031731913653652,0.022582289092398324,0.6066838358192204,0.1017437885911643,0.15065009561747922,0.07892726687256775,0.12439731929074332,0.06420879686230141,0.1506500956174792,0.07892726687256775,0.12439731929074331,0.06420879686230141,0.5000001862644844,0.600000124176323,0.5454546378171153,0.6363636876761751,0.5000001862644843,0.5454546378171153,0.06620656313084326,0.08110944508135552,0.42168617394818037,0.38537146657762855,0.12964836589560905,0.3235953497092175,0.07633778410522976,0.02439020179624407,HOLD,0.0,0.5
0.11689152059569399,0.10654700989721,0.1208004153917851,0.11689152059569399,0.0,0.0,0.0,GBE,2024-10-04 00:00:00+10:00,Materials,0.125848894551772,0.27433210969672694,0.2962951280213053,0.1216578954265442,0.1088231785514647,0.19046814399664153,0.1017787342263404,0.1696227146274898,0.1189817053490552,0.13633038632408262,0.18208519016006025,0.12108974238756712,0.31403959352871136,0.07883133728081304,0.3116610011266562,0.10627795110387872,0.04090389134580814,0.04090389134580814,0.06589252079994871,0.06589252079994871,0.09237086207358253,0.09237086207358253,0.10004756880103335,0.1000475688010334,0.5714287234812523,0.38095241474185965,0.5120761297253954,0.20453322277650096,0.20362932760673075,0.4262176166196841,0.088162220362546,0.3667261622682605,0.5539164800177555,0.0953649089442214,0.4357425902069181,0.43885959781610046,0.10044868939649701,0.5178173943233763,0.3118008839732074,0.0055725002842184545,0.017858796125964787,0.0,0.0,0.15065009561747922,0.10256336842439939,0.14598084262413855,0.06420879686230141,0.1506500956174792,0.10256336842439939,0.14598084262413852,0.06420879686230141,0.5000001862644844,0.600000124176323,0.5454546378171153,0.6363636876761751,0.5000001862644843,0.5454546378171153,0.06620656313084326,0.07729486362060041,0.42984014057003744,0.3827808547487502,0.12964836589560905,0.2917081309529088,0.07744336636964011,0.02439020179624407,HOLD,0.0,0.5
0.11689152059569399,0.10654700989721,0.1208004153917851,0.11689152059569399,0.0,0.0,0.0,GBE,2024-10-07 00:00:00+11:00,Materials,0.125848894551772,0.27433210969672694,0.2962951280213053,0.1216578954265442,0.11031390999165527,0.18771975811319946,0.1017787342263404,0.1696227146274898,0.12112939072225129,0.13410617739201625,0.1802042481815168,0.12283857951758212,0.3123492887129594,0.07991315602479604,0.3121108310339213,0.1060208632596713,0.04090389134580814,0.04090389134580814,0.06589252079994871,0.06589252079994871,0.09237086207358253,0.09237086207358253,0.10004756880103335,0.1000475688010334,0.5714287234812523,0.38095241474185965,0.5651348592615166,0.20420690673179992,0.20380071194814156,0.4252672270525741,0.088162220362546,0.3667261622682605,0.5539164800177555,0.09369874727061173,0.4418066981493449,0.4258565233737381,0.09606228532861946,0.5206112410696463,0.31740721398662636,0.0055655015941858624,0.017858796125964787,0.0,0.0,0.15065009561747922,0.10256336842439939,0.14598084262413855,0.06420879686230141,0.1506500956174792,0.10256336842439939,0.14598084262413852,0.06420879686230141,0.5000001862644844,0.5000001862644844,0.5000001862644844,0.5303031539662383,0.5000001862644843,0.5000001862644843,0.06620656313084326,0.06966570069909019,0.4398398712711533,0.3761975259647599,0.12964836589560905,0.3539572968812818,0.07852683698876223,0.0731706962494687,BUY,0.0,0.0
