Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.365799798762387,0.3569139462397771,0.339570784117761,0.35348366807324527,0.19429739664410325,0.0,0.0,SPK,2024-09-27 00:00:00+10:00,Telecommunication Services,0.7597869693939883,0.7818048117068654,0.4203004181795006,0.3921028553100075,0.3565702762495766,0.7612443145901748,0.38361464777778054,0.5948461138493286,0.41039943182801886,0.5008186453278691,0.5581173517788742,0.20263080791672694,0.5862111032538861,0.21163829360421582,0.7823196555297391,0.18101675052317545,0.293126742925539,0.293126742925539,0.2674327521550134,0.2674327521550134,0.2515927198489031,0.2515927198489031,0.5117964896811751,0.5117964896811751,0.26470605741801945,0.25940114073748527,0.1394675362402348,0.058889375980224146,0.010649262245062907,0.6660727098234726,0.42673271578203487,0.37409768027176415,0.3184587368267384,0.4578846890553374,0.40602084442486,0.33709614814053523,0.7697739264402934,0.39281298548077603,0.4336257064962554,0.9112266626216259,0.5984803977141986,0.15037241675742893,0.15578250948251182,0.5713822724133895,0.4944178979344529,0.4724717602069803,0.22043527275794228,0.5713822724133897,0.4944178979344531,0.4724717602069803,0.2204352727579421,0.22535204011398427,0.20723038359439575,0.14523442436469225,0.13638796392845873,0.22535204011398435,0.14523442436469225,0.470220127571326,0.5943513271345814,0.46511242472294445,0.49934983187863463,0.15207067709617214,0.09831332725136649,0.4083197152774497,-0.0419580530917093,HOLD,0.0,0.5
0.35124051520113875,0.34598800466609714,0.3359678978465416,0.3390557595296263,0.19215196343695773,0.0,0.0,SPK,2024-09-30 00:00:00+10:00,Telecommunication Services,0.7735847301772524,0.7946685023933383,0.4203013066594722,0.38913882843418446,0.3499586315743679,0.7231458174177163,0.3727993878311392,0.5769781422493399,0.40321768586708373,0.4724239158856465,0.5519847583485389,0.1777626925710245,0.5817966013931624,0.18612041482531794,0.7777296515405041,0.16380610543480612,0.2585745376006735,0.25857453760067345,0.26482858336145065,0.26482858336145065,0.2530852045416712,0.2530852045416712,0.5134025616458531,0.5134025616458531,0.2368422804494861,0.2413121214541581,0.16096503877936222,0.05398931492055559,0.007297949544427862,0.6622574525666981,0.4125149249081317,0.3671609332721455,0.2865095272534983,0.4545502768434755,0.3958995034554966,0.321908386633291,0.7708196299056922,0.38080595222523594,0.43085305507409466,0.7963576546120636,0.621333262727658,0.16912299497428165,0.14928324358714798,0.6335905906544347,0.4525333594294928,0.4414552934137132,0.2103791326532644,0.6335905906544351,0.45253335942949297,0.44145529341371315,0.2103791326532644,0.11267595790112088,0.23700821526520977,0.08438064511172014,0.1588589309014641,0.11267595790112095,0.08438064511172005,0.4905939935871065,0.520642723941413,0.4698301556467862,0.5016511955602926,0.1478264293060004,0.10002141691174748,0.3983134598644368,-0.04609925833349926,HOLD,0.0,0.5
0.3294017290271124,0.3204940779782598,0.3215564035207489,0.3246278509860071,0.1488692697948933,0.0,0.0,SPK,2024-10-01 00:00:00+10:00,Telecommunication Services,0.7727283134115301,0.7938712772321845,0.49457112352802596,0.47265761433064146,0.34040848228435094,0.6981373452055548,0.36123824756285916,0.5616223709854129,0.39563908338411236,0.44490420191101165,0.5453806901177563,0.1535633089696482,0.5772466439171611,0.16065134243207213,0.7730317499091757,0.14659307361376483,0.25794691305628653,0.25794691305628653,0.26508958152594203,0.265089581525942,0.2557988504161745,0.2557988504161745,0.513069359786103,0.513069359786103,0.21951243590162833,0.22522875077488397,0.14226253075485792,0.04394584381400557,0.0024556737893771663,0.6504117696216095,0.3971218495451774,0.35992799965389877,0.2537448860595447,0.4522061580334842,0.38413620404767346,0.31309358490990585,0.7715630195857384,0.36823293992797324,0.42861008855078286,0.7736665796003195,0.6375421248800028,0.13447243378837176,0.11304449458974444,0.5883616421852951,0.4294900860735802,0.4234638328629473,0.17842380003564595,0.5883616421852955,0.4294900860735803,0.42346383286294714,0.17842380003564579,0.053333277237971294,0.1342625226710527,0.04389367804330033,0.09331469215754853,0.05333327723797132,0.043893678043300244,0.47968977348116676,0.5085534889183373,0.45501581093366766,0.49260867258596497,0.1457797642165436,0.09678545661017462,0.38950795510098557,-0.010791324354318621,HOLD,0.0,0.5
0.3148425590198355,0.3223151175700022,0.3161520653187072,0.3318418052578166,0.11866928240131362,0.0,0.0,SPK,2024-10-02 00:00:00+10:00,Telecommunication Services,0.8650195180920291,0.8788739812514281,0.7173805654910068,0.7389402391191134,0.33893922997694714,0.7397364743922248,0.353033564024834,0.6236747506399629,0.3891745332944112,0.4908128866508461,0.5389359090599004,0.18437218056905635,0.5729141054514628,0.18290300438034235,0.7685389965495402,0.15982476416994906,0.2241874246770513,0.22418742467705127,0.2684194382014847,0.26841943820148473,0.2619173684678688,0.2619173684678688,0.5156240756079359,0.515624075607936,0.3333333333333333,0.1942021341521176,0.1844238918672296,0.050536139891325216,0.0,0.6693732925901141,0.3857300278782865,0.3552325389630837,0.33369635391982955,0.4490008932728997,0.3752135104700257,0.36216559459989317,0.7712470314653856,0.35693500995541094,0.4411164301338789,0.520258751669233,0.6464270832102191,0.15536060192114565,0.08894682980733645,0.712019653746627,0.5189659963123574,0.46578461346115907,0.19002696531068514,0.7120196537466273,0.5189659963123575,0.46578461346115885,0.19002696531068508,0.141025770809115,0.10533309515682233,0.12183026234855217,0.08532974764097803,0.14102577080911505,0.1218302623485521,0.49787560026865946,0.5174856260663957,0.4775415522541029,0.5147130767858218,0.15650848735615694,0.13457512434039495,0.3794705771789012,-0.01785710252402828,HOLD,0.0,0.5
0.32576191068757854,0.335061952041977,0.32155638044729196,0.3426626910428202,0.10495449882356339,0.0,0.0,SPK,2024-10-03 00:00:00+10:00,Telecommunication Services,0.8802152759856682,0.8926964797322676,0.7173805619380959,0.7375035005058242,0.33306220216354987,0.8198590119424942,0.3459476962521474,0.6974005265430394,0.38291606076998197,0.5495261250729566,0.5329594074285875,0.22385844727512572,0.5691001548943495,0.2125699289430858,0.7642783668956752,0.17807371170049846,0.1351478479130805,0.1351478479130805,0.2809687199337884,0.28096871993378847,0.2674179350216776,0.2674179350216776,0.520307496036965,0.520307496036965,0.388888615619855,0.24390283013986935,0.25320435323641444,0.07350828481848704,0.0029787706122870183,0.7125498858492009,0.368281911758211,0.358297208105239,0.4273599890982897,0.44154068081719156,0.3705915148225516,0.4108579274698895,0.7703591871106894,0.34701304305092495,0.454894772861151,0.36591908538368456,0.6395763474596846,0.18908327682542111,0.07931923143465991,0.6448976847525683,0.5513154237626701,0.47588905537699605,0.22063692994132145,0.6448976847525687,0.5513154237626703,0.4758890553769959,0.22063692994132122,0.2297295211083356,0.1454901257002092,0.18828289019576674,0.1207787272528553,0.22972952110833567,0.18828289019576672,0.5387931119463678,0.5408166243712148,0.5117006932473147,0.5451630571683479,0.1627477516982228,0.1687665235151126,0.3687506424467565,-0.02826847069238858,HOLD,0.0,0.5
0.336681367119701,0.35691396029618694,0.34677653634632677,0.3606977135904762,0.1295710389023854,0.0,0.0,SPK,2024-10-04 00:00:00+10:00,Telecommunication Services,0.9102344389693131,0.9198618541893547,0.7916512723342337,0.8236000746185379,0.33453147305473463,0.9001742085814648,0.34109948831285386,0.7934685585263681,0.3781608575087241,0.6299371515280372,0.5272282262971051,0.28188607199702265,0.5653806776914383,0.2583795951526655,0.7600266094110371,0.2066509598280133,0.1514396209435077,0.1514396209435077,0.3047069066384231,0.30470690663842304,0.2874078862062949,0.2874078862062949,0.5283277333883594,0.5283277333883595,0.5937502470398694,0.31587460538910433,0.2988717066535672,0.1159032770215489,0.014484643259878305,0.7802976055874514,0.34770605555695644,0.3684757407997675,0.6280549295642135,0.4338135429332952,0.3689774927881525,0.4770776039580157,0.7680192725978425,0.33888735508646584,0.4724028200175487,0.3307682791462487,0.6480310293455719,0.2553779737349475,0.09696460221632339,0.7583659920489131,0.6155493732587121,0.5359320838055799,0.2408953765833361,0.7583659920489135,0.6155493732587121,0.5359320838055799,0.24089537658333604,0.36486567624264277,0.25236612092248967,0.2990384680417328,0.20782807302411305,0.36486567624264277,0.29903846804173284,0.5888040491366988,0.5465821775055036,0.5808135424394144,0.5886117559291447,0.20730913210503293,0.2154607932338262,0.312470985102996,-0.04861120748732828,HOLD,0.0,0.5
0.3621599527222229,0.35509286414994035,0.33596786580864546,0.3498766453146297,0.13115464727749782,0.0,0.0,SPK,2024-10-07 00:00:00+11:00,Telecommunication Services,0.7889929723072264,0.8089844592649736,0.42030042719017335,0.39136926412235296,0.3367353422239505,0.8372138604849084,0.3388618379136993,0.7567912726783579,0.3735658118569163,0.606065387687166,0.5207229668446312,0.2669395116311142,0.5616558387554156,0.23971383370305022,0.7557443274881566,0.19424026597921973,0.14120293142968676,0.14120293142968676,0.26483051030081306,0.26483051030081306,0.2862987737499584,0.28629877374995844,0.5179681211416077,0.5179681211416078,0.3846152349298888,0.3099928578718561,0.2981022169612725,0.14563347413142635,0.030086896789123907,0.8128433008028291,0.34215264300370607,0.3694841982354966,0.5377188031237724,0.42804626399636225,0.36585118998019195,0.45505033435472964,0.764225224322481,0.3307261894301632,0.46995877894989535,0.29764259563597656,0.6582336638924667,0.2834443805769137,0.09685884305513892,0.7703600411193348,0.6890510511593582,0.5402116032593354,0.193064442318789,0.7703600411193351,0.6890510511593582,0.5402116032593354,0.19306444231878894,0.3043476399219704,0.30839620754836805,0.26025278274763336,0.25505455113806014,0.30434763992197045,0.2602527827476333,0.6524536825511758,0.5668909895410029,0.5669623594051498,0.5819568810839236,0.21313303169902065,0.1792871900583228,0.313646091940184,-0.007017546039747802,HOLD,0.0,0.5
0.3294017290271124,0.32595708319958583,0.3215564035207489,0.3246278509860071,0.17394141032798874,0.0,0.0,SPK,2024-10-08 00:00:00+11:00,Telecommunication Services,0.7279311544511033,0.7519450442682131,0.49457112352802596,0.47265761433064146,0.3367353422239505,0.7152103019490461,0.33401361110592875,0.6690973138517551,0.367818462464508,0.5333254325175028,0.5135837540743537,0.21538160799475614,0.5575763398279836,0.1890468631398572,0.7512732250327976,0.16130356657149436,0.18115307232716873,0.18115307232716876,0.28632075063582774,0.28632075063582774,0.30232049493469826,0.30232049493469826,0.5245219921304995,0.5245219921304997,0.35714311527425435,0.3099928578718561,0.27875679291194067,0.1514031126680101,0.043810251496748,0.7979154730066191,0.33593729135787354,0.36622664871162625,0.2879765296511284,0.4234743945359247,0.35950588934299754,0.39366940881893864,0.7604983905594522,0.32136195497626263,0.4583953583857998,0.31125846998122153,0.669868044199241,0.361702708129372,0.12673391945263848,0.7353558677291501,0.6107155963287592,0.4910236220780752,0.14894638811877803,0.7353558677291504,0.6107155963287594,0.49102362207807515,0.14894638811877792,0.11111127698053182,0.2677023890781795,0.08974372155145421,0.22143532589977977,0.1111112769805318,0.08974372155145427,0.6524536435126917,0.5867664877850723,0.4814656278870372,0.5501115446279568,0.21321202505207987,0.17312634640894867,0.3147976966406283,0.0035971687822058396,HOLD,0.0,0.5
0.32576195191912405,0.33870396863481333,0.33056363685774104,0.3390557595296263,0.13340370291806106,0.0,0.0,SPK,2024-10-09 00:00:00+11:00,Telecommunication Services,0.8960769402719397,0.9070734502503097,0.6802456589719866,0.693283836874562,0.3382045945313543,0.7779846434455866,0.33401361110592875,0.73065681641806,0.3630173440734874,0.6017336444762802,0.505998621435914,0.26853432170051716,0.5538033704048206,0.2270933007635394,0.7469352214927119,0.18492210787233243,0.192902268621155,0.192902268621155,0.25935602268609825,0.25935602268609825,0.31603767324487125,0.3160376732448713,0.5120495919260052,0.5120495919260053,0.5,0.359202468737543,0.3375006691370589,0.176007695914694,0.06008352460269295,0.8181745430036256,0.33593729135787354,0.36622664871162625,0.463745202009702,0.41721213189365036,0.35645723291543874,0.4519027342728766,0.7532896525569899,0.3144447444798826,0.4729247389209426,0.3192602605758941,0.6756377603994204,0.27123753204291123,0.09635604477474875,0.7588587689995843,0.7561961311467124,0.5302883295389504,0.130859764713527,0.7588587689995844,0.7561961311467125,0.5302883295389506,0.13085976471352678,0.2631581709885855,0.23281006044612698,0.1923078200667758,0.18502136236158837,0.2631581709885855,0.19230782006677583,0.6797321025433278,0.602898007559365,0.5474377904157185,0.5769921089753562,0.2583447412235973,0.2168860909922299,0.3159262692470637,-0.0319148573531266,HOLD,0.0,0.5
0.32576192535231707,0.3168520944528158,0.3143506563592039,0.3174138967141976,0.12072247668153743,0.0,0.0,SPK,2024-10-10 00:00:00+11:00,Telecommunication Services,0.7421114221612359,0.7652645920600547,0.45743621800478707,0.4279658550869889,0.33306222074733083,0.6974224217340854,0.32841950397651976,0.6609272639600929,0.35634016745581776,0.5445901007783891,0.4971711310499398,0.2293625870774707,0.5494636837130569,0.18466576183991767,0.7423849703078651,0.15705388242489082,0.21073884830734274,0.21073884830734269,0.21415597368895264,0.2141559736889526,0.31457574209101047,0.31457574209101047,0.4959707277920993,0.4959707277920993,0.4666667228819555,0.33047138258677783,0.3072473855199259,0.18084019329893586,0.07414203426865351,0.8005782749869689,0.3274255113845359,0.3637218827600204,0.24013417411945487,0.4079510743583241,0.3527259212034196,0.3974971905351923,0.7432179021851977,0.307964416104777,0.463005329752185,0.3278233429704499,0.6852110316261705,0.23978576704317753,0.08609641441340304,0.6539678727125233,0.588333997363904,0.45441962664335056,0.05954173088451076,0.6539678727125235,0.5883339973639041,0.45441962664335045,0.059541730884510646,0.0799999000840088,0.15584410747411573,0.0506328572916792,0.113504019712057,0.07999990008400881,0.05063285729167921,0.6888249755340297,0.6086632971359244,0.44432479739478925,0.5468841684042974,0.28267468077643626,0.21655458864924612,0.37122632696239555,-0.018115901182493954,HOLD,0.0,0.5
