Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06096073939983428,0.06137646780354633,0.0685599311006348,0.07617770279950567,0.05747638770862433,0.0,0.0,KAI,2024-09-30 00:00:00+10:00,Materials,0.25615973105852036,0.3384234536060486,0.5023832612266805,0.34833336260273007,0.06520565628340852,0.29181528727257244,0.0635698539604165,0.32338921953558886,0.04237809649828497,0.4629860531856924,0.021716327042844846,0.5750513863196212,0.002833226038428782,0.5177535678572623,0.005587128943933206,0.20939553080425546,0.13725195019511055,0.13725195019511055,0.1835875679288708,0.18358756792887077,0.2598843544049059,0.25988435440490587,0.2967265117475905,0.29672651174759046,0.5,0.6875,0.7202293148907567,0.5516708138861375,0.5191022122559118,0.7277154391240692,0.049923798113236245,0.09387823113158156,0.617591904255043,0.05444058554030881,0.025634238234694406,0.6092983465314041,0.031104705416229228,0.010122011943927756,0.6299388241285167,0.05554757450805837,0.10036768327166479,0.27789177232250234,0.09884434977897329,0.3440614810064218,0.42246377778770455,0.507405979406991,0.56644501380198,0.3440614810064218,0.4224637777877046,0.5074059794069911,0.56644501380198,1.0,0.9583333333333333,1.0,0.9583333333333331,1.0,1.0,0.08042865162137765,0.05114241540355334,0.5049812682999538,0.46298936758583575,0.7167854840909937,0.7014905842275596,0.035651522772734034,0.30769235177858256,BUY,0.0,0.0
0.06773415629053474,0.06137646780354633,0.060942159401763896,0.060942159401763896,0.04226383647078674,0.0,0.0,KAI,2024-10-01 00:00:00+10:00,Materials,0.13136392056297197,0.184585602665716,0.42381218180457575,0.18269231819723913,0.06217283466680326,0.2148949640036345,0.0635698539604165,0.24893793155546873,0.04420081054520489,0.3830409747348824,0.02328348427757851,0.479303961716834,0.0025499034345858873,0.44085585697979046,0.005009150137161689,0.1762577900987695,0.1313423219004782,0.1313423219004782,0.18766530305900883,0.1876653030590088,0.2797052243299216,0.2797052243299216,0.30261802856919756,0.3026180285691975,0.375,0.6875,0.6428508710738141,0.5458496118553684,0.5206499826160276,0.7114049993105358,0.049923798113236245,0.09387823113158156,0.23518380850402273,0.05503529595653148,0.029305429579082054,0.5127663904912381,0.03179472645082512,0.014107110291056213,0.531461301695278,0.06570801282074146,0.10292349682044455,0.1742409288416384,0.07145716160820767,0.2215332781583842,0.3043252792584215,0.4434876196519183,0.5485947377375335,0.2215332781583842,0.3043252792584215,0.4434876196519183,0.5485947377375335,0.75,0.875,0.75,0.8749999999999999,0.75,0.75,0.08042865162137765,0.06044102378965034,0.45632426208889465,0.42936833746590064,0.6800149206550249,0.654630094843982,0.037527044522767394,0.3333333850734759,BUY,0.0,0.0
0.06096073939983428,0.054556858858429036,0.0685599311006348,0.0685599311006348,0.018534383894225327,0.0,0.0,KAI,2024-10-02 00:00:00+10:00,Materials,0.25793861899095516,0.34048894627355397,0.47619290141931225,0.2916666893029773,0.06065642385850062,0.27262076832950755,0.06439543657923796,0.28249963421652236,0.04556784608039485,0.4130513521382282,0.025074521176846748,0.5150123303303848,0.0026915647365073347,0.4793233950532152,0.004527501161423475,0.1935530617213004,0.15184428553627535,0.15184428553627535,0.19372259776277326,0.19372259776277326,0.26199716609147394,0.26199716609147394,0.3044132714510353,0.30441327145103536,0.5714285714285715,0.7058823529411765,0.6661420414534959,0.5436881973347454,0.5213606648031003,0.7050925443535352,0.0491809271345251,0.09700111059468541,0.39770724919838885,0.05641361044583798,0.0303471247884953,0.5501714256761545,0.03290011444890492,0.017741324685001725,0.5712783914253484,0.03298676503407437,0.10099090761584212,0.14537453233653475,0.031741539892039705,0.25094004665933195,0.33139868478935086,0.402812298331865,0.5807250843699956,0.250940046659332,0.3313986847893508,0.40281229833186505,0.5807250843699957,0.8571428571428571,0.8690476190476192,0.875,0.8749999999999999,0.8571428571428571,0.875,0.08661547097686821,0.05579171959660183,0.4623718297762165,0.433181706684947,0.6878830260352775,0.6535699297208141,0.039290034967798704,0.19999995529651704,BUY,0.0,0.0
0.06773415629053474,0.06137646780354633,0.0685599311006348,0.0685599311006348,0.006298226057572122,0.0,0.0,KAI,2024-10-03 00:00:00+10:00,Materials,0.21346642730696136,0.28783266751510617,0.450002541611944,0.2371795037501082,0.059140013050198004,0.2823309367524941,0.0635698539604165,0.28616357554552885,0.047846238639044775,0.40347535531712153,0.027089437740649563,0.5057974432495496,0.0025499034345858873,0.4797964341470199,0.0042385116683235635,0.1938221345800243,0.15184428553627535,0.15184428553627535,0.1641718434918453,0.1641718434918453,0.23515804157032216,0.23515804157032213,0.29589671340967955,0.2958967134096795,0.4,0.6666666666666666,0.6173414939913057,0.5414041223563089,0.5213717388466534,0.6998168218720398,0.04824241897020737,0.09639830295874363,0.41764991249695527,0.05729719555369489,0.03467870773414736,0.5405591698628727,0.033448476291231544,0.0238491552374816,0.5663219243989127,0.034334603516650554,0.09325301189171073,0.047629487463582636,0.011374362074000303,0.25094004665933195,0.27933444368210897,0.4754467995294547,0.6309287493467646,0.250940046659332,0.27933444368210897,0.4754467995294547,0.6309287493467646,0.8,0.8023809523809524,0.875,0.8333333333333331,0.8,0.875,0.08042865162137765,0.04184380701745634,0.4791338245972045,0.43727883890005537,0.6801650759122537,0.6561963527986278,0.04094724598612817,0.28000004172325066,BUY,0.0,0.0
0.05418732250913379,0.06137646780354633,0.060942159401763896,0.07617770279950567,0.027248749907415947,0.0,0.0,KAI,2024-10-04 00:00:00+10:00,Materials,0.25615973105852036,0.3384234536060486,0.5285736210340488,0.40972225941044765,0.06065642385850062,0.3211716104444403,0.0635698539604165,0.32338921953558886,0.050580309709424676,0.42704328586754114,0.02888047505692609,0.5407439586913507,0.0025499034345858873,0.5187370113142497,0.0036605326821238515,0.21125912850323472,0.15146578004956843,0.15146578004956843,0.171836491134095,0.171836491134095,0.23648617974609254,0.23648617974609257,0.27262468805136003,0.2726246880513601,0.5,0.6428571428571428,0.7202293148907567,0.5420646220732576,0.5215418055320243,0.7010157802641048,0.04824241897020737,0.09639830295874363,0.6379804399810571,0.058666125529643676,0.039309956896162346,0.5742024045036422,0.035162678051930685,0.025714956263643174,0.6036798431571653,0.033945648303541076,0.09737204732641816,0.20821874603971585,0.0478220768679807,0.31092985457654343,0.3043252792584215,0.507405979406991,0.56644501380198,0.31092985457654343,0.3043252792584215,0.5074059794069911,0.56644501380198,1.0,0.8857142857142857,1.0,0.9166666666666664,1.0,1.0,0.07424183226588706,0.04184380701745634,0.46307759797920567,0.4329964501264738,0.6333335616508264,0.6942441065838184,0.042505024343357845,0.15384610424909462,BUY,0.0,0.0
0.06773415629053474,0.06137646780354633,0.07617770279950567,0.07617770279950567,0.02865788238556899,0.0,0.0,KAI,2024-10-07 00:00:00+11:00,Materials,0.21346642730696136,0.28783266751510617,0.47619290141931225,0.2916666893029773,0.06065642385850062,0.3211716104444403,0.06522101919805942,0.31579810779864226,0.05331438077980455,0.4156651772299568,0.030671512373202675,0.5324838817695672,0.002833226038428782,0.5177535678572623,0.003082553695924084,0.21182130795225476,0.1424750077463787,0.1424750077463787,0.13901857178097374,0.13901857178097374,0.23648617974609254,0.23648617974609257,0.27262468805136003,0.2726246880513601,0.5,0.5833333333333333,0.7202293148907567,0.5420099508451863,0.5216645153329,0.700658663523114,0.04802568407070376,0.10074205843237502,0.6120126453281964,0.0595799742853704,0.04477674940264725,0.5632115461862265,0.03672443742014217,0.02802355511107052,0.5940759271576416,0.026881683089146076,0.09430366631193934,0.2702930483806284,0.05137468602355037,0.28034681516027976,0.35847209032028005,0.507405979406991,0.56644501380198,0.28034681516027976,0.35847209032028005,0.5074059794069911,0.56644501380198,1.0,0.9333333333333333,1.0,0.9583333333333331,1.0,1.0,0.06186819355490587,0.04184380701745634,0.5819569507223225,0.4485249291126874,0.5100181573556246,0.7053610593263028,0.04396933599915376,0.15384610424909462,BUY,0.0,0.0
0.06773415629053474,0.06137646780354633,0.07617770279950567,0.07617770279950567,0.015062993613715155,0.0,0.0,KAI,2024-10-08 00:00:00+11:00,Materials,0.21346642730696136,0.28783266751510617,0.47619290141931225,0.2916666893029773,0.06368924547510588,0.3014478307910923,0.06522101919805942,0.31579810779864226,0.05604845185018445,0.40456975456486266,0.03268642893700546,0.5233359619431242,0.0031165486422716215,0.5167720330730156,0.0025045747097243165,0.21238492796383499,0.06629073401668206,0.06629073401668208,0.10313287312444264,0.10313287312444264,0.23648617974609254,0.23648617974609257,0.2646296450846652,0.26462964508466524,0.6,0.5833333333333333,0.7202293148907567,0.5413955835345847,0.5216127352095234,0.6993428406232525,0.04802568407070376,0.10074205843237502,0.6120126453281964,0.059997335934297735,0.05115510775555179,0.5528877890176226,0.037793613392045095,0.03261858231470899,0.5869234450122336,0.020214237793471482,0.09601443151628991,0.1824073815907819,0.02668393377776677,0.3440614810064218,0.3043252792584215,0.507405979406991,0.6128554310024578,0.3440614810064218,0.3043252792584215,0.5074059794069911,0.6128554310024579,1.0,1.0,1.0,1.0,1.0,1.0,0.049494554843924704,0.03719450282440785,0.5606013783732597,0.44504581922131026,0.4159825922226619,0.6903981971964787,0.0453457889556019,0.19230764822141744,BUY,0.0,0.0
0.06773415629053474,0.06137646780354633,0.0685599311006348,0.0685599311006348,0.05184634987292799,0.0,0.0,KAI,2024-10-09 00:00:00+11:00,Materials,0.17241517393496666,0.23724188142416372,0.450002541611944,0.2371795037501082,0.06368924547510588,0.25365559569459706,0.06439543657923796,0.28249963421652236,0.05923820143229433,0.3585267992556175,0.0344774658362737,0.4732996051341134,0.0032582099441931245,0.4774358268368396,0.002022925733986103,0.19589649174032805,0.08220317540365915,0.08220317540365915,0.11185485952866078,0.11185485952866075,0.2066292503227049,0.20662925032270488,0.268933550616362,0.26893355061636204,0.4,0.4545454545454546,0.679697749081882,0.5373350623848983,0.5205802641117695,0.6919474815656883,0.0472494078887008,0.09989609549752806,0.37997872952830447,0.05665359074990059,0.06562975037686752,0.4906455090440445,0.03812111611780472,0.03851231191408433,0.5353248691077641,0.028379635903428607,0.10331861311536494,0.4658551849540883,0.08743078719216499,0.28034681516027976,0.27933444368210897,0.5642223043337261,0.5807250843699956,0.28034681516027976,0.27933444368210897,0.5642223043337262,0.5807250843699957,0.5,0.8333333333333333,0.875,0.9583333333333331,0.5,0.875,0.03093409677745293,0.03719450282440785,0.3984199091185837,0.4191603502993375,0.36872302329947687,0.6490183921680314,0.046639654734663166,0.19999995529651704,BUY,0.0,0.0
0.06773415629053474,0.06137646780354633,0.0685599311006348,0.0685599311006348,0.04095187727198706,0.0,0.0,KAI,2024-10-10 00:00:00+11:00,Materials,0.21346642730696136,0.28783266751510617,0.450002541611944,0.2371795037501082,0.06368924547510588,0.25365559569459706,0.0635698539604165,0.28616357554552885,0.06242795101440421,0.34675154384549123,0.035596864158946556,0.46854501894235856,0.0036831938499574113,0.4760249495776425,0.001444946927214641,0.19644098720497902,0.08220317540365915,0.08220317540365915,0.11185485952866078,0.11185485952866075,0.2066292503227049,0.20662925032270488,0.2111578638668808,0.21115786386688074,0.6666666666666666,0.4545454545454546,0.7650273613110917,0.5336354837506412,0.5188513350833175,0.6866955147376365,0.046253840933324436,0.09937880828238785,0.40312422104119044,0.050839401691965935,0.08464020516686302,0.47334887748814214,0.03911963578159067,0.03989006288411068,0.529533860530797,0.03687390665016876,0.10957101971204614,0.2901028006814799,0.06632993359985322,0.28034681516027976,0.27933444368210897,0.5642223043337261,0.46023635481898845,0.28034681516027976,0.27933444368210897,0.5642223043337262,0.4602363548189885,0.5,0.6666666666666667,0.875,0.9166666666666664,0.5,0.875,0.024747277421962352,0.032545198631359365,0.3984199091185837,0.4164099694006369,0.2561461502444162,0.6513884026020859,0.04785588856698075,0.19999995529651704,BUY,0.0,0.0
0.06096073939983428,0.054556858858429036,0.0685599311006348,0.0685599311006348,0.014419574424210343,0.0,0.0,KAI,2024-10-11 00:00:00+11:00,Materials,0.21346642730696136,0.28783266751510617,0.47619290141931225,0.2916666893029773,0.06217283466680326,0.26306351596710564,0.0635698539604165,0.28616357554552885,0.0647063435730541,0.33854170444596077,0.03626850315255026,0.46571286471607554,0.004108177755721698,0.47461816577349136,0.0008669681204431234,0.19698688300066095,0.05096456607407604,0.05096456607407604,0.10313287312444264,0.10313287312444264,0.17900920042707408,0.17900920042707405,0.19147156258996895,0.1914715625899689,0.5,0.5555555555555556,0.7650273613110917,0.5302608552767263,0.5166445499439882,0.6830920171934358,0.046253840933324436,0.09937880828238785,0.40312422104119044,0.04605180754027488,0.09938425049296454,0.4486775398349594,0.040035663740384475,0.039796170413022136,0.5249840146663467,0.03372923109094633,0.10700382212266399,0.11083033970305496,0.023740652473845065,0.25094004665933195,0.3043252792584215,0.4754467995294547,0.39816636098443825,0.250940046659332,0.3043252792584215,0.4754467995294547,0.39816636098443836,0.5,0.5,0.8571428571428571,0.8690476190476188,0.5,0.8571428571428571,0.012373638710981169,0.032545198631359365,0.3052859960812447,0.3880143836214366,0.26755213659675564,0.6401057068363545,0.04899914836935926,0.28000004172325066,BUY,0.0,0.0
