Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5808383460611488,0.6256684131903084,0.6249999898136595,0.6706587132235475,0.0340331450709517,0.0,0.0,FXG,2025-01-22 00:00:00+11:00,Materials,0.3845391797819052,0.4767017750750886,0.692307665855929,0.5065903181905174,0.6837944410281909,0.3489563465930532,0.6564625641181527,0.34056115466506875,0.5528455165520578,0.4572848566300962,0.4535582952240136,0.60069900215287,0.46078059749143496,0.6569763933153828,0.2512382474118443,0.7869907255628904,0.23597397384268698,0.23597397384268703,0.26144663985303435,0.26144663985303435,0.27283904067019243,0.2728390406701924,0.3923060243856142,0.3923060243856141,0.727272714957718,0.786516885443056,0.8707069916389186,0.9765724959440636,0.9590309238082327,0.6816494736890747,0.6612782353594887,0.5965769475838631,0.6849538524094235,0.6931561189955933,0.41137425211722917,0.694904481793114,0.5928814550489981,0.35034411052252834,0.6665881146331716,0.0766180363559351,0.2749875891148815,0.26021381786601866,0.0723096511557268,0.21156372670770274,0.38218464428076937,0.4513993721581089,0.4948774789439942,0.2115637267077027,0.3821846442807695,0.4513993721581089,0.49487747894399414,0.8412697774452744,0.7198171386777422,0.8591548586336328,0.7417839424742438,0.8412697774452743,0.8591548586336328,0.5571896079694525,0.4445812836075247,0.5889691420127845,0.615634977286527,0.8855402027249373,0.8689945892901478,0.4819702964607926,0.1071428609441738,BUY,0.0,0.0
0.6706587132235475,0.7058823189577171,0.6718749445208239,0.6407186205789195,0.1260467805062281,0.0,0.0,FXG,2025-01-23 00:00:00+11:00,Materials,0.20706503101651122,0.2776216608709533,0.38461544633616584,0.235912222629802,0.6772068321694986,0.303064533671491,0.6768707328914889,0.2744284911747331,0.5735402694913673,0.39643330353080375,0.46257934513945587,0.5539343101367099,0.464664645274259,0.6171645190082434,0.25553421445328006,0.7448434099420626,0.24244206910461366,0.24244206910461366,0.2780513527014121,0.27805135270141207,0.2724778757711722,0.2724778757711722,0.3962894480868377,0.39628944808683764,0.5555556659345229,0.7272160514533508,0.8707069916389186,0.976894278448637,0.9872215026829545,0.6346724036341096,0.6523191400213195,0.6511077592960067,0.590696282721881,0.7076963361219633,0.43524496378093896,0.6470307491178722,0.6123863981891373,0.3444207325220756,0.6196436912061056,0.12762817814632305,0.3293699355275407,0.5788772425818687,0.224121172252607,0.184578580577407,0.32303707075275195,0.45203689479162334,0.46202398486348484,0.18457858057740703,0.323037070752752,0.45203689479162334,0.4620239848634849,0.6478874244474345,0.7034564245009048,0.6913581075891528,0.7328000725815395,0.6478874244474344,0.6913581075891528,0.6307190204502848,0.5000000206450806,0.6058140674579552,0.6240986556780197,0.9080511851755388,0.9031823226590707,0.49956274233061093,0.0,HOLD,0.0,0.5
0.6107784387057769,0.5588234784365758,0.6249999898136595,0.5808383460611488,0.01592486068412436,0.0,0.0,FXG,2025-01-24 00:00:00+11:00,Materials,0.16334467071977915,0.22363667145042726,0.38461544633616584,0.23113667494838952,0.6706192233108066,0.19789854132130746,0.687074814743946,0.18356689264282333,0.5901699818222423,0.3085644750829608,0.47176745061283776,0.4734313057102454,0.46883289078015866,0.5422529467368254,0.2594763958407532,0.6676207222656493,0.2443870719003208,0.24438707190032086,0.3088672630714822,0.30886726307148216,0.3029894257289352,0.30298942572893517,0.37125228688328166,0.3712522868832816,0.3333333333333333,0.6701389073931784,0.8014206985647027,0.9357114129811601,1.0,0.5305303842807332,0.6351705916030083,0.6947496793585152,0.366316034779764,0.7102063527178527,0.4659788194576495,0.5726645987676263,0.6237511952411486,0.3492044936633094,0.5534948121484067,0.11401161701121987,0.3365755072173876,0.0818623868682894,0.027716578996704568,0.1825027989161712,0.24574183044542733,0.391592940182215,0.5089575289731451,0.18250279891617116,0.24574183044542738,0.3915929401822149,0.5089575289731452,0.5,0.6630524006309029,0.5625000349245973,0.7043376670491275,0.5,0.5625000349245973,0.650326878387488,0.5123153159325184,0.50854524525091,0.5448740277743103,0.88372214401548,0.8869959044323084,0.5248783672139969,0.15999996662139893,BUY,0.0,0.0
0.5808383460611488,0.5187165653955478,0.5312499872670743,0.5209581161576354,0.0649002729179386,0.0,0.0,FXG,2025-01-28 00:00:00+11:00,Materials,0.1565907023111472,0.21509807788335322,0.3076923341440711,0.1589303339225406,0.650856386918419,0.11232644129865266,0.687074814743946,0.104992141636164,0.6031042034418193,0.2275643395709216,0.4784497090257821,0.3973442764678178,0.47195907490958355,0.46902643159715673,0.2615991090114106,0.5932330228925092,0.26631761833733036,0.2663176183373304,0.3312435825691129,0.3312435825691129,0.3314951584093509,0.3314951584093509,0.3798406716806137,0.37984067168061375,0.272727285042282,0.5601852371648663,0.7116564545099695,0.8624800072242305,0.9928427237387147,0.39582101941982806,0.6351705916030083,0.6947496793585152,0.14813117497977746,0.704218853338322,0.49988066562858247,0.49529187629629323,0.630238529637517,0.3549458255504428,0.4917886455294928,0.14898105238919998,0.36662905843539295,0.2553694197198549,0.10379676996316368,0.12438090002890988,0.17516795239620608,0.33997052921268717,0.40945834779669865,0.12438090002890986,0.1751679523962061,0.3399705292126871,0.4094583477966986,0.2741936278547891,0.47402701743407444,0.4375000582076622,0.5637860669071372,0.27419362785478907,0.43750005820766213,0.6633987755628561,0.5467980876837959,0.4140199738612502,0.48525534320822483,0.7956682191771024,0.8039584718954254,0.7105262830254945,0.2608695060634443,BUY,0.0,0.0
0.4910179788987501,0.46524064149816746,0.5312499872670743,0.4910179788987501,0.04221076835160897,0.0,0.0,FXG,2025-01-29 00:00:00+11:00,Materials,0.19821603423363227,0.2668705669136452,0.46153844390395266,0.2979943069075802,0.6310935407097198,0.08403178599149497,0.6734693756529513,0.07910508193104748,0.6123429315967424,0.18558005038731806,0.4847978550781795,0.3569130408363782,0.47480106061011773,0.4314806867527803,0.26291316947390164,0.5559304875935821,0.2672576813045241,0.26725768130452415,0.2696849398988482,0.2696849398988481,0.3362031831142602,0.3362031831142602,0.38046874924961244,0.3804687492496125,0.3000000298023241,0.5250000295953648,0.6737921722982887,0.7823511444824663,0.968099849065324,0.276992182229953,0.6505815273802927,0.6461955705860682,0.17719988949212356,0.6979600463814379,0.5265920336875383,0.448806163561422,0.6340891480276717,0.36334224830624845,0.45960294658622813,0.16597759019208663,0.38359536716554965,0.14909363676253376,0.06455370275283086,0.12089354525115455,0.09554615854897022,0.280756543632737,0.4072681501895871,0.12089354525115453,0.09554615854897024,0.28075654363273694,0.4072681501895871,0.1666666459706077,0.31362009127513213,0.367088614757809,0.4556962359633559,0.16666664597060776,0.36708861475780896,0.6405229615930373,0.5591133646200509,0.35931963378746845,0.45041672153665885,0.7302104646533878,0.7583059858199561,0.7052631255332129,0.18181814487315395,BUY,0.0,0.0
0.5059880252210641,0.4919785835255194,0.5312499872670743,0.5508982088022635,0.015908092876594292,0.0,0.0,FXG,2025-01-30 00:00:00+11:00,Materials,0.35138300913945614,0.44170253310970625,0.5769230548799408,0.41388098291249387,0.6047430758260173,0.2555037668551332,0.6598639314935344,0.17397703652104124,0.6256467003601001,0.24022220561385277,0.492649508620039,0.4169596257099448,0.4780219770786296,0.4982239506673427,0.26473263769071764,0.6255215934820031,0.22622172605891022,0.22622172605891025,0.280272895666554,0.28027289566655395,0.34844944763201735,0.3484494476320173,0.39136257733821117,0.3913625773382111,0.41666667701469606,0.5476190870401108,0.6955117586469585,0.7498632493262164,0.9405951685163946,0.25833019683464775,0.6347138812165487,0.6380735513948735,0.37424875073813946,0.6912485163339919,0.5621587875995937,0.5124698259526226,0.6416352203248916,0.37018570717609844,0.5105954283488894,0.1553448721086095,0.39088267092713236,0.06003262889583101,0.023879564251789092,0.1036230215534012,0.10123340502197424,0.3362831841851712,0.45302299685103925,0.10362302155340121,0.1012334050219743,0.33628318418517117,0.45302299685103925,0.2380951772741658,0.22631848369985405,0.4736842053666338,0.42609095944403474,0.23809517727416574,0.4736842053666338,0.656862839149323,0.571428623205123,0.3827285658928481,0.4702446349004983,0.7282781836229112,0.7617865331908765,0.7001052311907768,0.20833332557231166,BUY,0.0,0.0
0.5508982088022635,0.5989304711629565,0.5625000036379787,0.5209581161576354,0.03706141111088146,0.0,0.0,FXG,2025-01-31 00:00:00+11:00,Materials,0.20028085497016854,0.26938700737311755,0.38461544633616584,0.22556520665622404,0.5783926109423145,0.2419537932839202,0.6428571300955801,0.15216855743385072,0.6359940782064327,0.19823564470280497,0.4996658806381977,0.3764483278788585,0.48086396277916377,0.46084324959235756,0.2662488613302504,0.5880967418330963,0.2268934207178843,0.2268934207178843,0.2820203759877007,0.28202037598770063,0.35706851425699127,0.35706851425699127,0.395940129332606,0.3959401293326058,0.41666667701469606,0.49735455542234747,0.6676817185370642,0.7029393482244106,0.9074549332441023,0.2202498086099215,0.6153800357897413,0.6272737922203883,0.32167477015917734,0.6820747573654016,0.5948003069701642,0.457840962612256,0.6465649626478454,0.37860864883879997,0.47782017318132364,0.10314329297995206,0.3985841716272228,0.21056973172331983,0.054568433389749746,0.09962522163025868,0.08274978883548684,0.29220495771478394,0.4260201455778352,0.09962522163025865,0.08274978883548685,0.29220495771478394,0.4260201455778352,0.10000005960464833,0.16825396094980716,0.407894792308687,0.41622253747770965,0.1000000596046483,0.40789479230868697,0.7058824231215761,0.6305419121265446,0.43400830625153775,0.5031305386898896,0.7301281889265002,0.7725691546910264,0.6950504947351894,0.1739130688299524,BUY,0.0,0.0
0.5209581161576354,0.46524064149816746,0.46875000109139364,0.46107784163986476,0.04840567129534703,0.0,0.0,FXG,2025-02-03 00:00:00+11:00,Materials,0.14866198875460307,0.2050038723454883,0.3076922195197631,0.14683770465421375,0.5520421460586118,0.15954068856098758,0.6258503286976256,0.08728056958635944,0.6407982158557847,0.12927248772715538,0.5046775735144051,0.3052295116965723,0.48275861944231024,0.3899241763720178,0.2674112991275416,0.5155643308656646,0.2342501868887527,0.23425018688875276,0.2891164987044818,0.2891164987044818,0.3772576086955089,0.3772576086955089,0.41115640191780983,0.4111564019178098,0.1818181448731538,0.42424244841633557,0.5912576613368645,0.6278626272844048,0.8631247206314668,0.14463725540737016,0.6186561705653066,0.5872473568535348,0.2268073446702623,0.6753267084167272,0.6130892020016169,0.3556555897451993,0.6482699232716324,0.3869360119505985,0.41800216202341717,0.12219754444629863,0.41352383894291844,0.23217684169153624,0.06872123756388117,0.09067013642018365,0.07564069525644332,0.2176477972865919,0.35689272185067517,0.09067013642018364,0.07564069525644336,0.2176477972865918,0.3568927218506751,0.08333326089712698,0.14047616592531356,0.24657533547515414,0.37605144438349136,0.083333260897127,0.2465753354751541,0.7058824231215761,0.6600985657628469,0.27817006730416016,0.3783071920802768,0.6695550127712643,0.7243600726267128,0.6900968530087139,0.38095238433132916,BUY,0.0,0.0
0.5209581161576354,0.5454545074228997,0.5312499872670743,0.5808383460611488,0.03416714172417022,0.0,0.0,FXG,2025-02-04 00:00:00+11:00,Materials,0.4648639230822873,0.5578581571676278,0.6153845536638343,0.44915079654056234,0.5652173735923074,0.40163220264883925,0.622448971459088,0.2603632115914086,0.6541019846191424,0.24690706558503905,0.5130303962194186,0.42960626173390026,0.4868321319033081,0.5243311691185708,0.2702415832295654,0.654726886533734,0.3764488541225751,0.3764488541225751,0.41354202913219595,0.41354202913219595,0.4444691238492844,0.4444691238492844,0.4626294081665056,0.46262940816650555,0.42857139816089884,0.4492754340964686,0.6535478578532261,0.6358480721616537,0.8295557432168599,0.21735272606364486,0.6126591688241011,0.5878410458530849,0.5544021571924651,0.6655857892598062,0.6524705705535514,0.532583481739476,0.6570029881535527,0.3933188505192685,0.5258173495627442,0.10416853596114865,0.41913820096603194,0.1922168701333137,0.047863266407233825,0.2772667392392678,0.155262518765115,0.3263398559311286,0.4620239345782999,0.27726673923926787,0.15526251876511504,0.3263398559311285,0.4620239345782998,0.4166666770146961,0.199999999172157,0.5070422683010933,0.3871707986949779,0.4166666770146962,0.5070422683010933,0.6732026680090049,0.7093596368055012,0.4371470816254746,0.4770070185497725,0.631286288828903,0.7312904027866973,0.6782824525416178,0.12000000476837158,BUY,0.0,0.0
0.6107784387057769,0.5454545074228997,0.5625000036379787,0.5508982088022635,0.016207616951538956,0.0,0.0,FXG,2025-02-05 00:00:00+11:00,Materials,0.20218035704493226,0.2716977729757254,0.3076923341440711,0.16427894336346874,0.578392601126003,0.30753595949734436,0.6190476091521282,0.22220487057971872,0.6618625159388751,0.20834663983263924,0.5210491065638853,0.38903852509916703,0.48938991846913726,0.48750301732512713,0.27281916326614764,0.6163205583354596,0.3748760269504364,0.3748760269504365,0.4138675855560981,0.4138675855560981,0.43101368265915285,0.43101368265915285,0.46262939872442715,0.4626293987244271,0.46153844390395266,0.37626267086652937,0.6422283750302195,0.6219333452166131,0.7993981668671782,0.2404041350765053,0.609176952880404,0.5851839990840361,0.48079327267266525,0.6597390888485075,0.6756501703742354,0.4666082719080726,0.6623244932842521,0.40334266535528346,0.4924231884865249,0.08891428040623271,0.3958403912066283,0.10680477103843711,0.024027510449028365,0.2802532414271509,0.1544662713313113,0.24689370806727007,0.4620239742866735,0.2802532414271509,0.15446627133131133,0.24689370806727,0.4620239742866735,0.3333332919412154,0.277777743284346,0.42857138295562436,0.3940629955772903,0.3333332919412154,0.42857138295562436,0.6405229128964337,0.736453213033133,0.4454683201183329,0.4651727620173345,0.583837777468808,0.7262091978718305,0.6669406280932055,0.25000007761021625,BUY,0.0,0.0
