Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5891503566511471,0.571866486179966,0.6138890213731459,0.6012652957636124,0.026356781204452187,0.0,0.0,MYG,2024-11-14 00:00:00+11:00,Capital Goods,0.436823182195987,0.5165252412677992,0.5660377755699163,0.5329341863208585,0.5356119244447619,0.6966275465165165,0.32969450181541954,0.7276203762670166,0.26455166387990015,0.7828885918584304,0.23417156449714172,0.712451216738792,0.22427066427960424,0.661288017204392,0.19808809656775406,0.6049526128228865,0.06246001959993242,0.06246001959993243,0.07682987149217174,0.07682987149217176,0.13029766978575047,0.13029766978575044,0.1535107537915762,0.1535107537915762,0.7272727770064082,0.5952381634668343,0.6999999312254153,0.8864407722975229,0.8877251600559368,0.7916043470694053,0.1544690410449951,0.845988108868076,0.6991078427129394,0.15668962718485008,0.8247218227419577,0.6318108938707386,0.15829810702403474,0.6644463977432244,0.6348282189843637,0.242145589965918,0.24690264256024766,0.06011096484109666,0.038896505777811875,0.684413439541717,0.7000643859692615,0.7285919854867862,0.6284271155851211,0.6844134395417171,0.7000643859692615,0.728591985486786,0.6284271155851211,1.0,0.9215687577958308,0.9999999999999999,0.9540230665294632,1.0,1.0,0.08861389374088044,0.15173269389921568,0.6228631004567365,0.586403859580888,0.8979248596706653,0.9199832535611557,0.22961828425081973,-0.036585366748628334,HOLD,0.0,0.5
0.5791717883744676,0.5621806585927132,0.5619010088019859,0.5808977508312955,0.012022645746410864,0.0,0.0,MYG,2024-11-15 00:00:00+11:00,Capital Goods,0.3990491862519041,0.4780340415265102,0.5283019679435345,0.49345762553403083,0.5319206907540966,0.6746656857606356,0.32969450181541954,0.7037537219414303,0.26748296920090997,0.7513967601788797,0.2344987071437475,0.6900447434097626,0.22494394076598428,0.6400638065932941,0.19856400838738597,0.5864486766708947,0.062425380742451186,0.06242538074245119,0.08205853066329755,0.08205853066329755,0.13510039661366835,0.13510039661366832,0.15525836823642897,0.15525836823642897,0.6153848646416692,0.6097561333597529,0.662162170953655,0.885068997870482,0.8891229655247017,0.786308109253328,0.1544690410449951,0.845988108868076,0.5094815968067342,0.15363860898012874,0.8370567670364617,0.5562622303094724,0.1586569147927388,0.6645126833546743,0.593545140573954,0.2247821565212582,0.249232051687932,0.029537654600790005,0.017578188682156708,0.6435298677415443,0.6790357329671294,0.7020283764899005,0.6151053158141,0.6435298677415443,0.6790357329671294,0.7020283764899004,0.6151053158141,0.7500004874884565,0.9166668291628188,0.8518521243967553,0.9506173747989185,0.7500004874884565,0.8518521243967555,0.09031269138950809,0.16489180135568002,0.48484856617500277,0.5377849499995058,0.8925627695869766,0.9044428492736302,0.23187289965240618,0.0,HOLD,0.0,0.5
0.5691931988947805,0.552494810424484,0.5930938543905011,0.5808977508312955,0.0013178390602226094,0.0,0.0,MYG,2024-11-18 00:00:00+11:00,Capital Goods,0.436823182195987,0.5165252412677992,0.5660377755699163,0.5329341863208585,0.5337663187059613,0.6719392022095062,0.32969450181541954,0.7037537219414303,0.26875745017541197,0.7483281055550248,0.23496605329963294,0.6889188067863161,0.22557240785351107,0.6386805469287729,0.19903992020701783,0.5854558798048861,0.04481238165125272,0.044812381651252724,0.08205853066329755,0.08205853066329755,0.09742983540965271,0.0974298354096527,0.15398046072317473,0.15398046072317473,0.5,0.5675677170228484,0.6575342646433527,0.8837197207180912,0.8899332231194818,0.7821078299594665,0.1544690410449951,0.845988108868076,0.5094815968067342,0.15363933736631163,0.8398317585490374,0.5473299716101653,0.15905534090626372,0.6647842592031772,0.591295933462216,0.19604785023984073,0.22185627934257898,0.003712255640772446,0.002162340232707811,0.6741974022173598,0.6790357329671294,0.6312719931651595,0.6296296148353541,0.6741974022173598,0.6790357329671294,0.6312719931651595,0.629629614835354,0.6000009628438555,0.7833338167774373,0.8518521243967553,0.9012347495978368,0.6000009628438556,0.8518521243967555,0.07672248817844489,0.1632469162448594,0.5135136696973753,0.5460450644147561,0.8868427014902396,0.9041258410160863,0.23399223812989742,0.0,HOLD,0.0,0.5
0.5542252750047049,0.5428089235042568,0.5722985622669378,0.5605300833313991,0.02164550656415636,0.0,0.0,MYG,2024-11-19 00:00:00+11:00,Capital Goods,0.39810460527246827,0.47705923942843265,0.5471696477891295,0.5125670560996419,0.5300750628022322,0.6497997491703976,0.33029280617088724,0.6787234246681699,0.2700319296160062,0.7212507273561136,0.23505952230581928,0.6671307925107895,0.2261089867950472,0.6178675285546708,0.19947049357959107,0.5671237766222437,0.05076462147200871,0.05076462147200872,0.0757383695778176,0.07573836957781761,0.09689243945094995,0.09689243945094994,0.15408639874820634,0.15408639874820634,0.2999998796445181,0.4444442587107257,0.5468748942187989,0.8799275959600431,0.8897158366130857,0.7747613779838084,0.1538938482254379,0.8481905082109568,0.2932750353897333,0.15202829318805253,0.8457495519582665,0.42417642685161056,0.1591333478801251,0.6648411743572957,0.5518359972686402,0.1888369818280003,0.22693598644647922,0.06330211585154354,0.03472868393717417,0.6430250087666446,0.6899597093957217,0.6325487584815704,0.5923520440051219,0.6430250087666446,0.6899597093957217,0.6325487584815705,0.5923520440051218,0.19999951857807216,0.5166669896367946,0.5555551097943323,0.7530864528626144,0.1999995185780723,0.5555551097943325,0.07502371450693968,0.14844294773229438,0.39348576147552183,0.5013345447433339,0.8372777747183773,0.8660477648869409,0.2359844162987392,0.025641130487238595,HOLD,0.0,0.5
0.5592145599676192,0.5476518380397558,0.5774974113858252,0.5707139170813472,0.007884631097311872,0.0,0.0,MYG,2024-11-20 00:00:00+11:00,Capital Goods,0.45667886469933444,0.5363831384381444,0.5660377755699163,0.5329341863208585,0.5245382011597024,0.6718014785082121,0.33148941848229174,0.6882938838551356,0.27105151347526313,0.7308695727704769,0.2352464608806688,0.6774686794931339,0.22666910524839212,0.6264756978315732,0.1999237361756936,0.5749132148110011,0.04083543936926994,0.04083543936926995,0.07661097583663556,0.07661097583663558,0.09416260719635779,0.09416260719635777,0.15450134307311253,0.15450134307311253,0.5,0.47368412717768105,0.5967741622384258,0.8779785494372161,0.889097036925666,0.7718917437851477,0.15277267052401733,0.8525385003225059,0.34924422421692136,0.15123088741945903,0.8495255458045663,0.47025742585525304,0.1593146048038239,0.6649158922587713,0.5704489720588511,0.03823041155369179,0.2167487583983482,0.11389465268127391,0.013239232846172394,0.6334350976541399,0.7008837515624946,0.6219511616271871,0.6013708390365592,0.6334350976541399,0.7008837515624946,0.621951161627187,0.6013708390365592,0.40000024071096385,0.4000002407109637,0.6470587021072878,0.6848219787661253,0.40000024071096396,0.647058702107288,0.08012005766544132,0.1467980642658657,0.45107791379468626,0.5127001209784844,0.8374822679002237,0.8665984995434137,0.2378570637774505,0.012658278952437652,HOLD,0.0,0.5
0.5492359636079945,0.5379660412490098,0.530708228301648,0.5197949934667649,0.0090403759531271,0.0,0.0,MYG,2024-11-21 00:00:00+11:00,Capital Goods,0.3388019354151857,0.4146055328840476,0.41509454445356697,0.3689546196320225,0.5097732441839778,0.6233236284616831,0.3278995851485474,0.6354817611225556,0.270031931149914,0.673194739519804,0.23501278836520284,0.6241086640708364,0.226977099605014,0.5768412905620351,0.2002194146062653,0.5308151719029817,0.07120483117124486,0.07120483117124488,0.09165389247744885,0.09165389247744886,0.10732984523265353,0.10732984523265351,0.16577882872719063,0.16577882872719066,0.25000000000000017,0.3750000626851406,0.4852941488811893,0.8700682010731909,0.8867963765003699,0.7598684089298101,0.15675305295228104,0.8382946813585935,0.09227155752429872,0.15261117855125914,0.8446129835444971,0.19830009607664922,0.1592725021231501,0.6645366660797143,0.47435507834974716,0.028667350296971626,0.21143672392227503,0.17415145591632608,0.015557511623972049,0.5829614902084241,0.6159496474147451,0.5488188646442681,0.5606390865948865,0.5829614902084241,0.6159496474147451,0.5488188646442681,0.5606390865948865,0.0,0.19999991976301185,0.05882367760206836,0.42047916316789624,1.1102230246251565e-16,0.058823677602068525,0.09710781482621526,0.14679805388085101,0.2947106256656382,0.4069733400984378,0.8242861568874444,0.8481723055061218,0.2671952076105941,0.08108107888320815,BUY,0.0,0.0
0.5143108949668163,0.4992225855222592,0.5359070200473093,0.5248868796998443,0.007775250455313395,0.0,0.0,MYG,2024-11-22 00:00:00+11:00,Capital Goods,0.44728759945166136,0.5270223472991968,0.5660377755699163,0.5329341863208585,0.49962232932158457,0.6455032048952528,0.3234122952816014,0.6499590378412723,0.26913979661523335,0.6811875692737038,0.23431176969385142,0.6310735368624163,0.2271736371103738,0.5813395870432455,0.2005264275803928,0.5345736481498754,0.07627603429833538,0.07627603429833539,0.08538369519472977,0.08538369519472978,0.10770656058407015,0.10770656058407013,0.1509279972335848,0.1509279972335848,0.14285738848060348,0.38775513211715357,0.4444445718047574,0.8643860176225315,0.8836588296917227,0.7538856512636737,0.1564245562937011,0.830806805624831,0.2199603383409796,0.15339430857837857,0.8411424699072931,0.2610812913732457,0.15852075002714155,0.664368098213281,0.48642589807055064,0.026321707494048562,0.2088152694711198,0.16312762663127628,0.013546682007583938,0.6068102408048648,0.6021015093473073,0.5533000070320678,0.519817071513181,0.6068102408048647,0.6021015093473073,0.5533000070320677,0.519817071513181,0.06249990597219484,0.15416671556105274,0.11764710925519521,0.27450982965485055,0.0624999059721949,0.11764710925519539,0.0988065884977205,0.13857362832674802,0.31206394077463856,0.3919913655690816,0.8134089721037036,0.8331374206027886,0.2664711187769402,0.07382551582440944,BUY,0.0,0.0
0.5143108448151239,0.49922253684186424,0.5255093739855276,0.514703045949896,0.12584440537783764,0.0,0.0,MYG,2024-11-25 00:00:00+11:00,Capital Goods,0.4160346842775447,0.495459734358857,0.5283019706066601,0.4900133619896004,0.4876257865073268,0.6492535044710553,0.32012161412559087,0.6441097645797618,0.2686300039186511,0.6702702861770009,0.2334939144835287,0.6220881283271843,0.2273690404945516,0.5711600031236993,0.2007886618295867,0.5253857554780783,0.07404307928297667,0.07404307928297668,0.07944053101923435,0.07944053101923435,0.10363152734174484,0.10363152734174483,0.15126615957079448,0.15126615957079445,0.13043496462072868,0.42222227571354753,0.4307693048341427,0.8586574178351967,0.8798411787566408,0.7490237031460512,0.15755915184746022,0.8226401870106712,0.2371035498181231,0.15417788863890625,0.8385039969398586,0.2348361358728966,0.1576895335369116,0.6641004265584867,0.46946161767993216,0.09509205356187643,0.24512501094147396,0.7308454703392749,0.18705264635213956,0.596463101977837,0.6204747960352625,0.5661498508660738,0.509456256139621,0.596463101977837,0.6204747960352625,0.566149850866074,0.5094562561396209,0.0,0.020833301990731426,0.0,0.05882359561908792,1.1102230246251565e-16,1.1102230246251565e-16,0.09201147336597795,0.13363898447010175,0.32367967454038604,0.3911758363436654,0.6714609949738306,0.7089838021582439,0.2657615117199593,0.07482994868187354,BUY,0.0,0.0
0.5242894535224327,0.5307015610907132,0.5203105971645062,0.5554381970983198,0.024112501284893083,0.0,0.0,MYG,2024-11-26 00:00:00+11:00,Capital Goods,0.5211081448741166,0.5991308882820097,0.6415093874931366,0.6176388605815246,0.48670297808466056,0.709314672206501,0.31862584603598343,0.6958413955240075,0.2686300039186511,0.7184941041356341,0.2335406489866219,0.6652935500219623,0.22774821934127054,0.6094957883962677,0.20114157256364473,0.5594177380227986,0.10480440808329347,0.10480440808329348,0.10175354733875316,0.10175354733875316,0.11504571683035787,0.11504571683035786,0.1484541707366142,0.1484541707366142,0.40740720929144075,0.5094339408409579,0.5294116918262703,0.8591473379453634,0.8768988874552044,0.7552814995004948,0.15658322691538257,0.8218295268535487,0.46939744625799645,0.15417788863890625,0.8385039969398586,0.42630839638907586,0.15772969644345608,0.6641270876384919,0.5488284834350919,0.09645446228886122,0.24219105981366362,0.13805618223385874,0.036270816594903874,0.658413092770321,0.6527497901684762,0.5846680037466656,0.5878426736258406,0.658413092770321,0.6527497901684763,0.5846680037466656,0.5878426736258406,0.49999958593500715,0.18749983063573386,0.49999958593500715,0.20588223173006753,0.4999995859350074,0.4999995859350074,0.10135471777765176,0.13446143606054184,0.41445010589227566,0.4431775899329285,0.6824114925358071,0.7247872997004186,0.2642801698308872,0.04516135795212328,HOLD,0.0,0.5
0.5442466316013661,0.5282800991554822,0.5670997705212766,0.5554381970983198,0.0,0.0,0.0,MYG,2024-11-27 00:00:00+11:00,Capital Goods,0.436823182195987,0.5165252412677992,0.5660377755699163,0.5329341863208585,0.48393454171012973,0.7138351479496717,0.3159334692354406,0.7013316068277449,0.2679927618974923,0.7199790684027221,0.2334939144835287,0.6654033683243535,0.22808258823617622,0.6087933150061348,0.2015718661433642,0.5585612691896567,0.10328922885650456,0.10328922885650457,0.09645363433629867,0.0964536343362987,0.10980843370091607,0.10980843370091606,0.14798548709622167,0.14798548709622167,0.40740720929144075,0.4468083635310468,0.5,0.8595520569110141,0.8746374357983457,0.7601487057115665,0.15354065490803237,0.8228715993359003,0.49380567001461256,0.15381076809619862,0.8378316383042235,0.4322491312180302,0.15768265775382329,0.6641110804442028,0.549043620606947,0.09210013995256315,0.2211658416590792,0.0,0.0,0.6480021442530632,0.6328751494114335,0.562822331669704,0.5788817451965312,0.6480021442530634,0.6328751494114335,0.562822331669704,0.5788817451965312,0.49999958593500715,0.3333330572900047,0.49999958593500715,0.33333305729000484,0.4999995859350074,0.4999995859350074,0.09116203485717714,0.12130234177395768,0.4675706421420931,0.47758271050858275,0.6596276779087537,0.7131938577916133,0.2620112714483237,-0.03225800189618211,HOLD,0.0,0.5
