Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1791044791057079,0.16551724074144852,0.18656716783053634,0.16783216499024262,0.2300220849856562,0.0,0.0,AZY,2024-09-25 00:00:00+10:00,Materials,0.19580424292671442,0.27121193930428555,0.3333332919412154,0.2671755370918115,0.1767371561596159,0.2281291017186049,0.1480562409014638,0.4037275464222868,0.09554432229628126,0.7147216667279918,0.047468351816784216,0.7843151577225078,0.01937406852764384,0.6250989106170424,0.006450726802486928,0.5596441182075551,0.12023460308723065,0.12023460308723065,0.1783708432764683,0.1783708432764683,0.20505640849811302,0.20505640849811302,0.3814094513048051,0.3814094513048051,1.0,0.9999999999999999,0.9795672578268774,0.5924388402097777,0.592312003193606,0.541920384920447,0.19210292730114462,0.08756446630752396,0.6427570303430661,0.17395434368259763,0.004732356024611112,0.6375507550292534,0.12262360544183334,0.04245550577352117,0.7417502692333762,0.41927744092277414,0.38286897293868727,0.19542153551282168,0.11765404520631664,0.3521672482409345,0.7654723506485889,0.7004049132771766,0.4635380592840176,0.3521672482409345,0.7654723506485889,0.7004049132771765,0.4635380592840176,1.0,1.0,1.0,1.0,1.0,1.0,0.15000001303851668,0.10067114624202347,0.5481859025088822,0.5390384024667157,0.9920973990930102,0.9781969938729973,0.16098844513046007,0.045454570084564105,HOLD,0.0,0.5
0.1791044791057079,0.22068964404526825,0.19402984742678514,0.22377620956659766,0.2973635753612195,0.0,0.0,AZY,2024-09-26 00:00:00+10:00,Materials,0.373808019755138,0.47425182514720043,0.4999999379118231,0.5586397544383839,0.1918428954636339,0.41048417509269886,0.16790735574680782,0.557938037737366,0.10840605792419586,0.9152338673377399,0.05379746536990043,1.0000000000000002,0.023099850709037972,0.7947591553982072,0.008097720901474814,0.7080190494754575,0.20330015686821462,0.20330015686821462,0.22078942633208057,0.22078942633208057,0.23010155790747244,0.2301015579074724,0.4236128178368709,0.4236128178368709,1.0,0.9999999999999999,0.9999999431654364,0.6292032374616388,0.6194276495963751,0.57336730634429,0.20882848017918862,0.11171751058645424,0.821716895768845,0.19720761030856374,0.0,0.7223239808753279,0.14086424698692698,0.027670598010163,0.8258484267554468,0.3584033363928288,0.4145856385140416,0.2948658115841442,0.14194274785022246,0.42647064133863477,1.0,1.0,0.585461200686289,0.4264706413386347,1.0,1.0,0.585461200686289,1.0,1.0,1.0,1.0,1.0,1.0,0.200000004967054,0.14093959073774306,0.5999074408801286,0.5732523657216407,1.0,0.9821068519970972,0.17167154026096754,-0.1538461273943874,SELL,0.0,1.0
0.22388060166220233,0.22068964404526825,0.22388058805231992,0.2097902088429014,0.2744433436012857,0.0,0.0,AZY,2024-09-27 00:00:00+10:00,Materials,0.158149624706169,0.22354256815350804,0.3333332919412154,0.2671755370918115,0.2009063399464169,0.31042844051895724,0.1827956937295951,0.43835768381967133,0.12034909898127269,0.7879993413517127,0.05967449979251077,0.9099892507792888,0.026328862191999203,0.737967998044766,0.009470216018050981,0.6663696096076854,0.22519870357251676,0.22519870357251676,0.22585226407020262,0.22585226407020256,0.24166172864011942,0.24166172864011937,0.4278285516252067,0.4278285516252067,0.875000093132277,0.9226191194216967,1.0,0.6461084552784822,0.6452134388884421,0.5637498297437575,0.21592795829021807,0.13769486112800272,0.7163537312257011,0.21273133566155902,0.005562228268492814,0.6581654214705137,0.1550398374670465,0.018286674283846366,0.7580839880590023,0.3659559380264421,0.45078197807313164,0.2666085007658798,0.12172627366759334,0.3322193145864821,0.7581434011951533,0.9473684704135887,0.5549804380456806,0.3322193145864821,0.7581434011951533,0.9473684704135886,0.5549804380456806,0.9230769936149669,0.9743589978716557,0.9285714931938145,0.9761904977312714,0.9230769936149668,0.9285714931938145,0.23333333291941222,0.1543624055696495,0.5849874155737467,0.556026599897283,1.0,1.0,0.19496434605844354,-0.12000000476837158,SELL,0.0,1.0
0.22388060166220233,0.22068964404526825,0.22388058805231992,0.19580418727842014,0.19748207219878447,0.0,0.0,AZY,2024-09-30 00:00:00+10:00,Materials,0.15664338305955966,0.22159627612954694,0.29166659940447504,0.2030533618483002,0.20694863476765182,0.2270573467253858,0.19437551051729252,0.3400049778854658,0.1313734440985487,0.6739685384666311,0.06555153387829554,0.8233288514758568,0.029309488048151477,0.6831267623179,0.010979960728091875,0.6246925980859739,0.2380566840104304,0.2380566840104304,0.24483215502924469,0.24483215502924469,0.25305346291949615,0.25305346291949615,0.41752571283901585,0.41752571283901585,0.7142857446962505,0.8555555881173513,0.9284855297326747,0.6472618225227733,0.6661213359366429,0.5284730965234978,0.2140186630322227,0.16863058253848656,0.6223315870012801,0.22245239291403465,0.018257675170755716,0.607592703857097,0.16617159916249694,0.01369075788786589,0.7057547235927828,0.3983218041882192,0.478569287896736,0.1764774917070615,0.0830752501597978,0.29010699148928665,0.6344127283840373,0.894736862400012,0.5910031605330062,0.29010699148928665,0.6344127283840373,0.8947368624000119,0.5910031605330062,0.8400000143051165,0.9210256693066946,0.8571428799507581,0.9285714577148576,0.8400000143051165,0.8571428799507581,0.2583333102572285,0.1744966228171201,0.5596345041609578,0.5318043264444763,0.9272477301325982,0.9260290733518499,0.21359859069642434,-0.0416666278615585,HOLD,0.0,0.5
0.20895522006319092,0.19310344239335842,0.16417910680125042,0.1398601427020651,0.34775441902266657,0.0,0.0,AZY,2024-10-01 00:00:00+10:00,Materials,0.03263411140434397,0.049615756748674134,0.1666666459706077,0.0,0.2009063399464169,0.01338782989374887,0.19602977111483744,0.1182619634234533,0.1378043129392282,0.4053599283987469,0.06962025009475475,0.57321851506724,0.03154495757906184,0.49899808106412163,0.011803457879844714,0.4719878855081246,0.3243376384527463,0.32433763845274627,0.31396833607104985,0.3139683360710498,0.33176397402570457,0.33176397402570457,0.4660030005189061,0.466003000518906,0.3999999999999999,0.638888946377937,0.7139422814420309,0.6111957748287229,0.6741149563155733,0.43507753343631533,0.21159509111108774,0.17615592341963193,0.2785499321044928,0.2235080581782554,0.03323496500720943,0.4762284057036305,0.1708677519931652,0.01524447505580756,0.5854281484879003,0.480665881270037,0.5170925363390403,0.2581570237450704,0.13653227095708964,0.12165782460494064,0.33961945921442127,0.6032389387157588,0.45799609943730046,0.12165782460494065,0.33961945921442127,0.6032389387157588,0.45799609943730046,0.5000000620881769,0.7543590233360868,0.5714286398522742,0.7857143376656156,0.5000000620881768,0.5714286398522741,0.2999999639888588,0.2281878821447462,0.453475485123462,0.4617437211274748,0.8282153816849241,0.8262580403073723,0.28813556924834755,0.0,HOLD,0.0,0.5
0.14925373814822487,0.16551724074144852,0.16417910680125042,0.16783216499024262,0.1264571307851253,0.0,0.0,AZY,2024-10-02 00:00:00+10:00,Materials,0.2937063181930001,0.38705327034249837,0.41666661492651924,0.4274808533750599,0.2009063399464169,0.13220405643883093,0.2009925504424332,0.2104526228828444,0.1460725722905463,0.49407460661282376,0.07436708534379827,0.6706264048655461,0.033780427109972255,0.5807813107818953,0.012832829319535721,0.5449898555862209,0.3503568484868188,0.35035684848681875,0.33016872787572576,0.33016872787572576,0.34077240742211967,0.3407724074221196,0.4748177666476192,0.4748177666476193,0.5,0.6750000490496559,0.7314560137827419,0.5961103936636143,0.6768572187654452,0.39709991042907555,0.20671836601404744,0.19527482607412555,0.4157862477201679,0.22657227806435096,0.049690961142904055,0.5277298755617404,0.17785998988287374,0.01467654476777741,0.6300439218877257,0.4432697942220076,0.5289837765366513,0.1016944718709773,0.04864682155720246,0.2058824080471137,0.42602438411178367,0.7004049132771766,0.49269357068815517,0.20588240804711366,0.42602438411178367,0.7004049132771765,0.4926935706881552,0.6521739693805743,0.6640580152579558,0.7142857599015161,0.7142857599015161,0.6521739693805743,0.7142857599015161,0.31666661554740294,0.24161069697665263,0.4400554513621423,0.45592859729816476,0.8259592157698616,0.8239898077166878,0.28610167137989545,0.0,HOLD,0.0,0.5
0.1791044791057079,0.19310344239335842,0.19402984742678514,0.18181818655472387,0.11264672886934379,0.0,0.0,AZY,2024-10-03 00:00:00+10:00,Materials,0.24030522028961437,0.3252392759509865,0.3749999844779558,0.340041645717907,0.19184289996549528,0.22756974792111628,0.20430107163752315,0.25296754231651486,0.1552595275816652,0.517895487911684,0.07979204029907716,0.7061950225549725,0.036512667709438895,0.6163498897401067,0.014068075047164896,0.5796457140744651,0.2612106133661239,0.26121061336612383,0.314207927974536,0.314207927974536,0.33938243671479135,0.33938243671479135,0.4709509292000863,0.4709509292000863,0.5384615649133079,0.6578948032300113,0.7473776001229905,0.5893464147098059,0.6774132617879951,0.3812892537677749,0.20708958723498003,0.2027897713271467,0.4978477043152626,0.22995206289688166,0.06801626159813037,0.5476108220457059,0.1857819319285192,0.014136315019379897,0.6444660093349046,0.3765707132059291,0.5445288978303544,0.10639257995464808,0.0422205552191298,0.09898199842384586,0.3745929087137123,0.7489879367550392,0.5577514200335807,0.09898199842384585,0.3745929087137123,0.7489879367550392,0.5577514200335806,0.6842106171262055,0.6121282161983189,0.7857143731445726,0.6904762576327876,0.6842106171262055,0.7857143731445725,0.299999939153589,0.2684563266404657,0.5010214494269987,0.4822955356574704,0.8159530332884235,0.8287625615264106,0.28410845146881253,-0.13043478542555031,SELL,0.0,1.0
0.20895522006319092,0.22068964404526825,0.20149252702303394,0.2097902088429014,0.20180498775065095,0.0,0.0,AZY,2024-10-04 00:00:00+10:00,Materials,0.280936482012926,0.3725551173497218,0.3749999844779558,0.33396947113009656,0.19184289996549528,0.34951271583955723,0.2092638509651189,0.34141330928836655,0.16628387338342268,0.5892884352668591,0.08612115418901889,0.7922358202556807,0.03949329375065275,0.6937157657755235,0.015577819757205846,0.6506834445781338,0.28541084572544007,0.28541084572544007,0.3235459670123546,0.3235459670123546,0.3425989580260827,0.3425989580260827,0.4770603616482523,0.4770603616482523,0.600000019868218,0.6750000490496559,0.77524035496478,0.597467490365331,0.6798244579134187,0.39470565122409573,0.21410695027231533,0.20473265944200664,0.6675296014837406,0.23584390546672582,0.08699418613279833,0.5982596866905896,0.19623416915298067,0.01160273531502684,0.6796952843987085,0.35034185712826044,0.5685695920087482,0.20464020854340773,0.07274655972120204,0.2058824080471137,0.40835064428630813,0.8461539113164569,0.6242549505814334,0.20588240804711366,0.4083506442863082,0.8461539113164569,0.6242549505814333,0.8888889808713769,0.7417578557927189,0.9285714931938145,0.8095238754133012,0.8888889808713769,0.9285714931938145,0.3416665928852192,0.3154361835525278,0.5535086725930994,0.5047320030476156,0.8146570824925606,0.8393620060293427,0.1864406758257453,-0.19999998807907104,SELL,0.0,1.0
0.22388060166220233,0.23448277570121245,0.23880596948535704,0.22377620956659766,0.27616377885798266,0.0,0.0,AZY,2024-10-07 00:00:00+11:00,Materials,0.23496504443967192,0.318881310455063,0.3749999223897789,0.3312976167858872,0.19788519478673014,0.3831521107562976,0.21588088842522052,0.3704604787182336,0.17822691375601799,0.5992532542771639,0.0924502677421351,0.8209245550343962,0.042722305048552345,0.7261259619671199,0.01681306528031734,0.6847296617519321,0.27920023647430114,0.27920023647430114,0.32374106283426324,0.3237410628342632,0.3399538651941745,0.3399538651941745,0.4704099972796446,0.4704099972796446,0.5,0.6578947763996663,0.7874999585256971,0.6088697305106632,0.6845142471654326,0.41118435100376444,0.2241677978098395,0.20630601571913304,0.7077533887167697,0.24153400152788626,0.10869014857200357,0.6161281958961282,0.20771817614927476,0.007446158853352369,0.6861414537442846,0.378752896113684,0.5996176546182309,0.25935083080451643,0.09486849285835523,0.28308827750977655,0.4456618337905755,0.894736862400012,0.585461200686289,0.28308827750977655,0.44566183379057545,0.8947368624000119,0.585461200686289,0.888888668130954,0.8206627553761788,0.928571291724045,0.8809523860208107,0.888888668130954,0.928571291724045,0.3416666177204891,0.3288590183859912,0.5928550065014888,0.5288052119244016,0.8102451295331655,0.8570072046565159,0.18847457369419734,-0.1923076878990646,SELL,0.0,1.0
0.23880596102067395,0.22068964404526825,0.20895522885982232,0.2097902088429014,0.20134473776210882,0.0,0.0,AZY,2024-10-08 00:00:00+11:00,Materials,0.158149624706169,0.22354256815350804,0.2916666614926519,0.20551968897060036,0.21299093409074807,0.2613308076877987,0.22084366775281628,0.30309890329508604,0.18925125955777553,0.5075076539512217,0.09923146109940822,0.7404699342057697,0.0457029310897662,0.6740305012625281,0.017911061414481844,0.6448271952062434,0.14000620255154805,0.14000620255154805,0.3302586287518015,0.33025862875180145,0.3482858040349967,0.3482858040349967,0.4251107184803238,0.4251107184803238,0.5,0.6208334026651292,0.7516641876588319,0.6061360332947677,0.6876041665552696,0.39961415234139824,0.2276527594650323,0.21334997394664396,0.5889371361567246,0.24125631774665282,0.13779022700589819,0.5708868702234274,0.2164798807591928,0.008565252630308065,0.6489210739664468,0.3258860819740994,0.6166209102882697,0.21923010784515362,0.06742940933187282,0.4375000423203932,0.40835064428630813,0.8461539113164569,0.7073843625275247,0.43750004232039325,0.4083506442863082,0.8461539113164569,0.7073843625275247,0.7777776673988104,0.8518517721337138,0.8571427963217978,0.9047618604132192,0.7777776673988104,0.8571427963217978,0.38333327145211943,0.3691274528809323,0.5129486133518486,0.49379434334848465,0.7443968109208723,0.804462802939801,0.19313898098788634,-0.07999998331069946,SELL,0.0,1.0
