Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.192156870078234,0.17293233958799653,0.21259843184874194,0.1920000076293945,0.0,0.0,0.0,PRO,2024-09-27 00:00:00+10:00,Software & Services,0.4416944411910875,0.5064983995245579,0.4411767077693245,0.3678930757952519,0.1805205776551827,0.4274262164038418,0.18741808804323712,0.3570986643582754,0.224596388965008,0.2549202175759486,0.321718213339419,0.1209155590505615,0.44612755841783713,0.051129289776852715,0.3641117574883418,0.11570455235619487,0.14558610999777563,0.14558610999777566,0.21287015826388797,0.21287015826388794,0.25234632401829493,0.2523463240182949,0.28613360985727104,0.28613360985727115,0.4444444444444444,0.32647046309642386,0.3848786151349793,0.18717882294206564,0.1498062805615187,0.5170675027036642,0.15035047496159026,0.21251831576961677,0.5028936487955035,0.19954419307992988,0.2502792751381803,0.4028924190583961,0.33047531566116567,0.3811163676045482,0.41157582671591,0.2703962733086099,0.2403344323155127,0.0,0.0,0.3002503625800815,0.1965927556481435,0.17270119988485236,0.04656397513601404,0.3002503625800815,0.19659275564814344,0.17270119988485233,0.04656397513601404,0.3571429787850018,0.3006569505033211,0.33333333333333337,0.2888889418707826,0.3571429787850018,0.33333333333333326,0.14710021006810042,0.15701393132301883,0.46766034144565816,0.39893478838201557,0.19502161345034,0.2343092919643051,0.23277289209105384,0.08870968827347836,BUY,0.0,0.0
0.2,0.1954887083261591,0.21259843184874194,0.2159999847412109,0.05644557826156876,0.0,0.0,PRO,2024-09-30 00:00:00+10:00,Software & Services,0.5338624312370923,0.5972192478196855,0.5000001753077616,0.4414716032417788,0.18555835618978767,0.5116533496546005,0.18829183120580117,0.43349316458929654,0.224596388965008,0.3184961313078287,0.31657251126415437,0.16487399125565205,0.4435491583671892,0.07947672360209113,0.36530832723168605,0.13758073011422772,0.19612717137054392,0.19612717137054395,0.20644516513285174,0.20644516513285177,0.27834588173508934,0.2783458817350893,0.2993434667556993,0.2993434667556993,0.736842105263158,0.48970569464463587,0.5026985745180628,0.20489092012619664,0.15539191508110917,0.5546045843242963,0.1535108338733034,0.21023582795614404,0.8170346224879117,0.19954419307992988,0.2502792751381803,0.5111441730357167,0.3225968298523691,0.3814422894374005,0.448472538817697,0.2991966711155492,0.25436785224708847,0.09926790960275095,0.07071484740153844,0.36533760436841,0.2969616167410805,0.20426285888444665,0.06725277638538649,0.36533760436841,0.29696161674108035,0.20426285888444665,0.06725277638538651,0.7272724809725744,0.476414391178952,0.5333330949148111,0.39999992052715916,0.7272724809725742,0.5333330949148111,0.1357847989174511,0.1492918964706853,0.539434013451621,0.44676317640750296,0.27675189088810087,0.2812634796375615,0.22844155476660122,0.06153849680748347,BUY,0.0,0.0
0.21568625984353196,0.1954887083261591,0.23622045636554012,0.2159999847412109,0.001756506640603906,0.0,0.0,PRO,2024-10-01 00:00:00+10:00,Software & Services,0.4416944411910875,0.5064983995245579,0.4411767077693245,0.3678930757952519,0.19395465374746257,0.4752101867558276,0.18916557436836534,0.4307402860495264,0.224596388965008,0.3184961313078287,0.3113149462162545,0.1704158914856121,0.44103521824096503,0.0808893625843875,0.3665048969750301,0.1371395253836858,0.14260820426664997,0.14260820426664997,0.20644516513285174,0.20644516513285177,0.27834588173508934,0.2783458817350893,0.2988884081829151,0.2988884081829151,0.6666666666666666,0.5154796704877739,0.5026985745180628,0.22016928191508567,0.16330495680575113,0.578905313400532,0.15634777522830984,0.2083744065053731,0.7806301995464193,0.19954419307992988,0.2502792751381803,0.5111441730357167,0.31371704656021565,0.3829681760951215,0.45119238617855606,0.1678857104661394,0.25482763843097966,0.005503741056420784,0.002196916108700495,0.4056758041046152,0.2969616167410805,0.20426285888444665,0.06551728808816402,0.40567580410461523,0.29696161674108035,0.20426285888444665,0.06551728808816402,0.7272724809725744,0.6038959802433834,0.5333330949148111,0.46666650772098506,0.7272724809725742,0.5333330949148111,0.1301270933421264,0.14414389369214087,0.5797014409101311,0.4695834294268178,0.2827018419078544,0.2833550346692151,0.22437009768161575,-0.18461539872299337,SELL,0.0,1.0
0.2254902189944813,0.2105263323004551,0.24606301351366344,0.23200001716613766,0.004747315244875421,0.0,0.0,PRO,2024-10-02 00:00:00+10:00,Software & Services,0.5003040070034657,0.5646818351360656,0.4632355080962384,0.39413145519465054,0.20570948033738368,0.49388413004194276,0.19266055222654166,0.47208191132175137,0.2255460584923522,0.35868904836676374,0.3061692454745016,0.2021515476089606,0.43890803919813026,0.10015193164799108,0.3679230540405186,0.15145326245762952,0.13398005349179415,0.13398005349179418,0.21166365555754016,0.2116636555575402,0.2873328572971606,0.2873328572971607,0.3027749593109817,0.3027749593109817,0.7777779249497832,0.5154798501662008,0.53966177449451,0.240326671252922,0.1741799098192681,0.6098309733463179,0.16699350004614766,0.201842737917573,0.8361851240772465,0.2008766096529574,0.2505229738745795,0.578791111823757,0.3025965957988828,0.3879533195272992,0.47817582893587396,0.11499169309394534,0.25607030379284773,0.021711224431640853,0.00591125645148505,0.44415235715213036,0.3432196036705409,0.2253040275916184,0.06966824796681866,0.44415235715213053,0.34321960367054083,0.22530402759161844,0.06966824796681868,0.9090910076109703,0.7878786565187061,0.6666666666666667,0.5777776188320962,0.9090910076109703,0.6666666666666666,0.1301271270647117,0.1544399299337466,0.6476223012525462,0.5065750070994318,0.27678486538758834,0.28694334165254615,0.16058393668351018,-0.1865671595318278,SELL,0.0,1.0
0.23529413139668875,0.21804512187984254,0.255905523728996,0.2400000095367431,0.0024709775849576566,0.0,0.0,PRO,2024-10-03 00:00:00+10:00,Software & Services,0.4701243679794394,0.5349418926730476,0.4558825746539338,0.38506139843296033,0.21578504741576976,0.48548846133282253,0.19921363115369228,0.47717639608149076,0.2255460584923522,0.3798483158853676,0.3015828595959245,0.22045886036865991,0.4369097800041434,0.11036750523286354,0.36947416318231097,0.15827525627790134,0.1293154941139255,0.12931549411392554,0.16851145590824693,0.16851145590824693,0.26818044337619973,0.26818044337619973,0.30400254387238085,0.30400254387238096,1.0,0.5441176006538277,0.5565591851841167,0.26059697997282233,0.1874498497414021,0.6348373099603468,0.17810633171422757,0.20111518131578476,0.8023761007008716,0.2008766096529574,0.2505229738745795,0.6144601623794635,0.2921338745950985,0.3931884948488516,0.49429013280339545,0.03433427464733521,0.2531989701410814,0.03777076303472299,0.003108691503612064,0.4211906115487548,0.40166147127871943,0.20426285888444665,0.07961482147555994,0.4211906115487549,0.4016614712787193,0.20426285888444665,0.07961482147555994,1.0,0.8787878295278482,0.7333332538604925,0.6444443384806566,1.0,0.7333332538604926,0.13578483264003632,0.159587932712291,0.6888547565832919,0.5243923265258353,0.27912192406588077,0.2888276514641464,0.16204379100932692,-0.24264708782665423,SELL,0.0,1.0
0.22352943651403978,0.20300754272106752,0.23622045636554012,0.2159999847412109,0.056136409356246246,0.0,0.0,PRO,2024-10-04 00:00:00+10:00,Software & Services,0.35765875412890175,0.41987147076456033,0.4117647986923444,0.33277584367939056,0.22082282595037483,0.36601313453629447,0.20139798906010253,0.39310892363247696,0.22222221939199216,0.323839342004393,0.29632529454802464,0.18662446003458144,0.4339446204069518,0.08491077635326394,0.37075936764319095,0.13557730257492062,0.21825131420427457,0.2182513142042746,0.20739687005768395,0.20739687005768398,0.2467905145220823,0.24679051452208223,0.3111392729913626,0.31113927299136274,0.7272724809725744,0.5727553511414548,0.4488379638520085,0.2668049530078649,0.19946540035089352,0.6217400853850801,0.1802515683573752,0.20290241734364034,0.5921753692047869,0.19150951285252515,0.2566355724220704,0.5229425994262503,0.28084797055337124,0.39817235932994605,0.4556095912614943,0.06388212220756613,0.2579900664437636,0.4618122171614359,0.06942382426131048,0.36533760436841,0.3205171913113896,0.13777870053566482,0.06551728808816402,0.36533760436841,0.32051719131138956,0.13777870053566482,0.06551728808816402,0.7272724809725744,0.8787878295278482,0.5333330949148111,0.6444443384806566,0.7272724809725742,0.5333330949148111,0.1301271270647117,0.159587932712291,0.5929293885729945,0.47403570359137803,0.2649723150856853,0.2636051909461326,0.1651970760050348,-0.21538460127700665,SELL,0.0,1.0
0.21176469488264904,0.19172931353646533,0.2283464481932741,0.20799999237060546,0.03365668484294991,0.0,0.0,PRO,2024-10-07 00:00:00+11:00,Software & Services,0.4123897456197802,0.4767318999758851,0.4264708408847152,0.3499262256746224,0.2191435664388398,0.339457487292701,0.20314547538523076,0.3622268345236379,0.2193732164704193,0.3089325026520071,0.2925219494778936,0.1774863403168766,0.43097946080976024,0.0775084264821474,0.3719116200277671,0.1277606473651643,0.17844840166900428,0.1784484016690043,0.2112890864988922,0.21128908649889222,0.2419351442987591,0.241935144298759,0.28069998924702505,0.28069998924702505,0.5999998807907388,0.5441176006538277,0.34560518805062124,0.26888459312282526,0.20954669943794538,0.6015443404762905,0.18086816056751148,0.20576380239061354,0.5159095809598511,0.18468782750782098,0.26008714541796124,0.49343346112549463,0.275764077887981,0.39735071468231314,0.44441953346963886,0.051887006087358224,0.2584728419368493,0.3407654409997597,0.04155201418543258,0.291726350626102,0.3130355196368956,0.1456482922372017,0.08866506525889606,0.291726350626102,0.3130355196368955,0.14564829223720166,0.08866506525889607,0.6363634885835446,0.7878786565187064,0.4827586348643645,0.5831416612132225,0.6363634885835445,0.48275863486436443,0.13578483264003632,0.14414389369214087,0.5502210547266971,0.4547387056866638,0.2549852830861568,0.2250951357260062,0.16822422960091438,-0.21093748981365912,SELL,0.0,1.0
0.207843129921766,0.1879699187467716,0.22047244002100802,0.2,0.018386945357808115,0.0,0.0,PRO,2024-10-08 00:00:00+11:00,Software & Services,0.41193186017791794,0.476263117417094,0.4117649740001059,0.33167864378231016,0.21578504741576976,0.31913048857387616,0.20576670487292292,0.3290255349515123,0.21747388024596082,0.2917700750698964,0.2887186044077628,0.16825864409595215,0.4269829416533636,0.07064135023823193,0.37244342886128734,0.12017710505671164,0.1813593098631431,0.18135930986314314,0.19499709149355773,0.19499709149355776,0.22545802853033706,0.22545802853033703,0.28102098899033184,0.28102098899033184,0.5454544961945149,0.5441176006538277,0.3608078405806686,0.2677060847663263,0.2173460418817257,0.5777181659970244,0.1785290059423849,0.2143054287566991,0.42196794448511044,0.18203834889429715,0.25957701630041824,0.45539876484561354,0.27121788029151567,0.39575631678677775,0.4332355603407154,0.060640570373190754,0.23514226576728764,0.15933458462962488,0.024744741546414168,0.2739679930942984,0.33018101499456587,0.1634367739966743,0.0875740313948741,0.2739679930942985,0.33018101499456587,0.16343677399667433,0.08757403139487409,0.5454544961945149,0.6363634885835444,0.4285714893925009,0.48155440639055863,0.5454544961945149,0.4285714893925009,0.1301271270647117,0.1286998546719908,0.5212622646890795,0.43949328695821277,0.2548938919641835,0.2286643340259401,0.17113029705295885,-0.2063492003421874,SELL,0.0,1.0
0.2,0.1804511291673841,0.22047244002100802,0.2,0.0,0.0,0.0,PRO,2024-10-09 00:00:00+11:00,Software & Services,0.4416944411910875,0.5064983995245579,0.4411767077693245,0.3678930757952519,0.20906799936045373,0.34508852067158213,0.2083879343606152,0.321535676511701,0.21604937737005936,0.29494583071479563,0.2840203555565504,0.17340684989682087,0.423437642736357,0.07263718445321754,0.37297523769480734,0.11998900680058128,0.13599880376096016,0.13599880376096019,0.19499709149355773,0.19499709149355776,0.22361535175580868,0.22361535175580866,0.26608564404175056,0.26608564404175056,0.375000186264415,0.6218486335114028,0.412930915553506,0.2674682722468579,0.2235319005770665,0.560871594690277,0.17482339663100027,0.2246260806970245,0.3787287686862871,0.18033397748656932,0.25877571684712325,0.4619083136941355,0.2628791607995455,0.3976999054139237,0.43535931331809896,0.058141783065905825,0.23186768720559509,0.0,0.0,0.24057158048580113,0.33018101499456587,0.17317934745734642,0.07197866610187684,0.24057158048580118,0.33018101499456587,0.17317934745734642,0.07197866610187681,0.44444451803039836,0.5420875009361524,0.5454544961945149,0.4855948734837932,0.4444445180303983,0.5454544961945149,0.09618085989017837,0.10295984077926888,0.49923416621415156,0.43509388366069923,0.3381245802592044,0.25674215484648766,0.17392012180692146,-0.2063492003421874,SELL,0.0,1.0
0.19607843503911704,0.1766917343776903,0.216535435934875,0.19600000381469723,0.0008070435916288216,0.0,0.0,PRO,2024-10-10 00:00:00+11:00,Software & Services,0.42657693994756113,0.49120030493510625,0.4411767077693245,0.3678930757952519,0.199832062037835,0.3647152175901123,0.20882480594189723,0.30760294293008505,0.21343779112276506,0.29001502041840355,0.27965769562324366,0.17145691515532113,0.4196345033532317,0.07019271094922974,0.3738172685680078,0.11599919712791307,0.10328115233937012,0.10328115233937012,0.18050735043260707,0.1805073504326071,0.21045098078741406,0.21045098078741398,0.26432531285002675,0.26432531285002675,0.3529413827149412,0.5441176006538277,0.42272373498099386,0.2662302092651371,0.2282014640102471,0.5450397796622232,0.1743166760118396,0.22620183036620045,0.3245391009407476,0.1754396918476434,0.25992724921014204,0.4471056178201141,0.25585880938731914,0.39846596589798605,0.4300629723521534,0.05726595811470245,0.2291962673439193,0.007404947158079288,0.001111617318673569,0.2161226581857519,0.28965529658314837,0.14895254129741742,0.07705032979158564,0.21612265818575188,0.2896552965831483,0.1489525412974174,0.07705032979158566,0.3888890360607967,0.4595960167619032,0.5,0.4913419951956718,0.3888890360607967,0.5,0.08769430152719135,0.10038583938999669,0.4768238695372891,0.42458247539736743,0.326711367390523,0.2601380283156956,0.17659835357072562,-0.1920000076293945,SELL,0.0,1.0
