Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.013472158853287463,0.01032957733923336,0.016604954577585696,0.011252063976626297,0.014949204883679974,0.0,0.0,HTG,2024-09-27 00:00:00+10:00,Technology Hardware & Equipment,0.40500006739781996,0.488161572284611,0.4761881193500711,0.30000005587935574,0.008065726496797408,0.410248230773699,0.008655410317114996,0.43126059787949034,0.008126970054642725,0.33632335579779005,0.004301682978580967,0.3866658266159967,0.003229277206923273,0.40399979665848257,0.006121652449257789,0.3728578114985234,0.23913458324237616,0.23913458324237613,0.1924361409046092,0.1924361409046092,0.35545389299263225,0.35545389299263225,0.7746949699513477,0.7746949699513479,0.40000014901164305,0.5781250291038257,0.38524586754915446,0.43024448133087784,0.4636028869372408,0.5084317354465524,0.007414939387483242,0.017572792306783783,0.5681954681397234,0.007855414000824956,0.019307543470053264,0.4523236602222351,0.0071170156867585085,0.013508618290112438,0.47897168529438977,0.07240656152209231,0.12144644174066359,0.11420865989212386,0.03228613839863536,0.317073164674324,0.25827815718661873,0.11854904622313514,0.4455744361354125,0.317073164674324,0.25827815718661873,0.11854904622313511,0.44557443613541253,0.6666671840681728,0.44444489285908295,0.25000014551914534,0.1666668024845355,0.6666671840681728,0.2500001455191453,0.009591981546295012,0.014638716517834844,0.4629473277260303,0.42707053091284924,0.5154041444660841,0.6384892365248704,0.02060821582333432,-0.11764712649748443,SELL,0.0,1.0
0.013472158853287463,0.012395488959013237,0.016604954577585696,0.01350247258023177,0.0497710031452815,0.0,0.0,HTG,2024-09-30 00:00:00+10:00,Technology Hardware & Equipment,0.39999991697924564,0.48301660778830297,0.485787705720493,0.3823528570674092,0.009014634612680403,0.4667918961326376,0.008902707307280308,0.5090061210576422,0.007878818279607125,0.40279187978211106,0.004411279904175169,0.4410793568350362,0.003082491830867895,0.4542683344786345,0.006137328869931735,0.4103831554168874,0.2123412893788377,0.21234128937883767,0.21120678612020627,0.21120678612020632,0.3183466723980689,0.31834667239806885,0.7736829259720479,0.7736829259720479,0.5999998509883571,0.6423610636826008,0.38524577000622606,0.4319962414855957,0.46347949359091734,0.5125897700395035,0.008071394951592113,0.01727541375792771,0.7792392395265346,0.006366353711553821,0.02062779896584216,0.7284692394715842,0.007261342802030772,0.013560733221020794,0.546781318952182,0.07546247907287401,0.12190352865821115,0.36545561299746526,0.10719191973011802,0.4280486897501057,0.2937280392314796,0.20307693263686236,0.4406779033959446,0.4280486897501056,0.2937280392314796,0.20307693263686236,0.4406779033959446,1.0,0.6666669771075702,0.42857135254509826,0.26785720967715804,1.0,0.42857135254509826,0.009591981546295012,0.014638714039041014,0.6005965103103431,0.5542617601773754,0.5253237888577676,0.3500526244784327,0.020195370029484908,-0.16666664941995157,SELL,0.0,1.0
0.015717514479860837,0.012395488959013237,0.018977086527364646,0.01350247258023177,0.0,0.0,0.0,HTG,2024-10-01 00:00:00+10:00,Technology Hardware & Equipment,0.3200000527926862,0.3981778828490676,0.4761881193500711,0.30000005587935574,0.009489088228751785,0.44633638120793817,0.009150004297445627,0.4998474748850985,0.008002893936015616,0.3995791149926342,0.004520876829769371,0.43859450998731186,0.0029650635300235845,0.45630390130835313,0.006137328869931735,0.4103831554168874,0.19753370142641383,0.19753370142641383,0.21120678612020627,0.21120678612020632,0.22658739370053343,0.22658739370053343,0.7736829259720479,0.7736829259720479,0.5999998509883571,0.7226562527284585,0.49180319252815585,0.4333581005098807,0.4637174594273132,0.5152157284666937,0.008614741444708272,0.017121748338657462,0.7314368845004315,0.006694373954209368,0.020490026678546158,0.6954696856844373,0.007401787852166913,0.013618647615215158,0.5433380752030935,0.06010365132059535,0.07200162978552019,0.0,0.0,0.36929689218572886,0.2937280392314796,0.28652972795123377,0.4406779033959446,0.36929689218572886,0.2937280392314796,0.28652972795123377,0.4406779033959446,1.0,0.8888890613560574,0.5999999254941925,0.42619047451947845,1.0,0.5999999254941923,0.007847982834318513,0.010646336468886897,0.6487361188867437,0.6814112860556045,0.5654507670467182,0.3809312797040544,0.019799038067389484,-0.11111103062644068,SELL,0.0,1.0
0.011226799044406221,0.008263661871386687,0.014232818209359167,0.00900165118130104,0.0009652135025353188,0.0,0.0,HTG,2024-10-02 00:00:00+10:00,Technology Hardware & Equipment,0.16888904276769914,0.22335546847428872,0.4761881193500711,0.30000005587935574,0.009489088228751785,0.25541804999243545,0.008655409856487675,0.34424725057725203,0.007878818048497813,0.2819561097264558,0.004575675394636637,0.3242265447907794,0.0028182782086500005,0.36259515101287104,0.006137328869931735,0.3350005737721289,0.27656298682357583,0.27656298682357583,0.25826559557646656,0.25826559557646656,0.28013042324473353,0.2801304232447335,0.7841046721164058,0.7841046721164058,0.5,0.5138888615815489,0.5374706660742472,0.43168663358614956,0.463494609925802,0.5118670328258375,0.008075390220197314,0.016733641491150066,0.32914785768079746,0.006722364587128875,0.020181315898556512,0.2560103395870328,0.007403797720081061,0.013749508761599322,0.40072613615969005,0.03477352780749903,0.06172174422193008,0.01469448593052706,0.0032841908335891974,0.317073164674324,0.19131719999582425,0.22471286044431116,0.4064030543282521,0.317073164674324,0.19131719999582422,0.22471286044431113,0.406403054328252,0.0,0.6666666666666664,0.33333374725453824,0.45396834176460943,0.0,0.33333374725453824,0.007847977961643198,0.007984751422117485,0.2316670317297588,0.2890013520187934,0.668377593178222,0.6087974349669703,0.01941855938377787,0.24999991268851285,BUY,0.0,0.0
0.011226799044406221,0.008263661871386687,0.014232818209359167,0.00900165118130104,0.0031591287763320054,0.0,0.0,HTG,2024-10-03 00:00:00+10:00,Technology Hardware & Equipment,0.3200000527926862,0.3981778828490676,0.4761881193500711,0.30000005587935574,0.009489088228751785,0.25541804999243545,0.008408112405695035,0.35258386041860335,0.007878818048497813,0.2819561097264558,0.00463047395950391,0.32312885864169394,0.0026714928872764235,0.3648824531245581,0.006137328869931735,0.3350005737721289,0.27656298682357583,0.27656298682357583,0.24610293982421894,0.24610293982421888,0.26613479955396147,0.2661347995539614,0.7841046721164058,0.7841046721164058,0.3999999254941507,0.5138888615815489,0.5374706660742472,0.43037000538828163,0.4629908318333526,0.509825554883416,0.008009756636682144,0.01628033763950363,0.3586008781548703,0.006722364587128875,0.020181315898556512,0.2560103395870328,0.007404709056854246,0.013882011016722557,0.39914208322973865,0.03659672311090831,0.06223245079943131,0.04588785549773224,0.010696470811503649,0.317073164674324,0.22282820911109485,0.25562132298351664,0.4064030543282521,0.317073164674324,0.22282820911109485,0.25562132298351664,0.406403054328252,0.0,0.33333333333333315,0.33333374725453824,0.42222247333442275,0.0,0.33333374725453824,0.007847977961643198,0.007984751422117485,0.2713038487742834,0.3124629842242814,0.5528628435962899,0.6889093160782206,0.019053299847510714,0.24999991268851285,BUY,0.0,0.0
0.011226799044406221,0.008263661871386687,0.014232818209359167,0.00900165118130104,0.0,0.0,0.0,HTG,2024-10-04 00:00:00+10:00,Technology Hardware & Equipment,0.3200000527926862,0.3981778828490676,0.4761881193500711,0.30000005587935574,0.009014633728940177,0.273600765842988,0.008160814954902403,0.36102091135590486,0.007692704332775767,0.2862716745446613,0.00463047395950391,0.32312885864169394,0.0025540646411139206,0.3667221002816952,0.006153005334405166,0.33484450187775805,0.24345645087671233,0.2434564508767123,0.24610293982421894,0.24610293982421888,0.22744948765483425,0.22744948765483425,0.7797981422603051,0.7797981422603053,0.5,0.5138888615815489,0.5901639098145504,0.4293463890491142,0.46233474963110566,0.5087187772512302,0.00788304099396777,0.015904642893935256,0.3835318565122865,0.006602369779378413,0.01992139429075547,0.2750007883915526,0.007404709056854246,0.013882011016722557,0.39914208322973865,0.027969243174723518,0.05388023337828955,0.0,0.0,0.2648493398884812,0.22282820911109485,0.2105833032766788,0.3672316360399054,0.26484933988848114,0.22282820911109485,0.21058330327667876,0.3672316360399054,0.0,0.0,0.33333374725453824,0.33333374725453824,0.0,0.33333374725453824,0.007847977961643198,0.006653958898732781,0.29704196744430467,0.3124629842242814,0.5528628435962899,0.6899417365173506,0.018702650692694247,0.24999991268851285,BUY,0.0,0.0
0.011226799044406221,0.008263661871386687,0.014232818209359167,0.00900165118130104,0.0018929808558512437,0.0,0.0,HTG,2024-10-07 00:00:00+11:00,Technology Hardware & Equipment,0.3200000527926862,0.3981778828490676,0.4761881193500711,0.30000005587935574,0.008065725613057174,0.3112966044155725,0.008160814954902403,0.36102091135590486,0.007568628445257963,0.289170190022913,0.004685272524371176,0.3220338319409941,0.002465993470162492,0.36810759633153795,0.006153005334405166,0.33484450187775805,0.19586624419027607,0.19586624419027604,0.2277753800276272,0.2277753800276272,0.22442627279446886,0.2244262727944688,0.7745542467571145,0.7745542467571147,0.5,0.5138888615815489,0.49394151834360434,0.4285640055489761,0.46161646202912665,0.508266737282538,0.00788304099396777,0.015904642893935256,0.3835318565122865,0.006582726247647247,0.019672422763479774,0.2904648533308667,0.007404505931443442,0.014016178180159555,0.39753823926754817,0.00033789556123192113,0.053441584374671655,0.3145885327196707,0.006999386330710521,0.2184282445640229,0.25827815718661873,0.22471286044431116,0.4064030543282521,0.21842824456402288,0.25827815718661873,0.22471286044431113,0.406403054328252,0.0,0.0,0.33333374725453824,0.33333374725453824,0.0,0.33333374725453824,0.007847977961643198,0.004657771353052637,0.3150743258670541,0.32966331137879723,0.5528628435962899,0.6311285843069354,0.01836602750407045,0.4374999345163846,BUY,0.0,0.0
0.013472158853287463,0.01032957733923336,0.016604954577585696,0.011252063976626297,0.025322763377588053,0.0,0.0,HTG,2024-10-08 00:00:00+11:00,Technology Hardware & Equipment,0.40500006739781996,0.488161572284611,0.4761881193500711,0.30000005587935574,0.007591271996985793,0.4310158637189552,0.008160814954902403,0.4490826289792993,0.007568628445257963,0.3500390143913359,0.0047400710382033626,0.3773012234612667,0.002348565223999989,0.41855655551165644,0.006168681784278776,0.37236033288314385,0.24757191240259144,0.24757191240259144,0.2277753800276272,0.2277753800276272,0.242007748564519,0.24200774856451895,0.7739876206794976,0.7739876206794978,0.5,0.5138889945250505,0.5901639098145504,0.42933570349741323,0.4612326120920948,0.5106970599272513,0.00788304099396777,0.015904642893935256,0.5966052978012585,0.006582726247647247,0.019672422763479774,0.5006716824154552,0.007448406589643949,0.014084458051952412,0.4676569681503693,0.014952159976552165,0.04939619574619204,0.8079991536604187,0.0977735477934362,0.2677507505543292,0.25827815718661873,0.25562132298351664,0.4039548039190346,0.2677507505543292,0.25827815718661873,0.25562132298351664,0.40395480391903466,0.5000004656616447,0.1666668218872147,0.6666671840681728,0.44444489285908295,0.5000004656616446,0.6666671840681728,0.007847981210093408,0.005323168854141906,0.4788721100814189,0.5001259721517362,0.5967129984546945,0.6751608402373376,0.01804286924299159,0.29411756971716074,BUY,0.0,0.0
0.013472158853287463,0.01032957733923336,0.016604954577585696,0.011252063976626297,0.0,0.0,0.0,HTG,2024-10-09 00:00:00+11:00,Technology Hardware & Equipment,0.3200000527926862,0.3981778828490676,0.4761881193500711,0.30000005587935574,0.008065726496797408,0.410248230773699,0.008408112405695035,0.44011826229702855,0.007692704332775767,0.34695934167460374,0.0046852726264413405,0.3784618706871751,0.0022311369778374793,0.4205370072557259,0.006200034698625824,0.3720291090398016,0.11017485498954192,0.11017485498954191,0.20401931224548292,0.20401931224548292,0.2252034590749153,0.2252034590749153,0.7570899134459588,0.7570899134459588,0.33333354029400014,0.5781250291038257,0.5901639098145504,0.42996002703801045,0.4610798781991916,0.5123765554341082,0.008009756636682144,0.01628033763950363,0.5768509425252154,0.006602369779378413,0.01992139429075547,0.49139977399508195,0.007359275778894087,0.01408374829242914,0.46926006249794916,0.01439511629482772,0.044547575944211285,0.0,0.0,0.37256097888926026,0.2959437272747951,0.28846156465631106,0.3345888779936722,0.3725609788892603,0.2959437272747951,0.2884615646563111,0.3345888779936722,0.5000004656616447,0.33333364377442953,0.6666671840681728,0.5555560384636278,0.5000004656616446,0.6666671840681728,0.006103985746567118,0.003992378809551035,0.4788721100814189,0.5039140256647732,0.6399056231248982,0.6041205793858127,0.01773263731235589,0.17647049800335401,BUY,0.0,0.0
0.013472158853287463,0.01032957733923336,0.016604954577585696,0.011252063976626297,0.0,0.0,0.0,HTG,2024-10-10 00:00:00+11:00,Technology Hardware & Equipment,0.3200000527926862,0.3981778828490676,0.4761881193500711,0.30000005587935574,0.008540180996609015,0.3899810227748417,0.008655409856487675,0.431260614279936,0.007692704332775767,0.34695934167460374,0.004740071140273527,0.3773012213020047,0.0021137087316749903,0.42252697753926155,0.006215711148499434,0.37186362564296527,0.11017485498954192,0.11017485498954191,0.20401931224548292,0.20401931224548292,0.20860271320178503,0.20860271320178503,0.7413800473301637,0.7413800473301637,0.33333354029400014,0.5781250291038257,0.6572280390224476,0.43046177150077736,0.4610817329866629,0.5134999347956695,0.008075390220197314,0.016733641491150066,0.5569329440375306,0.006602369779378413,0.01992139429075547,0.49139977399508195,0.007403171917268442,0.014152034916444036,0.46782536522052187,0.012571920991418444,0.03458160768444976,0.0,0.0,0.37256097888926026,0.2959437272747951,0.25562132298351664,0.4039548039190346,0.3725609788892603,0.2959437272747951,0.25562132298351664,0.40395480391903466,0.5000004656616447,0.5000004656616447,0.6666671840681728,0.6666671840681728,0.5000004656616446,0.6666671840681728,0.006103985746567118,0.0026615862861663273,0.4788721100814189,0.4994765849739142,0.6399056231248982,0.6492779015329765,0.017434814658945617,0.17647049800335401,BUY,0.0,0.0
