Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2293962576575831,0.2276169357778306,0.2374118167497471,0.2377067425081818,0.008675427816519837,0.0,0.0,RCE,2024-09-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.38390302966029144,0.44033790851460974,0.33871009712274786,0.3217909312014217,0.23576045715281962,0.39291368684203376,0.24046360651279836,0.4444498083004411,0.22584483588404847,0.469416351525866,0.17438863128936266,0.4953782539522644,0.17928094125513777,0.5019716385554202,0.11638646920759077,0.4770143186255712,0.10189326687716226,0.10189326687716221,0.11134183187459866,0.11134183187459866,0.21515911270893692,0.21515911270893687,0.12280394698460156,0.12280394698460162,0.5999998410543816,0.4087845207418763,0.5936320752897936,0.5474859389647697,0.5664349689669231,0.4725169073104615,0.22389258268391843,0.27424033787306945,0.6561333218215839,0.17001618765075827,0.2764240939758462,0.5927124258205501,0.12387146063459653,0.27219852239016235,0.6087751922635538,0.06120912423241727,0.09292939908415027,0.11269569027106013,0.02889622204569746,0.5123819499218645,0.4135958595685316,0.48411231565455687,0.5540968411168533,0.5123819499218645,0.4135958595685316,0.48411231565455676,0.5540968411168533,0.6923070574652986,0.7604891120005778,0.7333328564962888,0.7864782957594697,0.6923070574652986,0.7333328564962889,0.1379037748360838,0.12332468803424654,0.6345405815048247,0.5874161087968353,0.34582994201952644,0.581440488938184,0.24625458702046854,-0.11320750154859627,SELL,0.0,1.0
0.2293962576575831,0.2276169357778306,0.2374118167497471,0.24246093006489622,0.016990976382301376,0.0,0.0,RCE,2024-09-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.44303371194202534,0.5008197930525621,0.3550002077845007,0.3476961398163869,0.23968980620502472,0.39675847086032845,0.24255006290584108,0.45465792864984156,0.22859713907516532,0.4758546916910713,0.17572413854479652,0.5048187179843517,0.17808993255917743,0.5163944150785654,0.1169727818173717,0.48679598452371475,0.06369434491928047,0.06369434491928044,0.1112396954274046,0.1112396954274046,0.2018540962272191,0.2018540962272191,0.12157228791629421,0.12157228791629415,0.6666666666666666,0.589852128516773,0.5819995534276685,0.5502230311271702,0.5684592520701125,0.47589411903562395,0.2273949277790337,0.2743646115919093,0.6856637224039404,0.16937494530392277,0.28394377564022344,0.6250107474840846,0.12524934619318662,0.2733575282741863,0.6247254020718269,0.06528136310905162,0.0964163364802127,0.20808144337638934,0.05506074328217815,0.46681384361983147,0.41316843412811743,0.5324144672342236,0.57788397590977,0.46681384361983147,0.41316843412811743,0.5324144672342236,0.5778839759097701,0.9090910076109703,0.8343927300335721,0.8000002384185223,0.8096101819836525,0.9090910076109703,0.8000002384185223,0.10773736904218086,0.11758870055836565,0.6331317500011662,0.590945299840468,0.4973819812213242,0.6017558010256487,0.24517786964751043,-0.09345796162597453,SELL,0.0,1.0
0.2293962576575831,0.22297164190043228,0.21803127678282713,0.21393608809316234,0.040493505980836716,0.0,0.0,RCE,2024-10-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3044571718137897,0.35630670164828815,0.2572605147695942,0.19226643218041897,0.23674280319863267,0.2900212756197482,0.24150683781837562,0.35440366116260513,0.2290975570237157,0.3857147628439761,0.1765826783953145,0.42144131225381787,0.17644520584622286,0.44841880725961525,0.11721420452367715,0.4220889691370405,0.17200648337159435,0.17200648337159433,0.17934376128313734,0.17934376128313734,0.23190488829508324,0.23190488829508324,0.1493853234271763,0.14938532342717625,0.5555554083838427,0.4638873992292189,0.5350582677559342,0.5398913000720447,0.5676593714175261,0.44357198709435236,0.2279418638709274,0.2715007653940905,0.2951273628460293,0.16877379875960047,0.28613341353349975,0.35429672258698486,0.1251282005238296,0.27599469167070184,0.4721189298424732,0.07975114151401543,0.1060158351570562,0.41208532977630097,0.12211618521485958,0.3700485009155929,0.34775226518450514,0.42851295738997663,0.5230780721956462,0.3700485009155928,0.347752265184505,0.4285129573899765,0.5230780721956461,0.3636359695561188,0.6698979542522425,0.39999992052715927,0.6476886329176611,0.36363596955611877,0.39999992052715927,0.12497536658325727,0.12619275015095896,0.3915916365903269,0.4519648821102195,0.4297624813870143,0.5500500040438994,0.24412268662201142,-0.06930692426574747,SELL,0.0,1.0
0.2062249380312356,0.2276169357778306,0.21803127678282713,0.24246093006489622,0.14125413894673422,0.0,0.0,RCE,2024-10-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5487436128387064,0.6048860498904601,0.4364497901376544,0.4849151715539374,0.2377251492444457,0.40471602598523115,0.24359329421141834,0.45111478901554314,0.23059881385209324,0.46978370202282993,0.1780135789042961,0.49787257788074446,0.17548105582071355,0.5220354716046512,0.11745562743555282,0.48601453613924417,0.24199084285762973,0.24199084285762965,0.23381371658149702,0.23381371658149702,0.26094927734394546,0.26094927734394546,0.17531921576442028,0.17531921576442033,0.6,0.5179490393661152,0.569332857622999,0.5433960166422385,0.5678401411619148,0.45479538426970056,0.23098060734854958,0.2721902343322823,0.6531219650794721,0.16975093835769733,0.2879829356437761,0.613701787789831,0.12616943779476203,0.27805400748695913,0.6169997217146403,0.192344631641261,0.14204318846751682,0.6208763255645495,0.33795778604876175,0.4247785931683385,0.41316843412811743,0.47167140231387267,0.5908866756478411,0.42477859316833855,0.41316843412811743,0.4716714023138727,0.590886675647841,0.9090910076109703,0.7438015722852367,0.7692309808449005,0.6601443692035451,0.9090910076109703,0.7692309808449005,0.14221336412433372,0.13479679974355227,0.538719482591665,0.5336285530552678,0.6440875806230266,0.6723027208779527,0.24308860725702242,-0.10280380235279019,SELL,0.0,1.0
0.23866484075290578,0.23226217427961798,0.2277215467662871,0.2234443498591701,0.008123727942784181,0.0,0.0,RCE,2024-10-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3439970448599901,0.3985384954617422,0.2572603205784721,0.19466474283610655,0.2328134658567766,0.34514090514263374,0.24411490675515107,0.3804723543283377,0.23084902282636854,0.4101478087319892,0.17906290526190954,0.44114819807371397,0.17440347578388654,0.47653018170891503,0.11762807207893522,0.4428832494196243,0.254851852867507,0.25485185286750694,0.25469802951005927,0.25469802951005927,0.27517469769553426,0.27517469769553426,0.18808052866233743,0.1880805286623375,0.4782609371695836,0.5000011604686428,0.4924279167545387,0.5377364624579758,0.566659499868693,0.4392142384901898,0.2308029435733875,0.2735053586242032,0.3953147149892825,0.16970276541153884,0.28864936265086827,0.4284716237117055,0.12616833937238925,0.28100104285330146,0.511599999911229,0.1819167084997824,0.1388131254829364,0.0376905062919754,0.01980331218300903,0.3450994923775634,0.3805671735238859,0.41706603099423367,0.5456808951052272,0.34509949237756343,0.38056717352388575,0.4170660309942335,0.5456808951052272,0.5454539543341783,0.619834397270882,0.4615380383101991,0.542706592612512,0.5454539543341783,0.461538038310199,0.15083238858143783,0.14053285559820508,0.5097350315103351,0.5122336688318808,0.6567589688439192,0.6415395719147305,0.19241871837256164,-0.02912618662434696,HOLD,0.0,0.5
0.23866484075290578,0.23226217427961798,0.2374118167497471,0.22819848074217403,0.001628271562046498,0.0,0.0,RCE,2024-10-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4436147292541396,0.5014057406063499,0.2735502370491028,0.22008991989076593,0.23084879718584866,0.3730174990802524,0.2467229694738144,0.3891556904669342,0.22959797497226608,0.4285469705660381,0.18020762487307068,0.45120226421557974,0.17338261041467234,0.49065930655810674,0.11790398371391708,0.4531629849054958,0.2562605112982213,0.25626051129822125,0.2399405305895853,0.2399405305895853,0.22960957003870788,0.22960957003870788,0.1883978706311879,0.18839787063118796,0.4545456023252261,0.5000011604686428,0.4924279167545387,0.5349438467124864,0.565061060094955,0.43443259734615697,0.22692846711673592,0.28372152387235205,0.4097479586987827,0.16729259506309702,0.28981674755746234,0.48597927674143476,0.12624884713453133,0.2840624590801564,0.5337408383692706,0.17577738227142883,0.120011493131188,0.007809807250243797,0.004459198524254558,0.3843145962672094,0.426273535433306,0.35577459503796793,0.5569823065600179,0.38431459626720943,0.426273535433306,0.35577459503796793,0.5569823065600178,0.636362946723208,0.7128095014439809,0.5384610446952323,0.59074908173357,0.6363629467232079,0.5384610446952323,0.159451413038542,0.14626891145285795,0.562294437377093,0.5525455492736888,0.6561544673808178,0.6284514702605519,0.19342662603601357,-0.03846150319251662,HOLD,0.0,0.5
0.2201277298070441,0.2136811648968575,0.2325666817580171,0.22819848074217403,0.005047507702048341,0.0,0.0,RCE,2024-10-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.42307702662862484,0.48059637576937425,0.33871009712274786,0.3217909312014217,0.22790178246910758,0.385046708637234,0.24724458201754723,0.3874583246182326,0.22809671814388854,0.4329853372221033,0.18116155797713646,0.4484339093468417,0.17253188904829647,0.4924706473479684,0.11773153865939434,0.45343378749588903,0.2533459792772741,0.25334597927727404,0.21974781474725374,0.2197478147472537,0.22833556866308866,0.2283355686630886,0.18560775363293353,0.18560775363293358,0.3999999999999999,0.5000011604686428,0.39820324586612776,0.5324327519865123,0.5631943032886938,0.43136174902527774,0.22671820109882768,0.28507639485851455,0.3985895073698812,0.16346769853457288,0.2928006427969251,0.5034785244033326,0.12655415562546818,0.2861660101475824,0.5296403389563009,0.16537249725420616,0.11738110892237918,0.025680899708969303,0.014066049491208765,0.3712046624317714,0.38046028467125326,0.34622578857805564,0.5319749288755952,0.37120466243177147,0.38046028467125315,0.3462257885780556,0.531974928875595,0.636362946723208,0.6198340278206592,0.5384610446952323,0.51067778220057,0.6363629467232079,0.5384610446952323,0.159451413038542,0.12619280143503794,0.45756580429279375,0.47573172649960976,0.6499015318177969,0.5626887280643218,0.1944143755461964,-0.0769230636971937,SELL,0.0,1.0
0.2293962576575831,0.23226217427961798,0.2374118167497471,0.24246093006489622,0.006470352982523244,0.0,0.0,RCE,2024-10-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4840979437934525,0.5418448912400307,0.3550002077845007,0.3476961398163869,0.2337958001922406,0.4208131669552231,0.24880942586685723,0.4336010628633644,0.22922266151085335,0.4739524912420807,0.18240167197902252,0.48474436669850407,0.17156773902278716,0.5305915020102124,0.11773153865939434,0.48556847284305904,0.19483230609854507,0.19483230609854507,0.2295610418874508,0.2295610418874508,0.18618155931384492,0.18618155931384486,0.19086463514504876,0.1908646351450488,0.5238097400617957,0.5450464447354573,0.42776404784745237,0.5361603039284272,0.5625737518660703,0.44562438331958376,0.22855050771028607,0.28613815179167434,0.6276194379236724,0.1648957081918967,0.29300791925826375,0.6601081979542737,0.127480260021544,0.2879062195490007,0.6035331047667971,0.13573228096962456,0.10244467664247506,0.039811677148698654,0.02002973829233651,0.4962246446059905,0.40195125981717905,0.45460410293974135,0.5651579290944804,0.4962246446059906,0.40195125981717894,0.4546041029397412,0.5651579290944803,0.9090910076109703,0.7438012028350138,0.7692309808449005,0.6174394088533043,0.9090910076109703,0.7692309808449005,0.16376095095366,0.12619280143503794,0.6025638104586746,0.6387524758379644,0.6515992945788849,0.5547404481729535,0.1953823700661756,-0.1401869424389618,SELL,0.0,1.0
0.23403057682763628,0.24619788978498008,0.2422569517414771,0.25672332271390796,0.06929400237658279,0.0,0.0,RCE,2024-10-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4823868361979256,0.5401509266405587,0.38757984653464006,0.3987793170820623,0.23674280319863267,0.46806546692780393,0.25089588225989995,0.4777098430217297,0.23122433628778127,0.5120244163230707,0.18402335899509958,0.519711559297892,0.17100059167056741,0.5679375410542299,0.11793847264259372,0.5173593363449723,0.1389757482754599,0.13897574827545986,0.23473698070555343,0.23473698070555338,0.19246093600044709,0.19246093600044709,0.19404294159329777,0.19404294159329782,0.5652172560954751,0.6004637790452324,0.5783221046108314,0.5447331814319598,0.5640847597800517,0.4700197612354331,0.23445390505899816,0.2833352069591947,0.7845226163669867,0.1684336000321187,0.29168047781867956,0.7694655759869777,0.1290729041557897,0.2894648527913923,0.6724080010646282,0.07304220601057983,0.12176756448209902,0.7651396529834956,0.18760629234012097,0.4513761522992225,0.41193416667388805,0.49261587802538376,0.6114236489647867,0.4513761522992225,0.41193416667388805,0.49261587802538365,0.6114236489647868,0.928571489392501,0.8434177496729971,0.928571489392501,0.7527978129395626,0.9285714893925009,0.9285714893925009,0.17668946195275026,0.11472075810450422,0.6923373039567733,0.7237093985905048,0.7512685024310212,0.6990374298196543,0.1963310046957552,-0.1636363665919658,SELL,0.0,1.0
0.24793336860344478,0.24155265128319275,0.25194727948350215,0.24246093006489622,0.049483205347522055,0.0,0.0,RCE,2024-10-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.365384755742639,0.4210418248981896,0.28984034771085565,0.24690222652414795,0.24067215225083777,0.3928020592464596,0.2503742697161672,0.4284116120145909,0.23172475721905805,0.4663892004295356,0.18526347299698565,0.47631104559201054,0.17049015966205244,0.5329676683430126,0.1183178514747455,0.48462173740881875,0.11358228557550322,0.1135822855755032,0.24293079964729802,0.24293079964729802,0.19462886123721976,0.1946288612372197,0.20082658684685,0.20082658684685006,0.6500000298022975,0.6004637790452324,0.5377954371709105,0.5450256745613098,0.5653620571231535,0.4673449786940184,0.23329902439555,0.28364464073147844,0.5852772909028559,0.16921220670712545,0.29152830653953166,0.6116425473745203,0.12974940351202385,0.2916740873206008,0.5867152479365247,0.109073665403966,0.13326515084521082,0.3750906045776556,0.12466766605476191,0.46681384361983147,0.35915969243589396,0.42724224105412933,0.5651579290944804,0.46681384361983147,0.35915969243589396,0.42724224105412917,0.5651579290944803,0.6363640304438812,0.8434181191232201,0.7142859575700036,0.8138045866079863,0.6363640304438811,0.7142859575700036,0.168070488868778,0.11472075810450422,0.6473508902935626,0.6621343666613333,0.7633776567030898,0.6379430047189855,0.19874009579036483,-0.12149537239587593,SELL,0.0,1.0
